"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11295,7417.08903477022,7433.81000564339,7442.58570628005,7447.28350174934,7455.25190815543,7472.07414429935
11296,7416.92145428633,7433.68370929821,7442.46972870043,7447.16306907997,7455.04557741643,7471.98601205401
11297,7416.25390186354,7434.01250923843,7442.62395175585,7447.33991703991,7454.84808847635,7471.19935907347
11298,7415.53508022972,7433.67872871769,7442.29305629017,7446.81641663825,7454.03056056115,7470.46717169858
11299,7415.20387876222,7432.95575406788,7441.94238826507,7446.23680560112,7453.668212524,7470.43379270923
11300,7417.45369226341,7435.24157569703,7446.3572458587,7450.60909475269,7458.70070166028,7475.44718585564
11301,7417.09634124628,7434.66652924837,7446.48935229833,7450.5468064118,7458.98057715581,7476.26583490892
11302,7416.8677865122,7435.03624674097,7447.37943095019,7451.36372935152,7460.13749077221,7477.71078979221
11303,7416.70498041626,7435.56443989028,7447.72642542991,7451.57546612786,7460.52890169998,7478.8609782515
11304,7415.35263495893,7432.18170900081,7446.27476657027,7449.69032657274,7458.60931466545,7477.19348246024
11305,7415.74311100599,7427.72460208951,7439.9248036898,7443.94684490198,7452.41987651155,7473.34806099862
11306,7416.48787099496,7426.53873358591,7439.6352612241,7444.38757363799,7453.55649803584,7470.90816751218
11307,7416.66732347353,7426.77623702664,7440.45619938414,7445.47350964474,7454.81190496195,7471.76670739352
11308,7416.73978239279,7427.93674825603,7441.19663154479,7446.47059908739,7455.75827555077,7473.63430122783
11309,7416.8176556979,7427.17164184873,7440.02825777831,7445.73965177457,7455.19520560899,7472.84471755794
11310,7416.70708743914,7426.54270597602,7438.93888682566,7445.13646907397,7455.0737160093,7471.99415638762
11311,7416.52941783866,7425.91395752874,7440.9241470604,7448.0303009237,7457.2860664036,7473.21031755396
11312,7417.29449050652,7426.10043835451,7441.9214570321,7447.64253762812,7456.2787264722,7472.91761759031
11313,7417.03134522279,7425.4750569801,7441.0495741732,7446.84533766322,7455.88273142027,7473.23327289963
11314,7416.90534068643,7424.85083386761,7440.55175193357,7446.46017833919,7455.71065617137,7473.77274521472
11315,7416.80550984318,7424.32484292957,7440.45501820695,7446.43993450675,7455.8755589074,7474.62904656074
11316,7416.72413881749,7423.96817674035,7440.02587635057,7446.01582720605,7455.78000418143,7475.19120885176
11317,7416.65867311161,7423.81690271709,7439.6098286503,7445.55286877298,7456.04971165859,7474.00861234846
11318,7416.60624257079,7422.61375763331,7437.76521932185,7443.68717982513,7454.22315321076,7471.65272977342
11319,7416.56329330395,7422.67978274892,7437.73511103997,7443.49113027962,7454.40335717655,7471.46689180903
11320,7416.52492683021,7421.42671450098,7433.7980228406,7439.32444769479,7450.95199134964,7467.74097531461
11321,7416.35547720093,7420.79784509525,7432.83778170473,7438.14401059584,7450.28907116814,7467.08099090762
11322,7416.52450342086,7422.19918918322,7436.39990194053,7441.43473176023,7454.67993155808,7472.20168624926
11323,7416.53648925047,7422.89194121764,7436.73532161276,7441.83866602539,7455.56740125033,7472.61433334971
11324,7416.51706647639,7424.0005287079,7436.01227951479,7440.67983251161,7453.10102449675,7468.21338117383
11325,7416.30795407474,7423.75611360806,7431.52327418592,7436.05242320628,7448.03214106756,7460.40112052344
11326,7416.10765677282,7423.8857901542,7431.70786718791,7436.38910043859,7447.83045846623,7460.06022124056
11327,7416.22764410975,7424.05008149626,7431.8850682388,7436.56398746952,7447.99033967137,7460.3483169023
11328,7416.28372640815,7424.06112745734,7431.815086239,7436.42460758081,7447.52068545494,7460.06229810904
11329,7416.34695085555,7421.15728895786,7427.63026738964,7431.37632180631,7442.92000332099,7455.59700739428
11330,7416.13205380493,7421.31993313447,7428.22238139917,7432.16398655434,7443.66220821274,7456.58041352298
11331,7415.89480948567,7423.41447260512,7430.0816443152,7434.19136460809,7446.11782620535,7459.4442132726
11332,7415.66593456327,7425.64905768331,7433.67338642885,7437.78901164579,7449.16745336127,7462.89103294573
11333,7415.49028253844,7425.74448258925,7434.15419978962,7438.28562134676,7452.27307686432,7466.55937118718
11334,7415.50454949002,7425.96390000938,7433.93649489515,7438.06216705299,7452.84466572419,7466.44286389064
11335,7415.51584791145,7427.3745941172,7436.16149920207,7440.16854923382,7454.1508091838,7467.9724825515
11336,7415.64416259406,7428.2454359205,7438.04616040883,7441.96253507586,7455.58793020006,7472.83807425264
11337,7415.73483715363,7427.46863638695,7439.17298811916,7442.90865954329,7457.82710745479,7473.18220941563
11338,7416.05865701166,7426.98982145935,7444.16788088456,7447.78462004157,7463.11909750143,7478.00167353029
11339,7416.49125893446,7427.51450835713,7447.47642426758,7451.28335099796,7466.51484768642,7481.61428012282
11340,7416.85865935237,7428.0884242404,7448.98664219103,7452.95546475529,7468.27196960531,7485.00200879327
11341,7417.13863696402,7428.60763700655,7449.90155686456,7453.99463239188,7469.18307844372,7485.3345187007
11342,7417.3607889929,7429.02763346466,7450.23294946319,7454.42555010108,7469.6192638279,7485.22651958043
11343,7417.43216591356,7429.18664287704,7450.6243867861,7454.91727640062,7470.09484080977,7485.19085844237
11344,7417.35176041586,7429.85557309789,7450.75114385493,7455.04405049497,7470.19631806147,7485.30722067151
11345,7417.2384196012,7430.81762608335,7451.16877977769,7455.45410224108,7470.6928300965,7485.72457683992
11346,7417.10623254881,7431.54244448511,7451.32199534145,7455.58340338582,7471.15483657972,7486.07335650686
11347,7416.96434410563,7432.04565620591,7451.54853590231,7455.77764205791,7472.04130348008,7486.57261451085
11348,7417.1941483186,7433.16192749533,7451.75011146531,7455.86722382902,7472.83981229571,7487.51766988154
11349,7417.59671669811,7434.58579775596,7451.72780273611,7455.79699428453,7470.72708185117,7485.27612263639
11350,7417.77129735787,7434.46901737836,7451.66590403881,7455.59805179638,7469.9930322596,7484.50925953168
11351,7417.75662956278,7434.11668960675,7451.73166572229,7455.64301064638,7469.30474425954,7482.52815861847
11352,7417.74182048354,7433.60733779392,7451.74426139675,7455.63826473065,7468.31943056432,7480.82297446783
11353,7417.71711863666,7432.864196513,7451.72199903684,7455.61715153516,7467.16126919684,7479.49269359134
11354,7417.66875707272,7431.81189268994,7451.75167113734,7455.68662893223,7466.07597228246,7478.68321874091
11355,7417.57236032768,7430.48751094922,7446.12933384798,7450.12571134619,7458.399470288,7471.58923672284
11356,7417.36434090176,7429.37767739241,7444.49504184669,7448.44164203441,7455.94055607459,7467.18796646222
11357,7416.87055567391,7429.47460804147,7444.5824857886,7448.67405971695,7455.28759876161,7467.63183466425
11358,7415.80393470125,7423.4947962909,7441.57438509604,7446.92546273821,7451.60154806856,7464.59308262253
11359,7415.51670391637,7421.15848671809,7436.97550285835,7440.6223403309,7449.10431216154,7458.66771584871
11360,7414.9348072108,7420.40835749601,7435.99649625795,7439.44515893683,7448.31679931758,7455.8543898499
11361,7415.30083570693,7423.47167979462,7436.41452328007,7440.33463207791,7448.27028872229,7453.78135333506
11362,7416.42503461722,7425.22632202461,7438.12162294635,7442.35252144886,7450.90712777102,7455.96178544856
11363,7417.29148733006,7424.95625572324,7437.27447013159,7440.60941595579,7449.75793935478,7454.8964739054
11364,7416.45551016126,7423.77242646813,7438.55112666509,7441.87009031809,7451.6469538973,7458.32835409459
11365,7416.50427501916,7425.82787483217,7440.05672110874,7443.31837294735,7453.54529943127,7460.21003508811
11366,7416.48145153218,7430.14760900504,7446.2626153176,7450.51661502498,7466.9836843287,7474.58169493408
11367,7416.45626680447,7430.53553512418,7455.07397890359,7459.11441602106,7474.80368200137,7482.91745087717
11368,7416.41672014075,7433.11763116759,7457.6768722841,7461.38051176679,7479.66193004067,7487.92564663062
11369,7416.2775235446,7432.17669052135,7456.37574859795,7460.02003278797,7477.90318883917,7486.13480052409
11370,7416.14915519241,7431.8977612703,7453.92719406849,7457.7417847102,7473.48725184623,7481.93490826866
11371,7416.03167542783,7430.8348109246,7449.92875469896,7453.17734492269,7468.55024435332,7477.47994666952
11372,7415.8884321096,7430.26806152349,7449.86292570165,7453.22735263292,7468.31990684423,7477.61631402013
11373,7415.78252990086,7430.02998360188,7451.20180740285,7454.6401199877,7469.80182688228,7479.21505107888
11374,7416.0344127295,7430.62905755596,7451.86881839467,7455.79664880853,7470.86267360249,7480.47459444102
11375,7416.41686370777,7433.84959998172,7452.63319416396,7456.67735199949,7471.91480387163,7482.30631927278
11376,7416.91717120862,7435.03158581207,7453.95805714257,7458.08181838878,7473.43585622276,7484.09035070182
11377,7417.52692659026,7437.01393353082,7454.98551600738,7459.18330886265,7474.418651316,7485.12263017161
11378,7418.19416462191,7430.88581644601,7448.51219729956,7452.95016986148,7467.80359895856,7479.54802098652
11379,7418.5650418976,7433.06444660629,7443.5196854329,7449.30622971801,7463.30895647256,7474.39665086709
11380,7417.7657273909,7432.76939462144,7443.65202865564,7449.83959408739,7462.58959271896,7473.55068455148
11381,7417.69685131293,7431.8242238943,7442.60656860298,7449.14299167004,7461.21713016649,7472.03944126564
11382,7417.64579819645,7430.81092190098,7441.51366987707,7448.45498538678,7459.82888521764,7470.47040037862
11383,7417.61132962646,7429.75583050135,7440.46276044037,7447.86162120586,7458.51751671806,7468.98381934672
11384,7417.58953463849,7428.78221290747,7439.26659100868,7447.10033053809,7457.03256278902,7467.23012007346
11385,7417.57336924077,7428.61014873415,7438.88650272797,7447.07671148524,7456.30624155874,7466.28737424277
11386,7417.5531048628,7427.94434212999,7437.35447604594,7445.91855018399,7454.63725107289,7464.21301847163
11387,7417.51800299109,7427.64756977811,7437.01907291547,7445.87236308778,7454.2919319732,7463.65221781706
11388,7417.45896580183,7428.1010862059,7437.26940744094,7446.35876633219,7455.64249635816,7459.15591267187
11389,7417.40019092363,7424.65501416504,7435.38240161349,7444.50647821906,7450.56815952293,7453.84008873991
11390,7417.37498766391,7424.54211253824,7435.21794739673,7444.39049867582,7450.4344768372,7453.54212433432
11391,7417.36858281958,7424.47704826288,7435.21201603141,7444.40896164986,7450.23168775182,7453.02860082008
11392,7417.34827240169,7424.35643797335,7435.32790597116,7444.55963516255,7450.64991203225,7453.31745160297
11393,7417.31322675466,7424.16675794696,7435.68465558575,7444.94943955736,7451.16214860804,7453.66387143874
11394,7417.26341630309,7423.90046000905,7435.94225857947,7445.21386632083,7451.63811990206,7454.08497560527
11395,7417.19955039239,7423.58012455913,7436.65778589915,7445.89224454134,7451.12554529205,7453.69455033484
11396,7417.1226664596,7423.39396086442,7438.00472616215,7447.18759716351,7452.10822085471,7454.74100783736
11397,7417.03263582843,7422.39264399973,7437.03191523343,7446.23320838504,7451.40063413416,7454.12920684813
11398,7416.91390227965,7422.24533827922,7436.351422316,7445.44922337601,7451.08863471836,7453.85391928426
11399,7418.95356999859,7423.5132825746,7437.03670245595,7446.06614057626,7450.8728454442,7453.65924585722
11400,7418.37574916553,7423.48645759386,7437.28442666558,7446.75523399585,7451.72583063185,7454.70998284943
11401,7417.52714453336,7423.97465053681,7436.59591068951,7446.50577272568,7451.5320520557,7454.54104842032
11402,7416.97966588504,7423.87854565047,7436.56432634732,7445.61808025208,7450.19056591312,7453.29438736381
11403,7416.50534977117,7424.82725062483,7437.15184637152,7445.31969495992,7449.92972576158,7453.53798743267
11404,7416.32486093647,7425.17824821587,7437.10446015851,7444.33831654061,7449.49537577509,7451.88898551324
11405,7416.23222912696,7426.22543367135,7438.35688681886,7445.49721023782,7450.63496258197,7453.47159857774
11406,7416.12722903796,7426.11558387846,7438.80933262627,7445.97641029068,7451.14018318558,7454.31987697841
11407,7415.93992667858,7426.36249831419,7438.94441910848,7446.10923445928,7452.04522045272,7455.39610015216
11408,7415.732539267,7427.97838723041,7441.06060707227,7447.74950828516,7454.41496552721,7458.34582441047
11409,7415.51686498949,7430.41666039741,7441.3526739601,7447.70462473807,7453.90830772904,7458.45437732815
11410,7415.30380388438,7430.89083413535,7442.35519736153,7449.06011057669,7455.41545371662,7459.7283214028
11411,7415.29858642041,7430.90704451731,7441.49649345719,7448.02164928471,7454.33584765068,7458.7471722927
11412,7415.32822452496,7431.01080755829,7441.44199839999,7448.01565490367,7454.23938751046,7458.86573539637
11413,7415.36033862465,7431.02094899232,7441.35984682696,7447.99692032945,7454.19548943821,7459.05335247784
11414,7415.39631837782,7430.91086007697,7441.13751939728,7447.86742765038,7454.16690836426,7459.1637911231
11415,7415.43809246705,7430.68328582866,7440.6200864518,7447.51136051058,7453.94867531196,7459.08459100894
11416,7415.48822830696,7430.46744060432,7440.03210514758,7447.1093226693,7453.68488921108,7458.95497094644
11417,7415.55003387767,7430.98138210121,7440.86554206958,7447.89146748125,7454.38919597577,7459.84730998796
11418,7415.6274850082,7430.7188879038,7440.49358840488,7447.5255354953,7454.06016265463,7459.71246085109
11419,7415.58844382395,7429.85426040823,7439.78625667015,7446.81487853013,7453.17822914334,7458.82855777445
11420,7415.50320477175,7428.98570185707,7438.71471180953,7445.67665699931,7451.73560148485,7456.49762147478
11421,7415.49432200862,7426.07450327345,7435.65456269528,7442.4893780157,7448.3468745657,7453.1992612737
11422,7415.58322957882,7428.15928527978,7436.29607102106,7442.8867114586,7448.62769326381,7453.59905121197
11423,7415.72336622963,7427.87344559958,7437.33036360053,7443.28705155576,7449.02389861129,7454.28962374816
11424,7415.62504302464,7427.5043709598,7436.7667677738,7442.30156879058,7447.46809222593,7453.33880174458
11425,7415.45327536134,7426.96293545655,7437.21163183829,7442.31005440491,7447.59184861047,7453.44573146679
11426,7415.49990133553,7427.52665557182,7438.13756477215,7442.98668630579,7448.30578317785,7454.33768152748
11427,7415.92051596654,7427.31519821967,7438.6094895832,7443.32134972084,7449.01071905385,7455.37396580297
11428,7415.94166936749,7427.229939739,7441.62181670477,7446.32581929209,7452.189478804,7459.71716987066
11429,7415.59851743064,7430.80345728139,7442.40837928285,7447.05199195072,7452.86856733469,7461.59100745084
11430,7415.55288692214,7430.16181969266,7440.94536943691,7445.42277025769,7451.28423403353,7459.55672562807
11431,7415.5292134282,7433.08610511015,7443.20760033295,7447.39486896377,7452.86549138822,7461.2103491081
11432,7415.52585852813,7433.40923247526,7442.90043707782,7446.88359768559,7452.53302040105,7460.95905185894
11433,7415.53798803299,7433.66341906162,7444.67621855146,7448.95612454643,7455.11323827088,7464.7195047873
11434,7415.55882020939,7434.00805597892,7443.80647248925,7447.94797780066,7454.54341597469,7463.64785947934
11435,7415.58121149534,7434.73186307512,7444.48087532022,7448.43914518145,7455.68085343616,7464.45398197635
11436,7415.60966576275,7434.66251551345,7443.73777522279,7447.47414580072,7454.93534617521,7463.72966912793
11437,7415.68555652005,7431.82616258142,7442.6650222439,7446.27867737078,7453.3379274085,7462.50596626764
11438,7415.75867350883,7430.32394930271,7439.34662792299,7442.44659442042,7449.53200310796,7458.76584052155
11439,7415.72604394701,7429.57697669846,7439.02230426305,7442.06862667647,7449.19406227629,7458.24315588115
11440,7415.66750509213,7427.64205201274,7438.14723008304,7441.29141315215,7448.12680919528,7456.99760972583
11441,7415.61348968761,7427.02415118242,7434.59099718743,7437.70596474433,7444.93088112618,7453.93186577365
