"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9041,7692.72500698867,7702.61028486808,7716.80988166022,7723.59110479816,7732.6335010588,7741.65897204186
9042,7692.72111641876,7702.59921468915,7716.84397323719,7723.62767818476,7732.64052905,7741.67200888725
9043,7692.71728313749,7702.5891931051,7716.87839281832,7723.6641384392,7732.64815484981,7741.68284261551
9044,7692.71352636978,7702.57994212876,7716.90952314179,7723.69682387152,7732.65380398486,7741.69255782558
9045,7692.70987278572,7702.57140811709,7716.93659497465,7723.72450475765,7732.65498955226,7741.70021702139
9046,7692.70750531375,7702.56163581113,7716.95390706775,7723.74086564313,7732.6420754674,7741.67101642773
9047,7692.70635293348,7702.55022190301,7716.96051487209,7723.74479989607,7730.78467073528,7740.72749072619
9048,7692.7052603913,7702.53890449367,7716.95955510785,7723.74031583471,7730.7854511204,7740.69953084675
9049,7692.70424617916,7702.52806297542,7716.95183330326,7723.72841073141,7730.78281002614,7740.67389792385
9050,7692.70333958032,7702.51753379742,7716.92999099145,7723.70148346088,7730.76914832026,7740.64237629569
9051,7692.70255914299,7702.50745343139,7717.21774111762,7723.94241432969,7730.8128402031,7740.87651260129
9052,7692.70193554521,7702.49833881395,7717.13197118256,7723.85866000214,7730.72730260784,7740.74866569525
9053,7692.7014938027,7702.48965473104,7716.54302540959,7723.28475522796,7730.15494401722,7739.85705849835
9054,7692.70110543591,7702.47264091178,7716.03119653817,7722.74935466854,7729.52835578422,7738.19681968025
9055,7692.70071282019,7702.44959963045,7716.05689639584,7722.74882920252,7729.42705231337,7737.98282646782
9056,7692.7005204234,7702.42938886987,7716.10125895953,7722.76304119647,7729.33896569639,7737.77868200148
9057,7692.70070351005,7702.41405597241,7715.80721092587,7722.37150656492,7729.02601937829,7737.54802508418
9058,7692.70152755141,7702.40815968424,7715.75044896478,7722.25093825043,7728.85538312913,7737.3119569579
9059,7692.71388118633,7702.00979538384,7715.55435902959,7722.15872637191,7728.34450973524,7736.33323603646
9060,7692.73038143526,7701.39167092584,7714.84652345014,7721.32779558752,7727.60885089166,7735.27912306699
9061,7692.7435411434,7700.87115158741,7714.07479589226,7720.43231622319,7727.07668723877,7734.2698446527
9062,7692.75272054626,7700.49281709862,7713.41529616233,7719.66698760707,7726.85642914551,7733.47128266094
9063,7692.75755109524,7700.38564091612,7713.01207514713,7719.14975668182,7726.96092904561,7733.0347140496
9064,7692.75800833957,7700.48243950143,7712.85959643115,7718.89441587528,7727.37300676464,7733.02571105833
9065,7692.75434094159,7700.71876587381,7712.57487307684,7718.58131341453,7727.82950710066,7733.07425194804
9066,7692.74698706767,7701.01994985994,7712.83590453765,7718.76313493812,7728.66670301183,7733.80495772029
9067,7692.73646173564,7701.32807898866,7713.11747844051,7718.98286496143,7729.50375076423,7734.54545349516
9068,7692.72326478477,7701.61851209981,7713.66979531463,7719.41416799975,7730.43060405816,7735.82082485513
9069,7692.70777368487,7701.87921606254,7714.00152421137,7719.74778902112,7730.86421031306,7736.28499923349
9070,7692.69024763297,7701.86000742943,7714.15863244847,7719.88932362288,7731.37311793259,7736.86770878968
9071,7692.67078373091,7702.03135903363,7714.47307310939,7720.15997831744,7731.96722427083,7737.68145878825
9072,7692.64952528944,7702.17239623401,7714.68899478216,7720.3142355966,7732.42806755911,7738.4314820624
9073,7692.62722804005,7702.2900746212,7714.59421867361,7720.06405339463,7732.54109865208,7738.98072553575
9074,7692.60675530986,7701.89454226954,7715.57659276009,7721.31320719287,7733.81164309174,7739.76361548005
9075,7692.59545989339,7701.92436983992,7716.06666151605,7721.76606214638,7734.43741081606,7740.62581299743
9076,7692.60266302616,7701.98052672479,7716.34599877828,7721.93633650375,7734.81034817409,7741.22261593938
9077,7692.59724845121,7701.95483410199,7716.34782701669,7721.95854805253,7734.82964572642,7741.25625163329
9078,7692.59252596074,7701.93049059704,7716.33704271977,7721.96794891898,7734.83726462967,7741.28676510517
9079,7692.58852571711,7701.9076243654,7710.7731422621,7715.73135945757,7729.96692793255,7736.69939058075
9080,7692.58527404936,7701.88632666822,7710.73452994288,7715.68266106421,7729.9620598955,7736.71701008168
9081,7692.58278630299,7701.8667268782,7710.7086066057,7715.64813266225,7729.96714399687,7736.75937457073
9082,7692.58106927649,7701.84891805771,7710.68970814574,7715.62184807041,7729.97854157715,7736.82220571397
9083,7692.58012202702,7701.83300104032,7710.67333488661,7715.59921589631,7729.9933091996,7736.90289620081
9084,7692.57993253758,7701.81904356102,7710.6548345568,7715.57558595228,7730.00752208073,7736.99632778055
9085,7692.58048323103,7701.8071390913,7710.62824828399,7715.54506818894,7730.01663658414,7737.10003152439
9086,7692.58174992307,7701.79734220301,7710.58336099474,7715.49769697665,7730.01058399228,7737.20208969122
9087,7692.58379155031,7701.79136432615,7710.5160667031,7715.42935982076,7729.90709770779,7736.55151523444
9088,7692.58696580686,7701.79460485352,7710.4912132474,7715.40208781284,7729.89267547021,7736.56146250971
9089,7692.59085112709,7701.79900247103,7710.46521993655,7715.37389485374,7729.87684472021,7736.56877898929
9090,7692.59544881596,7701.80445463392,7710.43734106936,7715.34409176066,7729.85869871423,7736.57231232343
9091,7692.60062802618,7701.81094597318,7710.40639715249,7715.31143197553,7729.83739092761,7736.57122751565
9092,7692.60631513396,7701.81836049722,7710.37166584265,7715.27524965169,7729.81239016052,7736.56450122914
9093,7692.61244371434,7701.8266198293,7710.33211909713,7715.23458266414,7729.78285309582,7736.55057693738
9094,7692.61894470845,7701.8356310985,7710.28769061897,7715.189403685,7729.74894203838,7736.52881945496
9095,7692.60576075689,7701.8756730001,7710.16853105101,7715.04179952021,7729.81987057289,7736.89188038122
9096,7692.59335552664,7701.92925701662,7710.21066518498,7715.05118299918,7730.02616826245,7737.20047199944
9097,7692.58214750825,7701.99538348487,7710.32752673298,7715.1339391258,7730.28538448042,7737.40688842129
9098,7692.58613743574,7702.07279839688,7710.44880742071,7715.22635911963,7730.52988185722,7737.52965493638
9099,7692.59012657737,7702.32207579475,7710.55327482505,7715.30638719153,7730.76948105808,7737.63944334461
9100,7692.54579699839,7702.84185406687,7710.83292946702,7715.54604206573,7731.16117807232,7737.7893663527
9101,7692.62361290343,7703.41332961098,7711.35622356712,7716.0434837439,7731.73008354686,7738.12333209203
9102,7692.78827356004,7703.90437170539,7711.86345874508,7716.53193973737,7732.25168781036,7738.44753972893
9103,7693.44146038776,7704.29500103747,7712.58680000863,7717.26494326591,7732.87249805359,7738.99667363929
9104,7693.60875222012,7704.26082602117,7712.74920059621,7717.41682826259,7733.05013940418,7738.93393226237
9105,7693.66016638877,7704.20790083639,7712.8231502595,7717.49919393101,7733.16020809075,7739.00204318456
9106,7693.67849899865,7704.15311081718,7712.86324414442,7717.55939877085,7733.23752643339,7739.04162159866
9107,7693.68648689856,7704.09518498889,7712.88098983503,7717.61275521379,7733.28530148835,7738.83274884464
9108,7693.69294040496,7704.03102713055,7712.87493514347,7717.66370152326,7733.29407740224,7738.84855157468
9109,7693.70218866971,7703.95722106444,7712.8356021348,7717.70885773573,7733.24399113767,7738.83133526029
9110,7693.71643224423,7703.86930196901,7712.7012805424,7717.67953780637,7733.03515212579,7738.71809403213
9111,7693.7360988871,7703.75848052832,7712.33952327346,7717.42474089723,7732.66613063636,7738.53816506512
9112,7693.75956074722,7703.61668807874,7711.93175625536,7717.24872111299,7731.94451314969,7738.18044931358
9113,7693.78297652909,7703.57298860595,7712.92961930621,7718.36334722724,7732.42778728979,7739.10170707618
9114,7693.70772596505,7702.30307945163,7712.50237518212,7717.89264549313,7731.60058456658,7737.7822966198
9115,7693.60187212931,7702.31202493829,7714.38678611141,7719.66094624717,7734.12729453637,7738.97387127699
9116,7693.63021894553,7702.00347431432,7712.56541494542,7718.03875366362,7731.01712505077,7734.72820522761
9117,7693.63581512571,7702.11450363294,7712.54893746001,7718.01632677353,7731.235055862,7734.98544886568
9118,7693.63799950636,7702.18036308285,7712.5537337421,7717.99334662561,7731.36315673188,7735.153918592
9119,7693.6518766234,7702.2996119729,7712.63582584311,7718.05607519502,7731.51688817491,7735.37227308964
9120,7693.66111165594,7703.02741438,7713.3630427433,7718.73583884522,7732.14322887707,7737.04588176831
9121,7693.668015955,7703.04794171148,7713.38958332056,7718.75787773002,7732.18223897315,7737.10535510148
9122,7693.67228728703,7703.08782973389,7713.44786463533,7718.80461510302,7732.24027299194,7737.18329715633
9123,7693.67448539851,7703.13686636044,7714.16809401131,7719.82123026689,7732.76579251202,7737.66171538181
9124,7693.67510242402,7703.19269010939,7714.29270152048,7719.91643826011,7732.88578357303,7737.78348007293
9125,7693.67452976148,7703.25089364644,7714.44402704865,7720.02942053113,7732.97401346917,7737.90998647961
9126,7693.67364474685,7703.8325257972,7717.4093464197,7723.36105313599,7735.26722621004,7740.99522533158
9127,7693.67311194473,7703.82316651992,7717.39152093238,7723.23422134612,7735.15176150989,7740.96675742088
9128,7693.67216870393,7703.814717614,7717.33364639818,7723.05501956989,7735.00669038608,7740.90468340116
9129,7693.67094216823,7703.80342436367,7717.23864039149,7722.83298826955,7734.84334722183,7740.81271561491
9130,7693.66955979788,7703.79265037712,7717.11822648409,7722.58909146828,7734.6757268571,7740.69411767599
9131,7693.66820724382,7703.78165022929,7716.98473251506,7722.34012317505,7735.41678672193,7740.44363364266
9132,7693.60498891449,7705.47571721374,7717.81593985773,7723.81182474828,7736.21104401409,7740.00503197826
9133,7692.13422398212,7704.76888175994,7716.04782302142,7721.49348178477,7736.44646934893,7740.68883846672
9134,7692.16028870802,7703.73497838814,7714.31808989797,7719.49621031308,7733.75424994658,7738.27235113473
9135,7692.17082013417,7703.74287652398,7714.25766998975,7719.4300889894,7733.75068727352,7738.20163372557
9136,7692.18195035309,7703.8450622243,7714.32522919543,7719.49423333151,7733.85474995986,7738.2575404862
9137,7692.19343693209,7703.911994481,7714.39402760674,7719.55853930023,7733.95014795657,7738.30992108264
9138,7692.20080961962,7703.95667790964,7714.45921272708,7719.61400585265,7734.01417605019,7737.99797788721
9139,7692.20238083341,7703.99119211609,7714.52824678162,7719.66907603606,7734.05050608234,7738.08618838389
9140,7692.20398041644,7704.01452828978,7714.60735916461,7719.7351023191,7734.07767590335,7738.19634531368
9141,7692.20719799274,7703.99569453442,7714.68510157237,7719.80282771418,7734.06651481478,7738.32975915133
9142,7692.21365858749,7703.81384669203,7714.59614497522,7719.7211850485,7733.33219422252,7738.25737463797
9143,7692.22013399544,7703.33956444473,7714.21738568273,7719.31761245473,7732.67574225799,7737.93022740232
9144,7692.23508015242,7703.50832720241,7713.53323003053,7718.86652846634,7731.5891112147,7735.48487001207
9145,7692.27481710995,7703.96245431237,7714.46870385116,7719.71650362466,7732.59160860302,7736.48340191288
9146,7692.30486105114,7703.40536511664,7714.21463595767,7719.45440809897,7732.33821284448,7736.28649405226
9147,7692.31441682571,7703.34226882959,7714.18986674974,7719.42535827785,7732.31633929721,7736.34175907736
9148,7692.31714968197,7703.37711960992,7714.23911954699,7719.48118319927,7732.41512369086,7736.53308981462
9149,7692.31991404093,7703.41159678029,7714.27458167428,7719.52167426872,7732.49636585596,7736.65310829806
9150,7692.32271474387,7703.44955477851,7714.30262910828,7719.55367091935,7732.56754454811,7736.79956008432
9151,7692.32555038625,7703.48543199623,7714.32134817487,7719.57481955886,7732.62667379397,7736.92692574656
9152,7692.32842298395,7703.52251460224,7714.33502727492,7719.59065428067,7732.67833741589,7737.04012800041
9153,7692.33132856987,7703.55859160097,7714.34360528989,7719.60039401788,7732.72171143714,7737.13887860054
9154,7692.33426829137,7703.59354423551,7714.34849233207,7719.60557174951,7732.75800944218,7737.22488729308
9155,7692.33723810579,7703.62897616798,7714.35186029533,7719.60886353485,7732.78923039644,7737.30081512611
9156,7692.34023907717,7703.6641086681,7714.35392623003,7719.61042551975,7732.81537431904,7737.36719234023
9157,7692.34326331704,7703.69745745191,7714.35374373566,7719.60920080181,7732.83486530829,7737.42302148011
9158,7692.34631265506,7703.7289308239,7714.35223746691,7719.60615056995,7732.8492809923,7737.4700217018
9159,7692.34938392737,7703.76356447646,7714.35432951594,7719.60687113418,7732.86256800688,7737.51279812852
9160,7692.35247390902,7703.7945441683,7714.354085301,7719.60416200997,7732.86898212742,7737.54598380747
9161,7692.35558036928,7703.82641391878,7714.3559003174,7719.60355407414,7732.87274357483,7737.57446528805
9162,7692.35870057564,7703.8572296265,7714.35765108844,7719.60225348065,7732.87211400253,7737.59632751065
9163,7692.361830272,7703.88833391947,7714.36151262139,7719.60250218369,7732.86888981833,7737.61407658958
9164,7692.36496996004,7703.91953160385,7714.36653609011,7719.60384349759,7732.86250562717,7737.62716391454
9165,7692.36811129574,7703.94893420681,7714.37160644431,7719.60410740626,7732.8516832105,7737.63463353648
9166,7692.37125727127,7703.98006356517,7714.37950027533,7719.60722908405,7732.83970224514,7737.6396448011
9167,7692.37440030998,7704.00923522126,7714.38736966825,7719.60889343538,7732.82350704934,7737.63987795725
9168,7692.3775416662,7704.04197995372,7714.39983424176,7719.61481465062,7732.80823548528,7737.63995131877
9169,7692.38067695561,7704.07424755567,7714.41295025978,7719.62054071679,7732.79027001738,7737.63679439072
9170,7692.38380138494,7704.10675062187,7714.42721166725,7719.62651434938,7732.7702411056,7737.63072482496
9171,7692.38691381438,7704.13928294069,7714.44402427764,7719.63372402466,7732.74963261282,7737.62363038286
9172,7692.39001096559,7704.17152642785,7714.46202635886,7719.64120365431,7732.72743232855,7737.61424023497
9173,7692.39309175351,7704.20599109675,7714.32644738398,7719.47402900737,7732.53428668088,7737.44335189417
9174,7692.39615238687,7704.23936015637,7714.34477751712,7719.47595929256,7732.50650942011,7737.42920994246
9175,7692.39919191878,7704.27260339132,7714.36423055682,7719.47787606449,7732.47842670821,7737.41441941935
9176,7692.40220436466,7704.30365942455,7714.38166132897,7719.47673175953,7732.44713853287,7737.39604759763
9177,7692.40519125358,7704.33093080094,7714.39854167117,7719.47388263252,7732.41482908496,7737.37602912839
9178,7692.4081462829,7704.35015255242,7714.40969704798,7719.46492761001,7732.3773382322,7737.3503962152
9179,7692.41107017365,7704.36439180668,7714.41972045683,7719.45460458649,7732.33879867816,7737.32301071153
9180,7692.41395895507,7704.37344073341,7714.42824363014,7719.44324445105,7732.3003872951,7737.29447704061
9181,7692.41681296653,7704.37488252562,7714.43477190106,7719.43007684586,7732.26116940477,7737.26396596368
9182,7692.41962735117,7704.37056795255,7714.43986051715,7719.28670371171,7732.21896582912,7737.19512631592
9183,7692.42240168139,7704.35998438065,7714.4434796353,7719.28875791028,7732.18486822002,7737.14502519748
9184,7692.42513358547,7704.34655959936,7714.44598678082,7719.2899773797,7732.15166395497,7737.23437627162
9185,7692.42782149759,7704.32811060945,7714.42923733791,7719.27552703357,7732.11856209256,7737.12461898366
9186,7692.43046396103,7704.31094311885,7714.50906076607,7719.34206753684,7732.08811340643,7737.23123980517
9187,7692.43305858479,7704.29162554695,7714.49686323356,7719.33173293477,7732.05682889823,7737.12672368084
9188,7692.4263016361,7704.58785688601,7714.74334789551,7719.59488020804,7732.28241332003,7737.15228976692
9189,7692.40907767627,7704.47367599125,7714.26669031303,7719.20803632002,7732.18848023246,7736.52670028632
9190,7692.39007514583,7704.37233451414,7714.58252413173,7719.39540602745,7732.5122340441,7737.13246326209
9191,7692.3673714746,7702.829141063,7713.78077921667,7718.60346602223,7731.63353801593,7736.2201289098
