"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10649,7644.41266958631,7657.56624602713,7672.92592857832,7674.25262072178,7683.69344772804,7694.04416794628
10650,7644.39298189497,7657.1078635387,7672.18281373551,7673.42782816712,7683.54744770877,7696.07912600411
10651,7644.37801031481,7656.49263042312,7671.10327753971,7672.27050273092,7682.79863370275,7695.58429327801
10652,7644.36804472556,7656.47607384707,7670.0254267677,7671.21232736626,7681.85909155529,7695.06635208145
10653,7644.36205376728,7655.98439648535,7668.99260544579,7670.18269014008,7680.87979226147,7694.32029949927
10654,7644.3580306413,7655.60666777115,7668.23769708477,7669.45462269834,7680.15087554623,7693.80685732424
10655,7644.35343105152,7655.3317721557,7668.47033628208,7669.7308001517,7680.39443516038,7694.26351897643
10656,7644.34549677911,7655.13706958468,7667.97791423114,7669.29163343101,7679.91049481625,7694.070150213
10657,7644.33124951526,7654.99209824152,7667.65682916003,7669.02483505682,7678.06696586834,7693.6256425461
10658,7644.30729467946,7654.87550930323,7667.45008969049,7668.8722604065,7678.0544787622,7693.56248434088
10659,7644.26905447872,7654.77061652501,7667.31606550635,7668.61508885585,7677.89390781435,7692.89029618745
10660,7644.20771590506,7654.66249159361,7667.22628335443,7668.58452888486,7677.98513798507,7693.2741000948
10661,7644.09073221771,7654.43836206767,7667.14819615717,7668.54974641018,7677.93370048237,7693.40670569788
10662,7643.57021180444,7653.85072005279,7666.8999321697,7668.35045609461,7677.86403067415,7692.94937928059
10663,7642.84169720925,7651.9864639066,7667.7704197272,7669.34125209133,7679.08478991387,7692.88579668661
10664,7642.77603919068,7651.27285355637,7668.72577428671,7670.32849958612,7680.25013195983,7693.45979016396
10665,7642.24812538192,7650.63448588827,7668.60036459952,7670.30836249015,7680.34019925426,7693.29904506864
10666,7642.19656806935,7650.51266142644,7668.85048165488,7670.53014572128,7680.70162425206,7693.48013599193
10667,7642.13196804444,7650.46049933747,7668.86402625384,7670.50048052364,7680.82555872471,7693.57446574522
10668,7642.05781756753,7650.58062027469,7668.61458809871,7670.19117376004,7680.65744876986,7691.43794704773
10669,7641.97811377712,7651.17700212448,7667.93477171942,7669.38477036937,7680.05388036992,7690.79455500397
10670,7641.89684251262,7650.68244510742,7666.17121634268,7667.49331206676,7678.2100793073,7689.13737370901
10671,7641.8731389919,7651.00138623191,7665.11354917241,7666.27336648538,7676.89614043452,7689.22092994484
10672,7641.90770434301,7650.34906316928,7664.49339855025,7665.44756925156,7674.00699520638,7688.335315907
10673,7641.91725251775,7646.98725053781,7659.43423380863,7660.42817257054,7667.09349319954,7680.53065309043
10674,7641.83603186777,7646.71381928277,7659.23583613188,7660.56115544267,7667.30074923396,7680.65620466152
10675,7642.69486749836,7648.65354272092,7663.93987192428,7678.86949180025,7687.60567461694,7701.8654126655
10676,7642.02964068534,7649.11164491834,7663.00349348002,7675.25631853974,7683.80568664625,7697.93606788463
10677,7642.40841821996,7649.19663201886,7666.71026438479,7670.13901832357,7682.22579365321,7694.06101703107
10678,7642.72798605292,7649.46178078036,7669.68443170626,7672.1892285689,7683.9665267699,7695.16034876354
10679,7642.8304680679,7649.5322948017,7669.78440397718,7672.13847778728,7685.02533187875,7695.91281986837
10680,7642.65352239223,7649.46218179165,7676.24338752204,7678.79102891983,7692.2777643033,7702.88967769441
10681,7642.49076982755,7649.36201424058,7678.55902344553,7681.15919712739,7694.52591961906,7706.04436381492
10682,7642.34172530376,7649.28984107599,7678.31662907481,7681.00217199416,7694.40445196401,7706.01413668912
10683,7642.2042959686,7649.22572667334,7677.8281469013,7680.57416568131,7694.01510021259,7705.55070110537
10684,7642.07629835831,7649.1701230123,7677.14719025772,7679.92821162063,7694.38789997574,7705.39329152321
10685,7641.95585944707,7649.12606240367,7676.54145953635,7679.35144731959,7693.74808967202,7704.63674749561
10686,7641.84144192092,7649.09612614576,7675.90160762246,7678.71042518984,7693.01964020551,7711.47622542174
10687,7641.73168930121,7649.08345238545,7675.26485010065,7678.0674527326,7692.34058753115,7711.26193024848
10688,7641.62537367727,7649.09220811455,7674.64392282608,7677.43269646852,7691.71168193101,7711.01018993117
10689,7641.53844241067,7649.08959295935,7674.59152806524,7677.31972775771,7691.72386672179,7709.85556065597
10690,7641.45242810806,7649.13111161393,7674.52681434784,7677.19074754682,7691.79438374457,7708.18211880706
10691,7641.3639570239,7649.24393183832,7674.36343250235,7676.96132298884,7691.8055588449,7707.18075431094
10692,7641.27426153966,7649.47232643265,7674.20631188512,7676.72468640628,7691.8637778627,7706.83079521467
10693,7641.18402797581,7649.1319247534,7672.12873380288,7674.61318013839,7689.89770827196,7701.12301487329
10694,7641.09501695451,7649.31765839664,7671.68011582174,7674.06530808802,7689.79717587162,7701.48138496014
10695,7641.01057207454,7649.63985496991,7671.14404204085,7673.43598888362,7689.73784944587,7701.93514574763
10696,7640.9395798509,7650.21451187228,7670.48411440959,7672.70723226438,7689.78579153635,7702.67985981165
10697,7640.91757338149,7651.25395352543,7669.44937130743,7671.65747897115,7689.40589195015,7703.76269136873
10698,7640.96668515375,7652.46416213823,7667.68871211287,7669.93985318818,7689.21909096813,7705.40925851071
10699,7641.02636281841,7657.37408112336,7670.37935429881,7672.73690107144,7691.22789154612,7708.09502804865
10700,7640.86006727953,7657.06092190074,7668.76157777808,7671.11994479882,7687.66236561909,7704.41826396243
10701,7640.76688666002,7654.3057180901,7663.56754278433,7665.79629466686,7681.23543180902,7694.52871483776
10702,7640.60558463922,7655.42446024058,7663.87649397373,7666.19930709794,7682.01416750106,7696.40072823875
10703,7640.2173819099,7657.12970321248,7665.71096462029,7668.17415664338,7680.50993303595,7692.50554727887
10704,7641.64161752993,7655.85653155139,7664.97779669054,7668.16827139818,7676.71404869795,7689.12989009594
10705,7641.93751464704,7654.76504089003,7664.09781741003,7667.08278129801,7676.55123183467,7689.44068394074
10706,7642.09728741831,7655.15338731932,7664.93041450537,7667.72582957232,7677.09880011284,7689.89559651575
10707,7642.29563413968,7653.81262248561,7664.69248846961,7667.27533032352,7676.60103090457,7688.98190503809
10708,7642.7056631122,7650.4431148076,7659.28506899198,7661.36272691761,7671.75889546825,7680.96199749944
10709,7641.49782913633,7652.10347403633,7660.91188860891,7664.0642986162,7682.61993454026,7691.35815118914
10710,7641.25186236835,7654.43180573261,7662.44602434073,7665.21986527631,7682.3453949777,7698.87800972073
10711,7641.07203494664,7654.43107225121,7662.44319988196,7664.92760417081,7680.83889720732,7698.13339305041
10712,7641.02743143074,7654.67150776756,7665.32673783649,7667.81207034857,7686.11764775481,7699.18568215928
10713,7641.11794138564,7654.91437506145,7665.21139945492,7667.83071496061,7685.87799281939,7698.82120407561
10714,7641.31628039876,7654.36119694765,7665.08897745292,7667.96467956958,7685.83822455091,7699.00753162718
10715,7641.59401491874,7654.04610409281,7664.99364026662,7668.3083185426,7685.8379632912,7699.37209039222
10716,7641.90456122429,7654.33032017893,7665.53351299425,7669.58848224307,7686.46694550428,7700.69989519444
10717,7641.85966238206,7654.74065846534,7666.78532852801,7671.95141957793,7688.1832053462,7700.91668830905
10718,7641.5281480754,7655.91708159445,7668.29773172568,7674.75585803743,7692.07948394191,7704.33799880928
10719,7641.14306100538,7654.47302525753,7668.26877718647,7674.26581267421,7692.84161784209,7706.40754138358
10720,7640.82628475582,7654.47990811747,7669.91097545349,7675.46372446609,7694.92254233283,7710.51970632925
10721,7640.61160983616,7652.92016483104,7668.32581744083,7673.49754599168,7692.34293476591,7707.24175058862
10722,7640.03674401174,7649.48867659007,7662.94095473994,7669.30647723647,7684.459569439,7694.06330327492
10723,7640.13815260519,7651.32084001338,7665.02416359312,7671.33864379219,7685.68860407859,7695.70741562027
10724,7640.69772021801,7650.86181867379,7662.27312360504,7668.2675465469,7683.21694538477,7693.43443471659
10725,7640.05180548668,7650.22849136123,7664.69437570617,7670.30942362233,7683.9603224064,7693.25190153622
10726,7639.98716602675,7649.90283231915,7664.62102376605,7670.25569767272,7683.87245541007,7692.88651827728
10727,7640.0949978446,7649.65171270387,7665.21729259852,7670.89150392086,7684.87257720469,7693.79690311546
10728,7640.25803221142,7649.52341052581,7664.64227537299,7670.24088666965,7684.60914036135,7693.08237440193
10729,7640.44073551624,7649.55113368673,7663.77719552975,7669.3644655583,7684.13266030362,7692.04546666148
10730,7640.6410721677,7649.60566326345,7661.81170679161,7667.30050341041,7682.68991657902,7691.01840469547
10731,7640.71960000964,7649.32764186176,7660.42068165922,7665.68761900528,7680.98312634127,7689.21223818234
10732,7640.71286145354,7648.98019906982,7659.65668314874,7665.05272792554,7680.60546079549,7689.22142908559
10733,7640.65741681652,7648.67529938162,7659.73180988404,7665.27066543747,7680.75457623549,7689.74735094183
10734,7640.5829566261,7648.39513850931,7659.99308162331,7666.08528434767,7681.11526711083,7690.35582847649
10735,7640.49699282666,7648.09740467458,7661.15169313376,7667.56322781162,7682.06830028821,7691.02449298544
10736,7640.40908650077,7647.96508420787,7661.20861158831,7667.76805234497,7682.1964846618,7691.16324739
10737,7640.33806040146,7647.86547474356,7661.24914575903,7667.94362944288,7682.3213667093,7691.29442293624
10738,7640.27964286661,7647.84496239655,7661.31724167312,7668.12059365718,7682.4347219791,7691.41751387634
10739,7640.22813225361,7647.86549336295,7661.4641992579,7668.42627027228,7682.48735394786,7691.47515129333
10740,7640.18425404226,7647.96699857305,7661.72995944138,7668.86702687876,7682.48230055493,7690.17421496525
10741,7640.14494658825,7648.09306727379,7662.02519783499,7669.3508601958,7682.51901216467,7689.9826487265
10742,7640.10384865587,7648.10048627367,7662.25012498915,7669.74541841393,7682.03762096353,7689.52932053829
10743,7640.05318917992,7647.77755731117,7660.58421109561,7668.07809300032,7680.05366103007,7687.23848440579
10744,7640.74810903413,7650.51209037985,7660.76353443251,7670.71279449416,7682.77461957112,7690.63349618646
10745,7641.22410698806,7653.75481897614,7663.42026048047,7672.28350905066,7685.71016837485,7694.26269195354
10746,7641.33300707851,7654.56891979929,7662.19297365521,7670.89322542904,7682.88159668953,7691.38419147678
10747,7641.50486660519,7652.38614335696,7661.39382643425,7670.09409182502,7681.49661255274,7690.47633235912
10748,7641.76059821176,7653.10551607099,7662.21108333585,7669.59632363926,7680.66247716226,7690.44236905207
10749,7641.88975984528,7653.48099857657,7662.50203107027,7669.90293722089,7680.72042535187,7689.84592085912
10750,7643.63127170282,7657.1801098469,7665.23292374693,7671.79477208392,7683.7565880481,7690.33284963336
10751,7643.79614113072,7657.91109113154,7666.52568068296,7675.74482077325,7686.49282419652,7692.97685682842
10752,7643.8315721091,7658.17145818674,7667.83556350163,7677.06289422536,7688.88876948546,7695.04021426768
10753,7643.82444238959,7658.29671410844,7668.07238363147,7677.30212252652,7691.05724063569,7697.72509885718
10754,7643.79880180768,7658.32967864666,7668.22375600933,7677.47937774472,7690.91835321535,7700.21792274228
10755,7643.76864614822,7658.23831241631,7668.21514975919,7677.57463895881,7690.80202248807,7700.17736025307
10756,7643.77720288393,7657.73365327707,7667.79613669329,7677.55874467067,7691.2313070773,7700.47213590036
10757,7643.78774698297,7653.26964540298,7664.36594141516,7672.01473273047,7683.147488961,7692.28252424647
10758,7642.94699922712,7652.44222680231,7663.27358125912,7670.8913673162,7681.78641370516,7690.90641139346
10759,7643.43408872802,7653.47095971847,7663.76081755179,7671.15733974825,7681.55697316246,7690.4301688483
10760,7644.53609624266,7655.35094741368,7665.46983969361,7672.56731914765,7682.37383223209,7690.90255710788
10761,7645.55900584368,7656.78844326231,7667.29398884289,7674.1296645469,7683.41874037888,7691.66166409454
10762,7646.27592561114,7657.47858536397,7668.66340570682,7675.2856042209,7684.19831120862,7692.2558550652
10763,7646.66874302916,7657.5899699257,7669.51821513531,7675.94187619555,7684.64169012618,7692.60220577885
10764,7646.67188830672,7657.69282257509,7670.14895619062,7676.33240493454,7684.95274030224,7693.10271003315
10765,7646.4156776205,7658.21325252849,7670.7706693014,7676.6057189825,7685.11698648852,7693.35557699933
10766,7642.30405965304,7654.26012495721,7667.06710531914,7672.53448340825,7681.17879975579,7690.34217350642
10767,7641.83718259185,7652.27835143844,7663.26919888684,7668.02768715825,7673.75092609648,7686.5567331874
10768,7640.06271442134,7657.17639260698,7667.21444263438,7671.8206927716,7676.79372913165,7686.76817265265
10769,7640.09577399173,7654.37740060821,7663.08754447914,7667.51623921035,7671.83465994911,7679.65901728066
10770,7639.77234788408,7655.03045806094,7663.515812121,7668.6423391441,7672.75057370862,7680.52523443939
10771,7640.02525687513,7657.84197636539,7665.5924882384,7671.09590316315,7676.82194158819,7684.68082125186
10772,7640.09531253188,7659.88405081362,7667.33021792098,7672.67272490352,7679.73408442779,7688.45599727465
10773,7640.2019135133,7661.15575308395,7669.320622716,7676.25144904383,7683.80304517135,7688.93587441607
10774,7640.30041662709,7662.11225462553,7670.30171664356,7677.45312903497,7686.3283015081,7691.10173612796
10775,7640.40121650611,7661.70159293289,7669.2869801975,7676.1465138111,7683.733017907,7689.27421538959
10776,7640.55806975219,7662.04142252837,7668.95492616917,7675.56558097556,7683.32211076122,7688.93077007643
10777,7640.75318013263,7661.93874528702,7668.31922762432,7674.65718897569,7683.00507747732,7688.54764563621
10778,7640.95718088297,7661.45960235583,7667.55933686614,7673.58411106819,7682.25343430103,7687.56449458954
10779,7641.14370784554,7660.64192770004,7666.74987336941,7672.38615506605,7681.47367753203,7686.88316430383
10780,7641.30338357903,7659.65737214219,7665.96823286701,7669.61337421541,7678.74342851599,7688.9722384286
10781,7641.45034320899,7658.6757940775,7665.23349152329,7668.77574976156,7677.53563292927,7687.75860984363
10782,7641.61770291435,7657.94824390674,7664.69485813288,7668.14837730751,7676.60065286025,7685.92843125204
10783,7641.80904243062,7657.93004084293,7665.5931259161,7668.8443029225,7676.9661567046,7685.13956848578
10784,7641.33384522823,7655.49160462058,7663.08063167174,7666.44208599904,7674.4142486309,7682.29856684138
10785,7642.58230573692,7656.59391725198,7664.74819497578,7667.95998290043,7674.9858717787,7682.23649921088
10786,7642.67317713938,7655.40079404141,7663.48351272997,7666.97527210923,7674.03661901641,7681.09561038553
10787,7642.41824383625,7656.58482519494,7664.76547196359,7668.11273604327,7674.97890609586,7681.79052387503
10788,7642.10888109852,7657.09944074675,7664.89057075815,7668.19575927838,7675.23135581605,7681.74716907747
10789,7641.71250401718,7655.42750596151,7663.0078719752,7666.43326135199,7673.34021636676,7680.33783944495
10790,7641.31957809601,7655.47890183159,7662.90727232581,7666.41056081017,7673.34077386604,7680.83608657653
10791,7640.97128205403,7655.12173847878,7662.85706789205,7666.41167980965,7673.55320559441,7681.2694916245
10792,7640.65007590512,7654.73768102496,7662.97215113253,7666.55421935074,7674.17974079636,7681.24865733208
10793,7640.34166306699,7654.39212386509,7663.14018646201,7666.74522498629,7674.24233993803,7681.01368484184
10794,7640.04304153367,7654.20995857087,7663.4832906035,7667.10392406141,7673.74045416178,7681.08758024296
10795,7639.76586667278,7654.19729239997,7663.7707335631,7667.40746977935,7674.14292860662,7681.13768935949
