"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9780,7989.64885920655,7992.96782584511,7999.22971824815,8006.64729315075,8011.57944562076,8014.41955349106
9781,7989.65184617236,7992.96134664362,7999.15118545693,8006.57350319982,8011.46597707576,8014.28742184007
9782,7989.65407525255,7992.97074800366,7999.09663670439,8006.52556454988,8011.38760922904,8014.19700819556
9783,7989.65553521073,7992.99083001273,7999.05796893435,8006.49516733147,8011.3355687503,8014.2916910171
9784,7989.65624882552,7993.02305911486,7999.03657986536,8006.4851465304,8011.3149246173,8014.41369921987
9785,7989.65623869034,7993.06468371201,7999.02857378052,8006.18872252497,8010.78237326209,8014.00858665998
9786,7989.65554784119,7993.11312712693,7999.03046236761,8006.24258076488,8010.86495311097,8014.13169551217
9787,7989.65422701396,7993.17044848064,7999.04349705487,8006.321056455,8010.98992786148,8014.2944747676
9788,7989.65232490588,7993.23284018694,7999.06391400118,8006.41975715463,8011.15185446634,8014.49128442989
9789,7989.64989298224,7993.30316979402,7999.09499082222,8006.54050550494,8011.35296402399,8014.72477967366
9790,7989.64698818892,7993.37426251425,7999.12790036346,8006.67473486312,8011.58243408083,8014.98236130135
9791,7989.6436614104,7993.44904963967,7999.1662165223,8006.82441819553,8011.84425784682,8015.27056167722
9792,7989.63996270514,7993.52112077061,7999.20387864812,8006.98381457712,8012.127904631,8015.57628501598
9793,7989.6359472033,7993.59153926121,7999.24154344774,8007.15226155774,8012.43191427614,8015.9004010598
9794,7989.63167113149,7993.65146184384,7999.2702302859,8007.3207183408,8012.74502023393,8016.23175238809
9795,7989.62722540541,7993.46280834588,7998.98836848306,8007.22867213315,8012.7995877329,8016.27724788829
9796,7989.62281573766,7993.53958841608,7999.07077341747,8007.44713374826,8013.1697889242,8016.66877859325
9797,7989.61920733498,7993.61817675312,7999.15776282526,8007.67380260762,8013.54676155619,8017.06788637396
9798,7989.62591423231,7993.71038759637,7999.25981512672,8007.91679801298,8013.93459130187,8017.47680289419
9799,7989.76926218179,7993.88221447231,7999.49229054982,8008.22558746781,8014.33989681822,8017.99959766815
9800,7989.59569042911,7993.70858132934,7999.52855130529,8008.30390068166,8014.50920370773,8018.31529026614
9801,7989.60075553872,7993.76483207057,7999.82792746504,8008.6325479365,8014.97015578911,8018.11529155856
9802,7989.60217305293,7993.80912499192,8000.11370361572,8008.89940885151,8015.38686167196,8018.60051111318
9803,7989.59992469145,7993.83635374903,8000.3213733401,8009.08166474285,8015.73141193883,8019.01534585765
9804,7989.59407142417,7993.84423137711,8000.47914985986,8009.23231634973,8016.05165906526,8019.39154253672
9805,7989.58472759613,7993.83339716548,8000.61570328218,8009.37748116576,8016.37118242846,8019.75954743156
9806,7989.5726568041,7993.82689935539,8000.73001553832,8009.51941017131,8016.67277148759,8020.07380485039
9807,7989.56234915376,7993.90298513884,8000.80345080812,8009.63197657933,8016.89038967633,8020.22588326972
9808,7989.55456896179,7993.99802372011,8000.88014822027,8009.74353158041,8017.11597419371,8020.38873361818
9809,7989.55057288404,7994.11917597431,8000.96298791369,8009.85558415772,8017.34982491962,8020.56586695692
9810,7989.55194654202,7994.26735429059,8001.04056941356,8009.95824802073,8017.58296030989,8020.75507826819
9811,7989.563527298,7993.17619702606,7999.55130929707,8008.88122920142,8017.10423034147,8020.0997181007
9812,7989.58304267843,7993.29937710993,7999.67721637688,8009.05186202443,8017.35765489435,8020.33564405132
9813,7989.60781203449,7993.43223100146,7999.80451669338,8009.21850674748,8017.61042156,8020.60907342639
9814,7989.64252774103,7993.57238095765,7999.92809561207,8009.37977782347,8017.85734311011,8020.88992854912
9815,7989.69566923186,7993.2812717527,7999.78519833402,8009.4031874118,8017.83607950431,8020.90630428904
9816,7989.78122121677,7993.44437345309,7999.92095174272,8009.6186237298,8018.05398672131,8020.71095873679
9817,7989.89567179321,7993.63327832993,8000.03015683127,8009.9533726367,8017.92626824801,8020.58121034275
9818,7989.76925956127,7993.3168352101,7999.81391634939,8009.50621322303,8017.43567787196,8020.08689151765
9819,7989.6305409445,7993.0619167427,7999.67151305204,8009.29484270697,8017.25525899992,8019.9330229045
9820,7989.78955367913,7993.06401343485,7999.84960205372,8009.4409629904,8017.37433255436,8020.06073119774
9821,7989.95651956745,7993.29690088422,8000.09428185436,8009.69910330095,8017.50815518745,8020.20452610543
9822,7989.51677995975,7992.8791527446,7999.87259997981,8009.37337330651,8017.27107028454,8019.99628498182
9823,7989.64526005143,7993.03783013638,8000.06833720323,8009.55644214238,8017.34407665607,8020.08531561121
9824,7989.77383048059,7993.19683017801,8000.27770122551,8009.7531591642,8017.42681280496,8020.18497262384
9825,7989.90051287086,7993.35306870165,8000.48798836921,8009.95046431396,8017.50916704813,8020.28514555883
9826,7990.00833113768,7993.47300917026,8000.72354490978,8010.16138141291,8017.61103354608,8020.40448482964
9827,7990.11145974834,7993.58579273696,8000.92617478976,8010.34015298197,8017.69553169633,8020.50803644167
9828,7990.1428404078,7993.64369529955,8001.00319564972,8010.39497450284,8017.7156130687,8020.53929634069
9829,7990.13733586108,7993.67485156199,8001.01933075648,8010.38557768766,8017.69519663789,8020.52340921513
9830,7990.12947789159,7993.70331259718,8001.03896088742,8010.37568245638,8017.67389571194,8020.50380008627
9831,7990.11988592359,7993.7300315175,8001.0588650907,8010.36016898814,8017.64660414973,8020.47553266393
9832,7990.10858804734,7993.7548291174,8001.0779834107,8010.33813621846,8017.61261178223,8020.43832167973
9833,7990.10136581863,7993.76090474568,8001.08673486392,8010.3318207177,8017.60184971803,8020.42603793639
9834,7990.09154036288,7993.7231159527,8001.07860541399,8010.33534300579,8017.63301877783,8020.46094316579
9835,7990.06774133112,7993.63088673736,8001.0558549339,8010.31334929693,8017.66208958272,8020.49559675594
9836,7990.51212580322,7994.15217437309,8000.84214634729,8010.06524920334,8017.47488767831,8020.31170584827
9837,7989.74334715945,7995.57962388934,8002.09686825892,8011.32961457505,8018.36341598202,8021.06650076943
9838,7989.37373970827,7995.6371073808,8004.54995555252,8016.13166182434,8021.20850896553,8023.64232021515
9839,7989.36800316203,7995.64296542842,8004.56789542944,8015.96759661168,8026.26862220858,8028.71804228718
9840,7989.36352059984,7995.66080817919,8004.60208713969,8015.88226845669,8026.36213793942,8028.80073877903
9841,7989.65647661155,7998.3327598063,8006.42364254862,8017.91697911105,8027.98673783696,8030.4079121666
9842,7989.74650495791,7997.92078941744,8006.72989713657,8019.07959443342,8028.29883402515,8030.76343429396
9843,7989.75725227267,7997.51882331037,8006.6536553561,8019.30013284106,8028.15890454314,8030.64475356824
9844,7989.75844759854,7997.28764793773,8006.59169689122,8019.20338772211,8028.25869648093,8030.73101069241
9845,7989.76166642171,7997.131068101,8006.55035205918,8019.1332388137,8028.22729403762,8030.68965284689
9846,7989.77358597697,7997.01657090752,8006.53158392155,8019.08861754183,8028.20779284307,8030.65773821049
9847,7989.80233070874,7996.92558568936,8006.53467433697,8019.06507899435,8028.2120956596,8030.64723524882
9848,7989.85879089324,7996.86753361657,8006.63204850378,8019.16306785656,8028.39066352854,8030.84336112923
9849,7989.97746342105,7996.84874583575,8006.55338595088,8019.06610978014,8028.28842196699,8030.69907810651
9850,7989.65417419329,7996.86176814202,8006.5620197067,8019.02659079575,8028.25075133911,8030.55216450618
9851,7989.55657003425,7997.02914873148,8006.20238073367,8018.49252155887,8028.20462835646,8030.85624037148
9852,7989.48640109972,7997.11436228726,8006.26569132568,8018.44411272176,8028.30660263008,8031.20683655637
9853,7989.42811896031,7997.09007456539,8006.31997372902,8018.37788127403,8028.71971518598,8031.67084475701
9854,7989.38226170838,7997.04451476906,8006.35030414359,8018.28064599593,8028.52859656715,8031.46689348977
9855,7989.34780987576,7997.01190182377,8006.36032369912,8018.16268209114,8028.34672417543,8031.28818224661
9856,7989.32318364198,7996.99247412259,8006.35383735713,8018.03435305201,8028.20479997822,8031.16406828835
9857,7989.30658506459,7996.98397212377,8006.33701678612,8017.90762637049,8028.087869346,8031.08152768054
9858,7989.29616931679,7998.27170266846,8006.48049639253,8017.93589662086,8028.12704273892,8031.17506505917
9859,7989.29002255641,7998.22088421063,8006.40295386789,8017.80215161729,8027.83837640385,8030.54674175729
9860,7989.28755503996,7998.18174441308,8006.24846709414,8017.61362937759,8027.28279423777,8029.97578047165
9861,7989.55951611495,7998.14857706353,8006.0639631972,8017.39600470157,8026.74318229419,8029.38154619642
9862,7989.9775378556,7997.08863659289,8005.81715842182,8017.15568758705,8026.51312989669,8029.17815269098
9863,7990.02784198159,7996.96445254114,8007.16585543502,8018.34479889093,8027.68048971245,8030.28556503125
9864,7989.8118679754,7996.75085166981,8008.26827778424,8019.29790089549,8028.58543527302,8031.41553494045
9865,7989.9681214307,7997.17239334286,8008.95299147613,8019.93581924335,8029.19191330134,8032.08191723421
9866,7990.13280966641,7997.56535830291,8009.49372123112,8020.4441222223,8029.66376142024,8032.65230307217
9867,7990.29836252119,7997.84907950351,8010.01499557918,8020.92912173494,8030.10396290804,8033.39589655411
9868,7990.45659089957,7998.01751743701,8009.83119545101,8020.73909944252,8029.85575075578,8033.18592300973
9869,7990.60015029836,7998.10522631315,8009.59599061053,8020.5070046713,8029.58204501075,8032.21539832484
9870,7990.72402334654,7998.13823638297,8009.29649894566,8020.22290346023,8029.23335831608,8034.06876364403
9871,7990.82678502633,7998.13314141299,8008.92414436429,8019.8825164679,8028.81892746936,8033.82591595676
9872,7990.91132278868,7998.09653974835,8008.48213690906,8019.49329812487,8028.34703150388,8033.43837234776
9873,7990.98506419369,7998.03915343642,8008.01284654996,8019.10073339395,8027.87525177962,8033.01590778066
9874,7991.05972305736,7997.94827960491,8007.5515048235,8018.74006163503,8027.49506436804,8032.64723220703
9875,7991.15050499807,7997.80004754316,8007.08552055716,8018.39342642841,8026.92643944049,8032.34174149415
9876,7991.27394717832,7997.5729096587,8006.58844208712,8017.97426790546,8026.44342156612,8032.02462014747
9877,7991.16657549163,7997.92671706533,8006.74829719053,8018.20930945957,8026.64970835504,8032.06187214613
9878,7990.97561659278,7998.27392841215,8006.93969624491,8018.39809961494,8026.85002158227,8031.82113157879
9879,7990.73226817302,7998.59205269808,8007.14617997926,8018.57726492095,8027.06654339227,8031.8111747687
9880,7990.62956913438,7998.65177155167,8007.16839275925,8018.53186377639,8027.15942876121,8031.66929435614
9881,7990.57466102735,7998.94937215187,8007.70438618141,8019.38127589038,8028.37881867788,8032.09459342489
9882,7990.50530513446,7999.00015701117,8010.34505761035,8022.9701201099,8034.47050318369,8038.20936964223
9883,7990.42163998486,7999.02585299037,8010.77035409964,8023.11994402235,8034.82194036715,8037.89665075681
9884,7990.32636179912,7999.66223101697,8010.33237112073,8022.58942255444,8034.32710890296,8037.04361845123
9885,7990.22585955359,7998.43122793136,8008.66392309914,8020.33600360496,8032.12052168356,8034.62090659962
9886,7990.13215734914,7998.15879499192,8008.6110116946,8019.93963921239,8031.97940642523,8034.43573374108
9887,7990.06681585712,7998.49966917922,8008.84802526726,8019.86346456152,8032.30757819317,8034.83416862347
9888,7989.8761193096,7997.10072544195,8008.41349225922,8018.88341195895,8030.79154266365,8033.60452494734
9889,7989.63651944181,7996.75849792865,8008.24709132562,8018.52194093491,8029.95740075461,8033.05939564053
9890,7989.35723005977,7996.50959088331,8007.99136220399,8015.64563216907,8027.52001430537,8030.78003205214
9891,7988.29807702164,7994.74598416311,8006.25108134732,8013.88012121051,8025.93062521923,8029.35206725994
9892,7988.13584564622,7994.57913234681,8005.99414143462,8013.67423116127,8025.95019939748,8029.54387091664
9893,7987.90182302463,7994.4807417047,8006.2196051442,8012.74652921129,8026.54181354097,8030.1427812259
9894,7987.59301868617,7993.28697023836,8005.75110457746,8012.34897842954,8026.24721511493,8030.02021261124
9895,7987.47830834071,7993.33274622171,8006.15111696376,8012.80561292915,8026.70078596605,8030.50821140774
9896,7987.43779174747,7993.7993874736,8006.76383612032,8013.50283782268,8027.21018425562,8030.92764165728
9897,7992.69300952715,7999.47768556204,8012.13115251702,8018.8252202915,8031.50748708676,8035.20311649378
9898,7994.35962135387,8001.33127500995,8014.11884543,8020.91232404765,8033.0683850343,8036.76575716686
9899,7994.91118633415,8003.74681875136,8019.22306834242,8026.69492724911,8036.55099530096,8040.0392826896
9900,8007.67620855034,8014.6287917918,8027.17540912298,8035.4227536643,8044.13497099364,8047.61401935599
9901,8007.91897025307,8018.08441912071,8032.42554280357,8041.35744608658,8049.89965090073,8053.81988260527
9902,8008.00438204586,8018.4846012252,8032.44659839886,8041.14113893035,8050.41996352437,8053.77626502469
9903,8008.08018247915,8018.84521974799,8032.15789127673,8040.6688836609,8049.80467458837,8053.20410011836
9904,8008.15370337224,8019.03894578121,8031.55034379669,8039.90291576553,8048.81687944376,8052.26135292055
9905,8008.22632752937,8019.08686709322,8030.78055500439,8038.98739687035,8047.75172530342,8051.21939875504
9906,8008.31847464529,8019.01857439115,8029.92395238694,8037.98491716947,8046.56260888394,8050.04942445851
9907,8008.39245184218,8018.92499125581,8029.27160623909,8037.19499245686,8045.52295521789,8048.97414192935
9908,8008.46457184732,8018.8368551518,8028.80272202731,8036.58712652066,8044.66069543703,8048.07639249525
9909,8008.53471656514,8020.97891859319,8031.65182846545,8039.0085628511,8045.63542011821,8049.09889652211
9910,8008.41932350349,8020.57045482587,8031.37457372003,8038.72154577031,8045.27656143648,8048.8519215369
9911,8008.28647148878,8020.81426699874,8031.65696458396,8038.91351066428,8045.26137719332,8048.9061249912
9912,8008.16675108832,8021.02224906597,8031.93647357243,8039.12031251754,8045.28252595431,8048.96316056365
9913,8008.04946892602,8021.22390158905,8032.26365129477,8039.38018626243,8045.38085568425,8049.11084904045
9914,8007.93386972688,8018.46953551987,8028.56027926969,8035.8019658861,8042.81539125174,8046.47774302461
9915,8007.83261228509,8017.82132926961,8028.58624372047,8035.71798493069,8042.54632300751,8046.25033974258
9916,8007.75635521205,8018.01453135929,8029.0824927258,8036.08596268317,8042.75624698852,8046.53015512428
9917,8007.71584024164,8018.23347221119,8029.63138109137,8036.52189853244,8043.05053521371,8046.90505953311
9918,8007.71836272973,8018.4927146799,8030.21500043633,8037.01227578408,8043.41101028311,8047.35690821339
9919,8007.76296466341,8018.7959030163,8030.7986316667,8037.52391672985,8043.80101652775,8047.84562599646
9920,8007.89068981589,8019.16929484289,8031.38453327587,8038.06655666919,8044.22676723932,8048.38226578604
9921,8008.05690771185,8019.5874470496,8031.83561654179,8038.52051230427,8044.57629574164,8048.84497241602
9922,8008.21981909134,8020.70398447817,8032.91440438558,8039.71716974235,8045.02630138408,8049.32708462528
9923,8006.94836360945,8020.42853375934,8032.59286154556,8039.43721784353,8044.70529498319,8049.108649107
9924,8005.63746706839,8024.41314164649,8034.32021321333,8041.43429734472,8047.14812416514,8051.51782347718
9925,8004.43549581727,8022.449904201,8032.66528289159,8040.33150846733,8047.29563843923,8051.65934236734
9926,8002.76600163119,8020.59417874176,8030.93573820661,8039.17554920718,8046.44290126619,8051.29906062573
9927,8000.82590894512,8018.48110456102,8028.87604935099,8037.73568352927,8045.3695612945,8051.14609404899
9928,7998.84059130925,8016.34678672818,8026.59632983962,8036.46872963725,8044.21240634737,8051.10199070545
9929,7996.87111489243,8014.39502937618,8024.34563120476,8034.9300670305,8043.07678548827,8051.2231058804
9930,7995.20671421847,8012.78527925198,8022.21581271872,8033.39160263889,8042.13767180888,8051.37603655249
