"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8604,7997.21985426753,8001.2422996355,8007.00335936731,8011.61561950429,8019.12219929329,8032.06588992998
8605,7997.19810032703,8001.2787340346,8006.68878859416,8011.32042715176,8018.77339037651,8032.5260329924
8606,7997.17568862866,8001.37348496645,8005.79258248613,8010.31956015729,8017.67433716565,8032.53488802362
8607,7997.15250182193,8001.47216525718,8005.97895054117,8010.41812660286,8017.69764647413,8032.51139513905
8608,7997.13139243897,8001.56509099595,8006.15717722081,8010.51625752264,8017.72905498363,8032.47576830103
8609,7997.13054811441,8001.62050765817,8006.24906938392,8010.50524031791,8017.70995288366,8032.01431740388
8610,7997.12873883639,8001.67670280284,8006.32578471633,8010.47670315034,8017.6724970737,8031.95783964366
8611,7997.12602335006,8001.73470804631,8006.39304058148,8010.43634923117,8017.62277599183,8031.89514685091
8612,7997.12099961412,8001.78832920855,8006.45123327767,8010.38416183344,8017.55451810124,8031.82047932575
8613,7997.11404650735,8001.83936667076,8006.50205358654,8010.32274890768,8017.47132815978,8031.7347211525
8614,7997.67712655624,8002.0042703626,8006.44194736148,8010.14744223212,8017.28430268331,8031.60785940523
8615,7997.56330171666,8002.02371192224,8006.4551031692,8010.04720724323,8017.16900719141,8031.50238139796
8616,7997.46416057261,8002.04155275511,8006.45925712855,8009.95637459222,8017.05898388574,8031.38226921674
8617,7997.37544314741,8002.06348744419,8006.55738489589,8009.94948664851,8017.01642757809,8031.30673647712
8618,7997.29918087854,8002.09654247226,8006.66267380347,8009.95373853885,8016.98305784995,8031.23052954468
8619,7997.23431517264,8002.13719487079,8006.77030759939,8009.96424858681,8016.95427505196,8031.15091085504
8620,7997.17939875031,8002.36187393262,8007.3898323325,8010.61438076209,8017.53685619786,8031.27687497946
8621,7997.13290656718,8002.363899918,8007.39826933523,8010.5137467933,8017.39894558171,8031.14305733159
8622,7997.09342555268,8002.38112560335,8007.42568261805,8010.43929283382,8017.28469186629,8031.01218035532
8623,7997.05972346688,8002.41056379675,8007.46768627614,8010.38612082337,8017.19054089072,8030.88064067198
8624,7997.03076009023,8002.44882762233,8007.52056394613,8010.35011545733,8017.10714774229,8030.72459004032
8625,7997.00567711444,8002.49490644028,8007.58283594505,8010.32921798093,8017.03914211886,8030.58478975292
8626,7996.98378089504,8002.54414454686,8007.63174781983,8010.30264599867,8016.97048877424,8030.42556461063
8627,7996.96450773801,8002.59584757748,8007.69829212186,8010.29614950718,8016.91493311305,8030.24689313101
8628,7996.94739587128,8002.6493534804,8007.766538716,8010.29597476787,8016.86498383615,8030.03612129239
8629,7996.93208701714,8002.7034503402,8007.83462609608,8010.29989463071,8016.81924384802,8029.77510645734
8630,7996.91828367692,8002.75911052931,8007.90372497439,8010.30901519108,8016.77896241701,8029.43434859383
8631,7996.90574610532,8002.81641964632,8007.97358167937,8010.32311496536,8016.74434877418,8028.94541214694
8632,7996.89427848109,8002.88269977268,8008.0518681601,8010.35029586673,8016.72520979829,8026.66747066665
8633,7996.88372120013,8002.82046128916,8008.00865758988,8010.24817479481,8016.52755810124,8026.43776116943
8634,7996.87585157962,8002.83287284128,8008.02806841702,8010.96913049144,8017.33431018835,8027.20624770988
8635,7996.87573356159,8002.80751868979,8008.01817290875,8010.64192626451,8017.13054069158,8026.99896725697
8636,7996.87901924524,8002.76079335883,8007.9723463529,8010.30025302414,8016.98755360289,8026.86706623288
8637,7996.88682775444,8002.72578733182,8007.93554564424,8010.06739166783,8016.30800167707,8025.83746546592
8638,7996.8986320253,8002.64504828181,8007.86186754577,8009.898868466,8016.1227645461,8025.62887730426
8639,7996.90921056926,8002.25731839297,8007.41761965591,8009.43275110628,8015.64773188513,8025.08060374856
8640,7996.9007499215,8000.48604537023,8005.28954515509,8007.32607844199,8013.62456711877,8023.04311002083
8641,7996.89266804794,8000.28691216125,8004.94539927568,8006.98644631158,8013.25817745047,8022.32105590715
8642,7996.88422165826,8000.08693965096,8004.60815367301,8006.69255663637,8012.93072081627,8021.60600165208
8643,7996.8739168013,7999.89486380006,8004.28882382153,8006.43224417224,8012.63153537195,8020.8815343457
8644,7996.86138801834,7999.72745315411,8004.00631116588,8006.21215208021,8012.36585545992,8020.15019400076
8645,7996.84611789956,7999.58135619653,8003.76204757494,8006.03329007656,8012.13577316244,8019.42480328874
8646,7996.82735234469,7999.45849413428,8003.56222767687,8005.90077395013,8011.94814477442,8018.724844675
8647,7996.80399229915,7998.98790895586,8003.03256063593,8005.54527612589,8011.46898113669,8017.74982741484
8648,7996.7745025746,7999.37474087122,8003.39798222355,8005.97366807753,8011.84711130913,8017.61725110054
8649,7996.68164513624,7999.42033787901,8003.44778658217,8006.09041325821,8011.93341198449,8017.20033945318
8650,7996.66635861543,7999.51874397195,8003.57142919648,8006.26607180174,8012.0594235528,8016.88704155244
8651,7996.65079334341,7999.65279037887,8003.75293634033,8006.48993427052,8012.23639284088,8016.67003318158
8652,7996.63504318606,7999.82830230246,8003.99364802362,8006.76331488302,8012.4663214903,8016.55320087499
8653,7996.61921091723,8000.03974292553,8004.28296825523,8007.07566879465,8012.73877955555,8016.5251591339
8654,7996.60456646682,8000.35994581703,8004.83270328476,8007.63834351791,8013.46341148786,8016.99127957555
8655,7996.61561762073,8000.50497406621,8004.98206377234,8007.78472824191,8013.61023583403,8017.07631694929
8656,7996.63265510395,8000.73933078889,8005.18206414784,8008.02921522944,8013.86708157054,8017.35196699766
8657,7996.76347844521,8000.83731247204,8005.28064177958,8008.12775757521,8013.98275162818,8017.44019365277
8658,7996.79226999636,8000.91809609899,8005.35955993803,8008.19754138173,8014.07502009735,8017.50945483736
8659,7996.81890779857,8000.9955891774,8005.43671641194,8008.26605164828,8014.16741717328,8017.57817651528
8660,7996.84412174385,8001.07158901486,8005.5133594485,8008.3344151594,8014.2603495246,8017.6471292453
8661,7996.91844890855,8001.19500622426,8005.62741838166,8008.43723610346,8014.71084114573,8018.0159589625
8662,7996.97906089135,8001.30262660356,8005.73025192071,8008.82536440559,8014.84680627024,8018.13587765098
8663,7997.01779612649,8001.3903422713,8005.81807167947,8008.90139507473,8014.97311726296,8018.23907388124
8664,7997.02780423491,8001.40853780881,8005.83190920337,8008.90018910737,8014.98230794096,8018.39438493866
8665,7997.03468954982,8001.41904177593,8005.83809625241,8008.89284062555,8014.97566205576,8018.41355887653
8666,7997.04134898927,8001.42921408694,8005.84443001059,8008.88692063726,8014.96517443287,8018.42001875336
8667,7997.04785733526,8001.65004060526,8006.00775489587,8008.95859134389,8015.06129061508,8018.60910960244
8668,7997.05425410487,8001.74708505229,8006.10436937642,8009.03361781987,8015.13268199275,8018.70364394465
8669,7997.06056990226,8001.81523497066,8006.18091230342,8009.10361907984,8015.18818288252,8018.76824252882
8670,7997.06681758314,8002.77260172015,8007.11106638384,8009.9697080439,8016.10657247885,8019.77340194088
8671,7997.07300826086,8002.98055000903,8007.34241282135,8010.21193933384,8016.33435045912,8020.00270816108
8672,7997.07914915353,8003.16476421333,8007.55452895926,8010.44332709689,8016.54367228309,8020.20529661708
8673,7997.08524284265,8003.314192279,8007.73462252717,8010.64847326103,8016.72022052176,8020.36861268574
8674,7997.09129588938,8003.43255632597,8007.88394885844,8010.82515235564,8016.86260611153,8020.49451538144
8675,7997.09731233584,8003.51708769725,8007.99931505142,8010.96857932046,8016.96711278895,8020.58020515725
8676,7997.10329271492,8003.57970342592,8008.09012189078,8011.08623572928,8017.04191877253,8020.63586076741
8677,7997.10858101416,8003.630983061,8008.15495979526,8011.15880960407,8017.08610873434,8020.66507817363
8678,7997.11346319935,8003.53048415253,8008.06061509756,8011.06150406461,8016.96844491772,8020.53957474015
8679,7997.11819741842,8003.46177622755,8008.48434164977,8011.45736723971,8017.32486355078,8020.91107950632
8680,7997.12264400208,8003.4303715857,8008.46126916135,8011.42479766567,8017.24770768202,8020.83073311007
8681,7997.12687196927,8003.42251983921,8008.45755829541,8011.41124170403,8017.19847390151,8020.77450747361
8682,7997.13113127466,8003.42097494364,8008.45744692614,8011.40145328237,8017.13750273937,8020.70934801787
8683,7997.13540111707,8003.42137612632,8008.45776017019,8011.39235839774,8017.07718231646,8020.64389811583
8684,7997.13967156385,8003.42179293633,8008.45651407888,8011.38199694216,8017.01561403076,8020.57637147636
8685,7997.14330037997,8003.3531488058,8008.40101467101,8011.30369551499,8016.83972656757,8020.34409072534
8686,7997.14651503801,8003.03828068423,8008.26788808492,8011.15146168589,8016.62567530084,8020.03770592945
8687,7997.1499431693,8003.42310423878,8008.603991761,8011.55602382989,8017.06059142369,8020.54125413258
8688,7997.15347823881,8003.29312809451,8008.60815291127,8011.58828344134,8018.74554360562,8022.29888768741
8689,7997.1570646129,8003.17052539371,8008.61002611304,8011.58526000168,8018.6626002193,8022.23353218889
8690,7997.16067874446,8003.06679833782,8008.61897142939,8011.59372424413,8018.59518672945,8022.17360595982
8691,7997.16431109496,8002.98370035814,8008.61559655159,8011.58519537169,8018.51835974105,8022.13048968108
8692,7997.16794356178,8003.33403246986,8008.59928428927,8011.56816733764,8018.45827676109,8022.04454715632
8693,7997.17158412969,8003.23522835523,8008.59822837359,8011.56676329539,8018.40286319252,8022.34138430008
8694,7997.17521705226,8003.85422630997,8008.5758373819,8011.54693513807,8018.49284662014,8022.22337359355
8695,7997.17884284285,8003.85887748791,8008.57754855465,8011.54779971599,8018.43337879115,8022.15604357945
8696,7997.18246458358,8003.86034113152,8008.57712549702,8011.54678232299,8018.37612362356,8022.08970864214
8697,7997.18607937355,8003.86335744156,8008.57956172919,8011.54814928124,8018.32338444387,8022.02934383791
8698,7997.17224508183,8003.88328858923,8008.56173562091,8011.57664754792,8018.78294362709,8022.29219809585
8699,7997.15711425187,8003.88625118712,8008.74815898749,8011.7626480794,8018.93242309254,8022.4270144663
8700,7997.13984471309,8003.8814231854,8008.73404878458,8011.74440646758,8018.93312888305,8022.42335108569
8701,7997.08362578434,8003.82672632851,8008.63790872133,8011.6603206865,8018.90322718381,8022.86016416383
8702,7997.02494742226,8003.76630325525,8008.64735430353,8011.70881936825,8019.02005879574,8022.92516287727
8703,7996.96427669025,8003.69994470672,8008.55414002894,8011.62553016591,8018.99106113647,8022.83198796641
8704,7996.90212343485,8003.61751809665,8008.45456304618,8011.53395899463,8018.9528099677,8022.72805882776
8705,7996.83902482315,8002.43044769628,8008.34754793914,8011.43283563622,8018.90279818694,8022.61516156737
8706,7996.80146380994,8002.3510552783,8008.30096338839,8011.39148392891,8018.88028298353,8022.5862516455
8707,7996.79499779107,8002.52481216553,8008.40536607178,8011.51518931962,8019.08718249775,8023.70817277528
8708,7997.33364592052,8003.67919108374,8010.42233462105,8013.79785201073,8021.79115327125,8026.31090000221
8709,7997.33712262589,8003.63401474482,8010.40015000087,8013.79415820557,8021.87757426201,8026.32350972012
8710,7997.34061319497,8003.58460029077,8010.39134069701,8013.8030636649,8021.96231184171,8026.35321123793
8711,7997.34404780195,8003.53749807282,8010.39427339634,8013.82319164951,8022.0490074264,8026.40589968418
8712,7997.34738574826,8003.49379017873,8010.40708212824,8013.85260956814,8022.13591807623,8026.48221968117
8713,7997.35062000478,8003.4531272366,8010.42938396932,8014.04939087286,8022.43223057252,8026.76493515422
8714,7997.35374045812,8003.41551711862,8010.45765370951,8014.09334348985,8022.52006764489,8026.85868099052
8715,7997.35674409608,8003.37914651846,8010.49328515182,8014.14388074021,8022.60513454789,8026.9634429385
8716,7997.35963176569,8003.34431604491,8010.53372933098,8014.19869915915,8022.6860154572,8027.0758807527
8717,7997.35780943749,8003.35645261414,8010.60482516538,8014.28412849217,8022.74412588708,8027.13486449697
8718,7997.35612661157,8003.45620794104,8010.67770071287,8014.37100384483,8022.79843204929,8027.19318797976
8719,7997.35704087533,8003.50126475823,8010.73013971914,8014.43855836622,8022.83676732211,8027.15868846782
8720,7997.3589211429,8003.52270100285,8010.77600955158,8014.49943953702,8022.86993339738,8027.19194275171
8721,7997.36129721835,8003.53479829932,8010.82020330563,8014.55835907165,8022.90120941024,8027.22273769402
8722,7997.36417920079,8003.54138026447,8010.86303609078,8014.61576359943,8022.93111458485,8027.25165740045
8723,7997.36758702526,8003.54475207041,8010.90298446388,8014.67032639759,8022.95827382708,8027.27799001316
8724,7997.37152695599,8003.54580851194,8010.94081916963,8014.72286917005,8022.98333140774,8027.30261831964
8725,7997.37602248707,8003.54519542007,8010.97587039019,8014.7727706363,8023.00562417998,8027.32523956331
8726,7997.38107590314,8003.54365866223,8011.00596677174,8014.81800449547,8023.02327083777,8027.34473972004
8727,7997.38669359388,8003.54137528417,8011.02594298961,8014.85317214753,8023.03180891397,8027.35819128673
8728,7997.39492494865,8003.52821024451,8011.01488174404,8014.85776416242,8023.01359634578,8027.34078432599
8729,7997.4036776636,8003.51688180625,8010.98743553268,8014.84571379664,8022.97225429759,8027.29342209397
8730,7997.41286409798,8003.50758401596,8010.96541775975,8014.83965606975,8022.94180709333,8027.25165143139
8731,7997.42250342782,8003.50094782978,8010.97292308619,8014.86403386199,8022.96068886463,8027.22425264145
8732,7997.43418523194,8003.49131111086,8010.98797882598,8014.8966238829,8022.96095105139,8027.21290950486
8733,7997.44740874311,8003.48221368609,8011.00152421666,8014.9272231631,8022.98297833933,8027.20219224111
8734,7997.46094443167,8004.41095382806,8011.37579864762,8015.33545818699,8023.42870842048,8028.32882050479
8735,7997.4747894227,8004.54571272145,8011.26808428277,8015.21065438119,8023.31633430363,8027.91862783432
8736,7997.48893984775,8004.6119423862,8011.36968187174,8015.38699314595,8023.44671874418,8028.3249822252
8737,7997.50339358275,8004.6521013792,8011.37465899632,8015.40650381582,8023.47269840179,8028.27331967226
8738,7997.51814423358,8004.69122362815,8011.39858505668,8015.44669089603,8023.52608515143,8028.24176109455
8739,7997.53318372701,8004.72722513388,8011.44220558468,8015.50878783133,8023.60804215456,8028.22881908281
8740,7997.54851484999,8004.76312368539,8011.51236812232,8015.59995876914,8023.72717421952,8028.24322991023
8741,7997.56411608034,8004.79644451662,8011.61483076059,8015.72727967636,8023.88974772935,8029.03922900884
8742,7997.57998606091,8004.82916737952,8011.75958967318,8015.90188096286,8024.10485178456,8029.0074279234
8743,7997.596119794,8004.86293370995,8011.95752706696,8016.1359580329,8024.37563325438,8028.99270332121
8744,7997.6125036029,8004.89637166287,8012.2249709246,8016.44878355823,8024.70016661806,8029.00281509042
8745,7997.62913074753,8004.93361706963,8012.57095350424,8016.85051318035,8025.04633788518,8029.03084389513
8746,7997.64599138208,8004.97494461719,8012.98137486493,8017.32665232183,8025.33886320675,8029.0262430056
8747,7997.66307106541,8005.02184198296,8013.36352855798,8017.7737502338,8025.44552563644,8029.00702820288
8748,7997.68056993428,8005.07167245292,8013.52573827331,8017.97337883737,8025.26491452482,8028.73255716275
8749,7997.69936549523,8005.11380176557,8013.36916391332,8017.80537503095,8024.92152042016,8028.56671180213
8750,7997.71737524791,8005.11325099087,8013.35548623525,8017.77435164919,8024.90391388068,8028.47243562056
8751,7997.73547210943,8005.10919572108,8013.39200191768,8017.79644014656,8024.95794886404,8028.45857667858
8752,7997.75375948182,8005.10853820459,8013.44423658448,8017.83516258835,8025.02982912505,8028.46895317609
8753,7997.77125207464,8005.1185928739,8013.508923705,8017.89061483542,8025.11273708103,8028.50631750859
8754,7997.78374058143,8005.14732197467,8013.57374972977,8017.95893978288,8025.12094629982,8028.37547446389
