"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9715,7929.76103133764,7939.48704561197,7944.00215290123,7946.69594019216,7957.51726370698,7962.03708425213
9716,7929.66495891999,7939.82921664726,7944.45537424586,7947.07527260278,7959.91745624228,7962.950835623
9717,7929.59790397956,7940.18935079353,7944.96028101428,7947.72736080346,7961.85777430889,7965.2738052531
9718,7929.56829260917,7940.17522497975,7945.96940473398,7948.94162852919,7962.79625213566,7966.5080444564
9719,7929.57852990841,7940.09929492124,7945.82784361433,7948.79643154656,7962.53437989676,7966.29584414748
9720,7929.59910699464,7940.32048255682,7945.9331863849,7948.91104767596,7962.69651347761,7966.57353577632
9721,7929.63917940565,7939.90909100502,7944.85807206015,7947.92985758619,7961.77032279216,7965.94234856288
9722,7929.74554515871,7938.8813764185,7944.1693089101,7947.31535776828,7961.41970679884,7963.82883955732
9723,7929.94019065511,7935.92621861795,7940.44985168325,7943.82257370632,7951.10798422503,7953.96408524547
9724,7930.03260250878,7935.96526640872,7940.15394029863,7943.56328704401,7950.50164515229,7953.33807287541
9725,7929.98012155254,7934.15214610839,7938.7549150936,7942.19779787662,7949.24879897575,7952.02292686978
9726,7929.90892276842,7934.00285735636,7938.61589474766,7942.08601408863,7949.27129093434,7952.14106948033
9727,7929.85283933894,7933.8111572038,7939.84916276926,7943.16067476891,7950.05628862035,7953.01480279853
9728,7929.9433862769,7933.98608084995,7939.84462166383,7943.25487234963,7950.04705023157,7953.10749727392
9729,7930.05095082761,7934.08317322495,7939.80116903642,7943.30602883974,7949.90672449982,7953.08125819022
9730,7930.15748046521,7934.27418474589,7939.7595386541,7943.35165897422,7949.70866221137,7953.02150936752
9731,7929.72655099433,7937.29475273051,7945.96663922771,7949.37172059948,7956.24047963242,7960.46967100178
9732,7930.06269510442,7938.4588089986,7944.50419322079,7947.86219927862,7954.64262653723,7958.38229957524
9733,7930.24609501266,7938.36638193129,7944.09587935668,7947.33106567656,7954.13174634716,7957.91215812895
9734,7930.28872716158,7937.03412246738,7942.28447297387,7945.40616346185,7952.46436537933,7956.262184897
9735,7930.26931288321,7937.30680873674,7942.61389939332,7945.66691366162,7953.32253707492,7958.53172086998
9736,7930.25218276062,7936.76954877921,7941.93015601969,7945.01831719597,7952.78835537547,7958.34316302887
9737,7930.24545112936,7936.59960324134,7941.89793428521,7944.95333270417,7952.97643625072,7958.48829454579
9738,7930.23401249831,7935.87291224446,7941.62772452,7944.55073561504,7952.5044684307,7956.03668988099
9739,7930.21722313622,7936.08115695715,7941.97675329286,7944.84248255996,7953.07421795023,7956.53110692619
9740,7930.19676432873,7937.00780405455,7942.62096649202,7945.45149822886,7953.96449199321,7957.35577861141
9741,7930.17414041956,7937.25906310243,7942.80516917458,7945.55178221962,7954.33885005167,7957.66044585306
9742,7930.15060371503,7937.26333537667,7942.79271893322,7945.48798109002,7954.49311932979,7957.7152397303
9743,7930.12711535774,7937.3281052931,7942.7504916396,7945.37061730661,7954.65220076239,7957.79097784198
9744,7930.10453555073,7937.37717718135,7942.62755387156,7945.16217000466,7954.77254806244,7957.8382386335
9745,7930.08304722572,7937.3841850179,7942.56435651713,7945.03085393126,7954.88906733773,7957.89749887547
9746,7930.0628481116,7937.3223124058,7942.50836357521,7944.92324577924,7954.92466022979,7957.88150305023
9747,7930.04395830719,7937.15745546211,7942.39330395811,7944.76184097782,7954.93775500415,7957.85751749081
9748,7930.02561369001,7935.93092961884,7941.27086653282,7943.58883950447,7953.60869749093,7956.59315700516
9749,7930.00506505766,7935.21069894628,7940.65859518711,7942.9412458239,7952.97271026335,7955.96976765853
9750,7930.33164062471,7938.15747100516,7943.16597083407,7944.74537224169,7955.74222578734,7958.84615676406
9751,7930.42201453779,7940.71124943851,7946.75938787465,7949.53904309266,7959.5482081257,7963.10867602758
9752,7930.69122750042,7941.40796468293,7947.5910711257,7950.54056672194,7960.37613874737,7964.35093582703
9753,7930.90494394029,7941.59686211457,7947.70238545756,7950.66153399484,7960.70586352973,7964.83852193415
9754,7931.02690371759,7941.29188955601,7947.44095794782,7950.29598299888,7960.8909846961,7965.07856111427
9755,7930.93659594728,7940.91233129793,7946.88628350342,7949.41285211725,7960.11285382338,7964.21482174121
9756,7930.73052118073,7940.81059462599,7946.85689185556,7949.37059217515,7959.86011734179,7963.99394421063
9757,7930.46837993542,7940.6216010351,7947.1437784956,7949.62179998508,7959.82301399047,7964.00076191724
9758,7930.14649701238,7940.3232845374,7945.70860235317,7948.73225746472,7958.53897816628,7962.87152172801
9759,7929.78055176196,7939.89560026476,7945.25988648629,7948.48664947987,7958.25111494149,7962.71606023231
9760,7929.5286824931,7939.40551687041,7944.81551519621,7948.25003318211,7958.04211652023,7962.61794772679
9761,7929.46754864922,7938.14641022512,7943.5000930332,7945.22518964385,7954.60457047964,7958.54969567237
9762,7929.37900543586,7937.68340183686,7942.91169468789,7944.62862603767,7953.89737984235,7957.91422569109
9763,7929.27726638699,7936.88232112667,7941.95184110493,7943.70034647672,7952.84098441049,7957.07844539113
9764,7929.2101323975,7936.4678482145,7941.63928290161,7943.38008092208,7952.56423675059,7956.77949546168
9765,7928.79726739165,7935.94600387426,7941.00144734403,7942.68056784623,7951.63079456557,7955.67240099682
9766,7928.79214377877,7935.6298170623,7941.72291468139,7943.41080311121,7952.15292036754,7956.21335576446
9767,7930.49965379708,7939.50258302554,7945.71045632096,7947.24463540033,7955.57669860786,7959.64944531902
9768,7931.27970837292,7939.24169181874,7945.60407733305,7949.29532088893,7957.09131291269,7961.55767772713
9769,7931.51824059109,7938.90022965631,7945.35637630026,7949.08945842488,7961.17290251723,7966.1253859384
9770,7931.57587399437,7938.73611175582,7945.57415200907,7949.31266189279,7961.30390894294,7966.1237931074
9771,7931.36242067806,7939.5129130374,7946.65081935353,7950.34066383054,7962.40765300184,7967.38095147415
9772,7931.20714361929,7940.35048687813,7947.99363068908,7951.63202661138,7963.93252192194,7968.90109593024
9773,7931.09232864507,7940.47450675803,7948.65404201261,7952.34320107604,7966.14336624405,7971.84776184191
9774,7931.00585198054,7940.12108742926,7949.00220415852,7954.59183944474,7967.96805395576,7975.15873071487
9775,7931.25075641333,7940.23369363835,7949.18247605786,7954.77846571499,7968.35664758115,7975.56234413819
9776,7931.49753573389,7940.38666896792,7949.39522717281,7954.97654785969,7968.67787868172,7975.80153124563
9777,7931.71650495074,7940.52831965731,7949.59805292759,7955.16581638448,7968.97638045169,7976.01909948297
9778,7931.91018364408,7940.65299272923,7949.78691553038,7955.34760335573,7969.26175830972,7976.23271350874
9779,7932.08151700672,7940.76425969608,7949.95594908174,7955.51274382009,7969.52636745709,7976.43962251437
9780,7932.23354071352,7940.85799064838,7950.10516688224,7955.66431626428,7969.77466203494,7976.64622672605
9781,7932.36908156464,7940.94721608501,7949.76157053482,7955.27701705685,7969.59571964779,7976.708574925
9782,7932.49065911572,7941.02542168788,7949.91947315856,7955.44725856949,7969.84736102302,7977.00791154918
9783,7932.6005250252,7941.09334206925,7950.06392560591,7955.60689736736,7970.08122105661,7977.26346026788
9784,7932.70054925142,7941.1618875521,7950.20100968202,7955.75972841086,7970.3080572595,7977.5283523605
9785,7932.7923327373,7941.22531178958,7950.32528701201,7955.89759703114,7970.51607554233,7977.78474296918
9786,7932.87721065833,7941.2896899754,7950.4417454102,7953.78814546913,7969.03130463633,7976.54576735528
9787,7932.95628584744,7941.35293502192,7950.54759281356,7953.93196920301,7969.1972341736,7976.79478231941
9788,7933.03046118329,7941.42161748213,7950.65170204158,7954.07877600091,7969.36332745076,7977.04360632694
9789,7933.10048053261,7941.49941296423,7950.75271802087,7954.22539372693,7969.5286218269,7977.29016461974
9790,7933.16694290652,7941.58403672792,7950.85125833074,7954.37164867893,7969.69510839386,7977.53425387362
9791,7933.23032425908,7941.68261225069,7950.9533800684,7954.52155884832,7969.86209394994,7977.77827482148
9792,7933.29096955076,7941.79168100743,7951.05872846182,7954.67395527541,7970.02776361523,7978.01761500497
9793,7933.34909656028,7941.91853367017,7951.1722212963,7954.83208539356,7970.19768797896,7978.25657576939
9794,7933.4048163767,7942.0525077053,7951.29097686499,7954.991585942,7970.35830040153,7978.48086158944
9795,7933.45794435504,7942.19183697332,7951.40879767329,7955.1451153422,7970.51231735012,7978.69435932239
9796,7933.50766128422,7941.28304197383,7950.6206990836,7954.36812181653,7969.91348318637,7978.14511783213
9797,7933.55042329334,7941.32161737073,7950.62986654385,7954.41521432177,7969.94917266558,7978.23708000992
9798,7933.55005232089,7941.32020814213,7950.59638089489,7954.41737019524,7969.93996951795,7978.27089163596
9799,7934.09585931601,7941.96900413466,7951.25902139804,7955.1099384466,7970.63353552396,7978.97872157545
9800,7933.60338960651,7941.63544850738,7950.86071367859,7954.65510762322,7970.10943462098,7978.46988656776
9801,7933.67229708526,7941.86807094054,7950.77619985774,7954.57416120904,7968.48100152665,7976.43244154346
9802,7933.72908117621,7942.09371984468,7950.64001177178,7954.4650309809,7968.14638197109,7975.51161234045
9803,7933.77447631642,7942.30703767924,7950.64577517705,7954.46625341652,7967.86681475195,7975.18544310312
9804,7933.80948563349,7942.49962875996,7950.77764923778,7954.55787761728,7967.63350996435,7975.09313854574
9805,7933.83534418514,7942.6726505877,7951.0108251607,7954.72211955926,7967.42787391167,7975.04274917808
9806,7933.86961032731,7942.84285127531,7950.05450193373,7953.84573782087,7966.25626880984,7974.05344766921
9807,7933.95080934973,7943.08399569182,7950.31101852892,7954.07056449072,7966.61979805722,7974.44653191264
9808,7934.0340810018,7943.30248934662,7950.57517901322,7954.30130217553,7967.02430484589,7974.8864055992
9809,7934.11966507651,7943.50271573098,7950.8552973635,7954.54314584324,7967.48016758213,7975.38288516905
9810,7934.20779543057,7943.668439122,7951.14641210431,7954.79086385772,7967.98690276773,7975.93247977741
9811,7934.24140640739,7939.91502067385,7946.38602863267,7950.14478214975,7963.20518075528,7970.9191099798
9812,7934.19711053501,7939.85660901199,7946.31263165527,7950.05466488365,7961.35418503816,7968.77792650892
9813,7934.13434461761,7939.76482122429,7946.19237430142,7949.91327885752,7961.17934682839,7968.66772766606
9814,7934.03692989086,7939.61381313828,7945.99370776518,7949.68238723164,7960.83773101187,7968.39027148078
9815,7933.8655893105,7939.35756628861,7944.88546452273,7948.51077216213,7959.21572774753,7966.89409320569
9816,7933.51081585447,7938.83369529325,7944.52762678731,7948.06459036476,7958.33941866876,7966.10556990345
9817,7932.64952747947,7938.04101616525,7944.07214194569,7947.45250936762,7957.28841727421,7965.03193733504
9818,7931.07754844321,7936.48199452327,7942.17698344712,7945.40630827003,7954.98133312598,7962.85749837611
9819,7930.870831428,7935.89858810055,7941.44893819333,7944.3114225651,7953.9653225062,7961.73729276454
9820,7930.88311245526,7935.93053956982,7941.48552937337,7944.33481746273,7954.02780456499,7961.86448072108
9821,7930.89148490313,7935.96167292107,7941.51978562424,7944.36306317683,7954.08155927259,7961.9809885362
9822,7930.88194088624,7935.98504683827,7941.54795311671,7944.38050561616,7954.12433169713,7962.0817848552
9823,7930.87559619869,7936.00319615526,7941.57259045439,7944.39488422172,7954.16109437533,7962.17084155365
9824,7930.86633590839,7936.01939375344,7941.59727372642,7944.39847326499,7954.21467546797,7962.26841632813
9825,7930.85371411275,7936.03119089606,7941.61908896456,7944.39010210315,7954.27929715637,7962.36784600741
9826,7930.83564808142,7936.02148892788,7941.63022268653,7944.39063886379,7954.22738951017,7962.39293122364
9827,7930.81206667969,7936.00087454004,7941.62512227762,7944.37372857124,7954.14852164217,7962.39778929146
9828,7930.80931415491,7936.03437122024,7941.61625856951,7944.36020013772,7954.12869493234,7962.41369541813
9829,7930.81925398243,7936.09930162001,7941.61169628898,7944.35333218392,7954.14999838305,7962.44640211876
9830,7930.83157791073,7936.16808329882,7941.61456345474,7944.34383243648,7954.19658431587,7962.50717476519
9831,7930.84362073618,7936.23459928395,7941.61949717649,7944.336045707,7954.24155168066,7962.56847632608
9832,7930.855364187,7936.29854439893,7941.6262975374,7944.32975541262,7954.28485581416,7962.6301663746
9833,7930.86779811935,7936.34078799816,7941.643315562,7944.31622303275,7954.37516198963,7962.73331390682
9834,7930.91350945494,7936.3762753118,7941.74617991896,7944.35695321353,7954.74131853395,7963.01800876102
9835,7930.98684819623,7936.4137217722,7941.89810996483,7944.4245457054,7955.22538946176,7963.22179534289
9836,7934.60061995817,7940.23723678995,7945.66797543585,7948.14698434698,7959.68329381856,7967.94581143252
9837,7933.63481180887,7940.73860051464,7946.15216921453,7948.63377451447,7960.46641178165,7968.97876586128
9838,7933.254905917,7940.74999464049,7946.57332499686,7950.98735120872,7961.72405356211,7970.49839164982
9839,7933.12020347864,7941.01748498978,7946.81978211634,7951.32992517519,7968.65476458677,7976.9120886229
9840,7933.05019781154,7941.19926007587,7946.97836447744,7951.51226601652,7969.02939416522,7977.28364762667
9841,7935.20962706463,7941.47526566646,7947.09750958153,7951.64863550982,7969.27455215965,7977.52629855521
9842,7935.41613211833,7941.90023073777,7947.36960715973,7952.09320938231,7969.36728411727,7977.69279949922
9843,7935.51598837423,7942.09931505097,7947.52614695978,7952.2836082935,7970.27298540442,7978.4199644205
9844,7935.61604488748,7942.23877209221,7947.65539772831,7952.38753988728,7970.28454747403,7978.45633113161
9845,7935.73334811884,7942.38603704236,7947.80067988672,7952.43879852744,7970.30427186903,7978.50096140074
9846,7935.87800673947,7942.57437618205,7947.98853301694,7952.45094899049,7970.36207532569,7978.5782047079
9847,7936.05664978084,7942.85931051528,7948.27043432419,7952.4581456797,7970.50523713573,7978.72881846751
9848,7936.25981245505,7943.45472792427,7948.83564497867,7952.65353032108,7971.00341015528,7979.24200026124
9849,7936.42101634754,7944.26948024681,7949.59744573857,7952.82672272983,7971.76769180178,7979.83154454821
9850,7934.87077398638,7945.43126516767,7950.72112971569,7953.60777991766,7972.9869920269,7980.7736356574
9851,7934.70064752412,7945.12166061709,7950.95045411588,7954.16427368719,7971.8250373335,7982.06886803952
9852,7934.47888698857,7943.6967969444,7949.64004083957,7953.39728538132,7973.12904070809,7981.33611755752
9853,7934.24580399511,7942.65977269355,7948.59155208466,7952.74731424825,7972.67207400483,7980.77629299234
9854,7934.01831055998,7942.18762173153,7948.21028663937,7952.43125387763,7972.70428211804,7980.76004169267
9855,7933.80356624,7941.99830775069,7948.1310147367,7952.2131236176,7972.87993348043,7980.87557341519
9856,7933.60517185619,7941.92173343773,7948.14428673488,7951.97095437425,7973.01926760642,7980.9880303359
9857,7933.42464942259,7941.88591790931,7948.16486611223,7951.64742541724,7973.06662468181,7981.05606486727
9858,7933.26208903459,7942.11694415484,7948.40780222608,7951.47376608559,7973.1286462593,7981.29203144199
9859,7933.11673450289,7942.12812001903,7948.35140443686,7951.0351784495,7972.86530521434,7981.23122187775
9860,7932.98670773597,7942.13565467484,7948.1679100741,7950.71084537459,7972.19431166627,7980.2378374282
9861,7932.82303539811,7942.17088545993,7947.8598409593,7950.7440090342,7971.34141284283,7979.21708492001
9862,7932.66735148707,7941.65922156477,7947.76001917152,7950.72744054062,7971.27098243289,7979.27639028941
9863,7932.56235999767,7941.6785391888,7948.21319283977,7951.07065958496,7971.22448494348,7979.42947226932
9864,7932.44618226615,7941.78743476715,7948.99433099654,7951.83351309239,7971.31344381657,7979.82444894184
9865,7932.4742331538,7941.64416926536,7948.99875729243,7951.8140207687,7971.28390521365,7979.83893256536
