"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10081,8702.60240381892,8710.72573961913,8716.66693792714,8731.62194508156,8738.79073015123,8747.95722151733
10082,8702.25397534161,8710.14554229217,8715.56073620905,8729.12746171416,8735.93362451613,8746.24650999803
10083,8702.19658102299,8709.93127979195,8715.4489313878,8726.8526521205,8733.65142169383,8744.06248749628
10084,8701.64695217209,8708.77300005745,8713.97285905894,8724.11995999398,8731.41534941092,8741.36859318123
10085,8701.38796283043,8708.80489273861,8714.18325850623,8724.47979755036,8732.04250927605,8740.92451270172
10086,8701.08130880553,8708.96302795784,8714.36810448051,8724.74977665169,8732.48001401649,8740.30281681152
10087,8700.78329910031,8709.26480231667,8714.58527657949,8725.0004533053,8732.99304410146,8739.69890970185
10088,8700.54434939406,8709.77920275923,8714.93313640521,8725.34119917373,8733.69687002031,8739.36024489092
10089,8700.38539634012,8710.73132756882,8715.82052235451,8726.21228461945,8734.95786124465,8739.7427730114
10090,8700.29103601943,8711.35146071076,8716.22859674185,8726.53809328042,8735.72879711049,8739.80100851308
10091,8700.25123525015,8711.92911662657,8716.69444637281,8726.91905571442,8736.55861297009,8740.07469116162
10092,8700.22397408067,8712.38888877893,8717.0961350238,8727.21270451406,8737.56408612199,8740.61626526295
10093,8700.13581968384,8712.47044202821,8717.24587421957,8727.2408639406,8737.72992301069,8740.69157621109
10094,8700.10817092393,8712.81022366886,8717.6613576338,8727.56707916609,8739.08320826303,8741.90282328845
10095,8700.08651709488,8713.2320336816,8718.17955639958,8727.98649668719,8739.75332949383,8742.51087475046
10096,8700.07670355491,8713.64356439699,8718.69486559989,8728.41000883541,8740.37341898936,8743.13185062927
10097,8700.1414776689,8714.04529570137,8719.1950669631,8728.84295358775,8740.91953201542,8743.74206113055
10098,8700.17864934128,8714.4243459443,8719.71844591748,8729.29067255679,8741.36054295573,8744.29327988074
10099,8700.22434183187,8714.76984816782,8720.1604722062,8729.66995325749,8741.6199936946,8744.66812471097
10100,8700.27621582953,8715.07533087458,8720.56030153276,8730.00955669477,8741.71218440592,8744.77324518261
10101,8700.2817492476,8715.51122342682,8721.13096998319,8730.47162390305,8741.87660429834,8744.92298661557
10102,8700.25573999698,8715.55370962282,8721.36606046696,8730.69927146159,8742.09916481677,8745.32578434514
10103,8700.22768152719,8715.47757189927,8721.35844994721,8730.78459275699,8742.11424723339,8745.57407020041
10104,8699.95652837107,8714.7750942506,8720.74312988751,8730.28480047591,8741.60078875624,8745.2434615576
10105,8699.91492669353,8714.49153696686,8720.55450363462,8730.19996898549,8741.29653467072,8745.86332032221
10106,8699.89446908665,8714.01554358341,8723.32377652696,8733.11021702666,8744.10226168067,8748.05015764201
10107,8699.87868628477,8719.22444187805,8727.16622102935,8737.09392645145,8747.70058542362,8752.26385925259
10108,8701.37562046386,8718.50400523969,8725.77588871183,8735.74614044461,8745.83677884438,8751.15645561608
10109,8700.81423149085,8719.37913610423,8728.93254147763,8739.06396965194,8749.41068041104,8756.11483055339
10110,8700.62921420244,8719.57013487735,8728.96347725015,8739.15935029369,8750.31635100231,8756.0270130855
10111,8700.49503293583,8719.79532429669,8729.25648421728,8739.50154518182,8751.00018683689,8756.2471580614
10112,8700.21242959937,8716.26109526135,8727.07942370699,8737.43692263586,8751.07743950054,8755.75598526894
10113,8700.05181937458,8713.01293559774,8724.94238987058,8735.22653022878,8750.47140480345,8755.05129191094
10114,8700.17364211003,8712.90949667991,8726.16392961813,8736.3269668132,8751.76933872619,8757.00431107309
10115,8700.2266182984,8712.97204293147,8722.25196933137,8733.22066293873,8748.53224090209,8753.8795788912
10116,8700.25409937218,8712.97814340077,8721.99641784169,8733.00791684239,8748.04868984877,8753.32016275847
10117,8700.2725728851,8714.60619065253,8723.39278912858,8734.34499024776,8749.25359626453,8754.63633794851
10118,8700.28453749963,8716.07464297932,8724.68105394117,8735.57249524634,8750.34968531178,8755.81951229401
10119,8700.29262568829,8715.91433232869,8725.03660466533,8736.01802600346,8750.80725483128,8756.41031302397
10120,8700.26978128731,8715.31471303303,8725.95022414514,8737.00122733997,8752.21608899318,8758.28447769681
10121,8700.2455621889,8715.02603417147,8726.09948407762,8737.42783935121,8752.86313508497,8759.10429376781
10122,8700.26441155666,8714.46456230636,8726.19296162793,8737.79059855687,8756.48643953972,8763.17562818135
10123,8700.34720865193,8714.94932112308,8726.50236674677,8738.18238205478,8757.14031314892,8764.17936848886
10124,8700.43469223377,8714.83733418969,8726.59276638887,8738.3630611944,8757.56681986258,8765.00365603372
10125,8700.52649439161,8714.7369040445,8726.70797935509,8738.56330010592,8758.00334528129,8765.88474865356
10126,8700.62249658549,8714.66818795887,8726.85877668803,8738.79218641505,8758.45050234067,8767.3377662599
10127,8700.72259366799,8714.63861675848,8727.54882117633,8739.61690310334,8759.29246947051,8768.70743156456
10128,8700.82666977278,8714.65314594834,8727.77557843219,8739.90069107321,8759.74247252639,8769.87808312571
10129,8700.93460753387,8714.71443811776,8728.04492783433,8740.21611988377,8761.50476202829,8774.34040843677
10130,8701.04627442901,8714.81872664171,8728.35379540898,8740.55908511919,8761.84599475206,8775.31262010966
10131,8701.16152944023,8714.96215650871,8729.26594409126,8741.45041188621,8763.0695886288,8777.19858359262
10132,8701.2802210056,8715.67526817796,8730.3453568137,8742.49866659304,8764.11503813788,8778.75137945724
10133,8701.40219292419,8715.91546035236,8730.86680682816,8743.00683687308,8764.57991124817,8779.73952339892
10134,8701.52726863234,8716.18037086544,8731.42609126102,8743.53936272389,8765.08992341016,8780.7685295391
10135,8701.65528445702,8716.46361408916,8732.01458132251,8744.08806604209,8765.63561030858,8781.8262747252
10136,8701.78604985693,8716.76459410962,8732.62997796396,8744.65092779232,8766.21190922055,8782.90583964772
10137,8701.9193857991,8717.08333807406,8733.27079277158,8745.22741855348,8766.81368767035,8784.81276913009
10138,8702.05509417142,8717.41525929486,8733.92783540958,8745.80958684285,8767.42898395111,8785.87446918699
10139,8702.23221174525,8717.72949962762,8734.52950155223,8746.35672357681,8767.9607308474,8786.73001276336
10140,8702.4407032158,8718.05552403667,8735.00563802263,8746.79901644543,8768.28289137685,8786.34712304448
10141,8702.6484168546,8718.43965673016,8734.97524542444,8746.73359281762,8768.06749340619,8786.24712710497
10142,8702.85356794487,8718.89552116453,8735.70411011882,8747.42234690067,8768.58095060448,8786.65626863213
10143,8703.04577178117,8720.0660286914,8737.14933007264,8749.08689550823,8770.62052495696,8788.71043736076
10144,8703.19575820806,8720.51038699247,8737.72033940069,8749.7816793467,8771.80035546607,8791.36415446122
10145,8703.35069112467,8720.83244149912,8738.42788344197,8750.48289315707,8772.6923468772,8794.25978113405
10146,8703.51142612549,8721.05115373015,8739.13854639878,8750.94831193766,8772.89317282324,8796.73480413282
10147,8703.67890039701,8721.2155931881,8739.60332244826,8750.87694034151,8770.86645506733,8798.17757877785
10148,8703.85399243636,8721.43634030214,8740.11410108402,8750.72258619323,8769.49332302907,8798.14454147899
10149,8704.0373834067,8721.77360732322,8740.79900646435,8750.70519602956,8768.63118133909,8798.50388041777
10150,8704.22947940961,8722.75825981674,8741.73569992904,8750.91902281141,8768.40954274985,8798.1488069039
10151,8704.4428793296,8721.8385743862,8739.15296201748,8747.7333786035,8765.49616740894,8793.70882138681
10152,8704.5740997762,8721.16467504993,8738.73494470837,8746.99006794747,8764.79623484715,8793.12392875341
10153,8704.6582535462,8720.95757572199,8738.89354351559,8747.01099960663,8764.77974730161,8793.0345531991
10154,8704.738055092,8721.07687098902,8737.98990958873,8746.15095616455,8764.12012356865,8793.33273980617
10155,8704.8087766838,8721.47614268196,8738.68936278519,8746.67690861104,8764.71398271285,8792.84237008811
10156,8704.88000959177,8721.71568061417,8739.93607907411,8747.80215063908,8765.91349978209,8793.6360427783
10157,8704.95186062759,8721.84935402674,8740.41248203977,8748.16813688805,8766.20506568434,8793.63248527371
10158,8705.02439654211,8721.93185936325,8740.73944264893,8748.41478719551,8766.29374788128,8793.56081233936
10159,8705.09763353413,8722.01111264251,8737.80449912154,8745.3585717345,8763.22254815075,8790.48051074309
10160,8705.17155274782,8722.10564797322,8740.0042482775,8747.38846916439,8765.2265893133,8792.72597027734
10161,8705.24604882441,8722.21963041744,8740.36487866997,8747.69291877592,8765.40706540034,8792.56110112042
10162,8705.3203577098,8724.59084372959,8740.46146660292,8747.73754649154,8765.3310768913,8792.18391872049
10163,8705.33071427926,8724.71991940852,8740.78138521548,8748.07473311575,8765.62436934493,8792.12022812301
10164,8705.35354144001,8722.65480679117,8740.56701554568,8747.88023248921,8765.43184668626,8791.76568683727
10165,8705.40085404089,8722.77126878849,8740.59793199906,8747.95387386744,8765.46444874603,8791.60031567922
10166,8705.45973263685,8722.9056581476,8740.53546354642,8747.93886357011,8765.42212057037,8791.3688597156
10167,8705.52127822142,8723.06953890473,8740.4430255611,8747.89599188335,8764.96262980264,8790.81543726413
10168,8705.5819122934,8723.28384460761,8740.33913654109,8747.84056174659,8764.90266672676,8790.57045707651
10169,8705.64134131012,8725.03485847119,8740.35900448607,8747.92915363356,8765.04510432676,8790.63143806519
10170,8705.69931408347,8725.30769546474,8740.09991123127,8747.70290765276,8764.80101518393,8790.21234817154
10171,8705.75557801706,8725.52680446308,8739.6699502,8747.3037935816,8764.35072623063,8789.58940085001
10172,8705.80993915884,8724.43328935306,8737.44439428968,8745.19440308416,8762.24846222638,8787.30618034082
10173,8705.86222280303,8724.35668727408,8737.59486277685,8745.40435156215,8762.47555002849,8787.40701048425
10174,8705.91228495803,8724.29486870546,8738.13662858748,8746.00414563948,8763.12054713186,8787.97099672729
10175,8705.87082307671,8724.25265417304,8739.57020359979,8747.47884988852,8764.88769635155,8790.02753025632
10176,8705.68939790222,8724.14631969045,8739.53476911848,8747.48719354366,8764.92347172779,8790.03133400116
10177,8705.49831087702,8724.05507637404,8739.59503112909,8747.61872172321,8765.51346078371,8790.8732583543
10178,8705.29899403333,8723.94808918458,8739.07548921018,8747.11669128954,8765.19994581672,8790.15965069928
10179,8705.09285417049,8724.24776353172,8739.18351691146,8747.06053814071,8765.27670701161,8790.3114592498
10180,8704.88140039495,8724.22421652063,8738.44125756179,8746.23615486636,8764.73571146474,8789.5691374579
10181,8704.66617670271,8724.13684293059,8738.03879059509,8745.82643293599,8764.58843679976,8789.30870304119
10182,8704.57267638868,8724.07215694969,8737.85618462393,8745.68060926533,8764.76601019848,8789.19688196903
10183,8704.70041283111,8724.1174808609,8737.76775979349,8745.65765129119,8765.25881789029,8789.97201076155
10184,8704.82044717536,8724.16119661731,8737.64167832681,8745.59955213511,8769.48647480635,8793.29705138721
10185,8704.93008081027,8724.19569361605,8737.86550778514,8746.01005542073,8770.17681328928,8793.76420767049
10186,8705.02665183443,8724.15689508787,8737.08605980172,8745.11272842869,8769.56010497727,8792.70735343564
10187,8705.10765750961,8724.10300971966,8736.97431867344,8745.09289077943,8769.89772778932,8792.69210186821
10188,8705.17090434091,8723.94983264095,8736.93408029618,8745.16234389102,8770.36499706616,8792.78217809672
10189,8705.21463693784,8723.68563998935,8736.79694157042,8745.10733040994,8770.61360397388,8792.63240489498
10190,8705.24064297407,8723.53189650649,8736.30036535483,8744.35439909346,8770.31254945193,8791.89609555205
10191,8705.26358310607,8723.58035160786,8736.48812894836,8744.49999891192,8770.19773878999,8791.61548969047
10192,8705.28621670493,8723.60313812113,8736.5709516036,8744.57253948164,8769.98249730523,8791.25997362613
10193,8705.30849458061,8723.62852077441,8736.63134012956,8744.62595044467,8769.71046961673,8790.85493672195
10194,8705.31773111105,8723.72035525074,8736.69227730467,8744.67181702508,8767.32946585654,8786.93501085333
10195,8705.26322502716,8723.33666155576,8736.07699920273,8743.89895186026,8766.33852695488,8786.66573759022
10196,8705.18721147776,8722.85722068717,8735.92996291103,8743.51675150851,8765.23560083964,8785.42420060057
10197,8705.11530149569,8722.55033454725,8736.12878178532,8743.59535205506,8764.47967406851,8783.78553351789
10198,8705.05128411521,8722.38327600026,8736.22610740249,8743.63659677713,8763.87830679043,8782.41555917845
10199,8705.02535063174,8722.35479403346,8735.68162940866,8743.15629928112,8762.97192460493,8780.93525134899
10200,8705.02716404178,8722.27224217561,8734.69601026138,8742.36332273273,8762.33191637086,8780.12903416253
10201,8705.0283873295,8722.31393008367,8734.76077558137,8742.48520215188,8762.43424494785,8779.96219439404
10202,8705.02899760819,8722.11822966346,8734.71995701061,8742.49115503297,8762.39118114464,8779.59242211281
10203,8705.0289859692,8722.16021495502,8734.76314112605,8742.58684334641,8762.45008234612,8779.37041766343
10204,8705.02833785495,8722.20636436032,8734.79697931767,8742.67104969397,8762.49197368132,8779.12435178907
10205,8705.02309099235,8722.23736645553,8734.81836125474,8742.70578054434,8762.5115766438,8779.04169248148
10206,8705.01989593373,8722.24264646539,8734.83525679694,8742.71513529226,8762.53921555224,8779.06647572611
10207,8705.01740498389,8722.23855345726,8734.84031522854,8742.71607779447,8762.53319733545,8779.05681992333
10208,8704.90980794271,8722.30560123319,8735.56874383058,8743.06750482559,8762.83077606371,8779.19575060902
10209,8704.6533989033,8722.3967955225,8736.71309067256,8743.42126576146,8763.14654086505,8780.24342358331
10210,8704.58470167167,8722.34803984493,8736.6309880705,8742.95192340506,8762.75385911136,8780.04201744205
10211,8704.56125933491,8722.38585195378,8736.52266722589,8742.51112402061,8762.49497716088,8779.7492576894
10212,8704.53619767484,8722.49017760208,8738.65997204982,8744.11921693046,8764.42435054585,8781.35892846642
10213,8704.50951185358,8722.57126682039,8738.8314606702,8744.02889730947,8764.66575557447,8781.50571984275
10214,8704.48158215113,8722.64688424252,8739.57183427878,8744.6112651006,8765.48997808779,8782.28858955484
10215,8704.45279934512,8722.72253218133,8740.43507079037,8745.38662887809,8767.13263861167,8783.6348071761
10216,8704.42353476938,8723.97210093219,8742.1410290162,8747.12087035646,8769.87855010417,8786.46905603631
10217,8704.39414072428,8726.31713034601,8743.26064060839,8748.17787287755,8772.79588661004,8788.45585564917
10218,8704.36493078335,8726.44928302748,8743.51742483499,8748.32067424264,8773.21021850947,8788.98298131471
10219,8704.33617493551,8726.61821866994,8744.37710317566,8749.16263832393,8774.250653279,8791.54826908706
10220,8704.30810782497,8726.70887545977,8744.580819264,8749.28389548215,8774.67644874569,8791.82906193715
10221,8704.28091413194,8726.80068320061,8744.76973719224,8749.40799273183,8775.10811984292,8792.14166274245
10222,8704.25473380867,8726.89357917222,8744.94483808072,8749.53372767965,8778.33092312149,8794.76791299182
10223,8704.22966876349,8726.98281047818,8745.1018666216,8749.6552694224,8778.7327043552,8794.99267124808
10224,8704.24163391341,8727.04857379108,8745.1293636476,8749.66779365549,8778.85303857259,8795.23281964913
10225,8704.25632289547,8727.10112959826,8745.12244717377,8749.64815757728,8778.93800822316,8795.47558002647
10226,8704.27078120674,8727.15201823041,8745.0926893178,8749.60768267319,8776.22940943555,8793.50287429875
10227,8704.28486009121,8727.19332149527,8745.06391687214,8749.56688480396,8776.30145497311,8793.72733000767
10228,8704.29823152551,8727.22266305082,8745.1053838107,8749.58739855324,8776.43516008147,8793.70056996777
