"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8614,2504.63720058157,2512.08485299724,2522.17671122251,2526.01711620675,2534.16435810757,2538.91380370795
8615,2504.72907216538,2512.84337123885,2522.92729260878,2526.72153758777,2534.961233895,2539.1522546094
8616,2504.92435776851,2513.27113652005,2523.34984406234,2527.23273830294,2535.41124530305,2539.42410244297
8617,2505.18547143773,2513.53456035616,2523.64575764352,2527.60714884197,2535.66583859106,2539.56177075878
8618,2505.45583783894,2513.7085468454,2523.85952359204,2527.84495784622,2535.8209977995,2540.34131056777
8619,2505.73137770641,2513.88826940247,2524.43714371762,2528.45065683658,2536.44212140356,2540.85804309116
8620,2506.00958430794,2513.97063596455,2524.48558739034,2528.52032299318,2536.44165730991,2540.73226931918
8621,2506.28864807831,2514.03313520564,2524.5045626145,2528.57045742404,2536.40392823535,2540.73376403659
8622,2506.56686138712,2514.08264839061,2524.51452993981,2528.62031901617,2536.3481355892,2540.74924388211
8623,2506.84223207937,2514.13656655556,2524.54103567433,2528.69512441537,2536.30704162077,2540.85981191529
8624,2507.11228203466,2514.18553734974,2524.57099130275,2528.78211459844,2536.25920684559,2541.03235818696
8625,2507.37390654491,2514.23304830123,2524.60366027972,2528.88118255389,2536.20671560493,2541.23315953196
8626,2507.62346427281,2514.27999565322,2524.64126119726,2528.99386839584,2536.14951641222,2541.53299090937
8627,2507.85702277259,2514.32456990373,2525.09312627051,2529.50779237488,2536.47724380156,2542.02549872264
8628,2508.07051431042,2514.38822291122,2525.1252693093,2529.63360520069,2536.39386566058,2542.15544591854
8629,2508.26012340306,2514.4323973265,2525.0962291459,2529.7071719558,2536.23075632501,2542.40500064124
8630,2508.42261060167,2514.45532106705,2524.7338381957,2529.49310182437,2535.77210219503,2542.21795237145
8631,2508.55554272593,2514.49249342588,2524.73350441945,2529.5885514607,2535.62352081654,2542.26320233715
8632,2508.65762157154,2514.52173244026,2524.67754257584,2529.62664047318,2535.40704161336,2542.01309444717
8633,2508.72866937214,2514.54256932366,2524.59557326133,2529.63757701294,2535.25180569853,2541.52998701779
8634,2508.88283919546,2514.95674795371,2524.34286738831,2529.55206695585,2534.89360345755,2540.73100454927
8635,2509.21002378538,2515.96404578105,2525.51599953333,2530.87665671473,2536.09370920052,2544.16560406493
8636,2509.4415263634,2518.66825164255,2529.56847977379,2534.86827077977,2540.15716249616,2550.17464535012
8637,2509.57960413955,2518.6474848025,2530.80462054736,2536.06974202695,2541.47356311895,2551.9313114278
8638,2509.52396380643,2518.59509334652,2531.47519928891,2535.87385199109,2541.84090726554,2552.29213132295
8639,2506.27846391905,2517.65076222759,2531.53072154304,2536.04794865773,2542.15689425388,2552.43616423591
8640,2506.41011481306,2517.26828464362,2530.95975653324,2535.39516509391,2541.54164425132,2551.42658506873
8641,2506.58183568713,2517.46154984206,2532.16130352816,2536.22775112674,2542.45112951647,2552.04323523463
8642,2506.60968311564,2517.2651106707,2531.10827792235,2535.16651977694,2541.32175013254,2550.68454059085
8643,2506.59017215088,2517.33687047313,2530.96706026034,2534.94623128236,2541.19682859034,2550.23697958718
8644,2506.55443898829,2517.26797102264,2530.69269546193,2534.59806047563,2540.98250172205,2549.67153141397
8645,2506.50095596586,2518.63393097962,2531.95339221096,2536.12336461938,2543.44969818381,2551.79234394519
8646,2506.42516505262,2518.98889439376,2531.9670349619,2536.10489865058,2543.90276386891,2552.02227008
8647,2506.31654659658,2519.07374370797,2532.51407540777,2536.56177187502,2544.86300001124,2553.91289802575
8648,2506.15545899385,2519.38060039746,2532.57337114359,2536.49249629004,2544.89927003937,2553.95343831235
8649,2505.90642279292,2520.93721749928,2533.06199708592,2536.90577570491,2545.14583896621,2553.90318359343
8650,2505.50716941434,2521.10358349709,2533.49660630651,2537.10982959571,2544.70379373755,2552.81912746327
8651,2504.87800777854,2521.33882758193,2534.37381720629,2537.66430518717,2544.25239105028,2551.28591550201
8652,2504.14449641381,2517.41132931779,2527.38284077021,2530.04437664068,2536.40806230196,2543.21964844576
8653,2504.28715071199,2516.82661499045,2527.27227003501,2530.14242081995,2536.49403966862,2543.0524140935
8654,2503.91019280161,2511.23485297651,2537.07707326621,2539.82376316416,2546.58429486898,2553.95945000285
8655,2503.9377107655,2516.32755451248,2537.62575774215,2540.39810754836,2547.73039683805,2555.90929840779
8656,2503.98111295221,2526.74104217583,2535.76442891326,2538.62477984842,2546.73727445001,2555.25775500209
8657,2504.02238351591,2527.95707889112,2534.75322155551,2537.77083973968,2543.82090580121,2550.86552830641
8658,2504.06313690028,2528.11863186473,2534.34776466938,2537.68239781132,2543.35724030371,2550.2066290027
8659,2504.10162263714,2527.60343199555,2533.99434571465,2537.60343300974,2543.25094354197,2549.74940598413
8660,2504.13464275024,2527.38684920733,2533.59214518276,2537.30400357323,2546.05927137535,2555.58742883777
8661,2504.20890643936,2528.36546087818,2534.18588957946,2538.09171342978,2547.1577642415,2553.21926296571
8662,2504.2840103786,2528.87603226926,2534.33047138928,2538.53161846282,2548.47338511884,2558.09092806562
8663,2504.35702639886,2528.36548459989,2536.13149402101,2540.41034794264,2550.0492355254,2559.30998399428
8664,2504.39364720787,2527.0063421798,2536.66937828572,2540.87238442559,2550.89064303045,2560.68781965885
8665,2504.42173152521,2525.57839704153,2536.38101644372,2540.47919753433,2550.27331942691,2560.72604077633
8666,2504.44722450265,2524.25547061955,2536.22344872545,2540.23456024954,2549.75138316882,2557.10338194164
8667,2504.47103822913,2522.79812916986,2536.0839283629,2540.00769061596,2549.16039326316,2558.4968545251
8668,2504.49362006859,2521.23438881633,2535.42144860901,2539.47226309188,2548.37000910971,2557.13282221399
8669,2504.51522252573,2520.49425307362,2535.03900200457,2539.03813327942,2547.73088232948,2556.18092178476
8670,2504.53598293381,2518.67549710557,2534.59907801778,2538.60269907636,2546.92423299555,2554.76200320159
8671,2504.55596900792,2516.98960384096,2533.98769503492,2538.03285992842,2546.00350623673,2553.82328873272
8672,2504.57522365517,2515.47285999192,2532.27404968504,2536.15942535167,2543.95000938841,2551.80173594845
8673,2504.59376579496,2514.21631761312,2530.66009429001,2534.67239733753,2542.3882534895,2550.48002625538
8674,2504.61161471025,2513.15380810764,2528.33334873827,2532.53778847996,2540.49954612589,2548.84587322524
8675,2504.62877817994,2512.3306484114,2525.31868375345,2529.79277258862,2538.02583976553,2546.43372638167
8676,2504.64528038294,2511.76047046039,2523.32688987019,2528.13425299252,2536.6835462472,2545.11018136696
8677,2504.64099242108,2511.37073572443,2519.02526518326,2524.2476446596,2533.13502928779,2538.8418401558
8678,2504.62138996457,2511.03776759275,2520.19450299856,2525.36139255314,2534.74607644537,2541.56350469815
8679,2504.5958538479,2510.69093718384,2519.32979432927,2524.54062869943,2534.02730034245,2541.18720441769
8680,2504.60815589902,2510.60536227528,2520.40854857468,2525.32233728236,2534.61130687153,2540.93054074292
8681,2504.67225449019,2511.01956627756,2519.71586090072,2524.6233373494,2533.9486358076,2539.77505215114
8682,2504.74645057238,2511.64201499798,2520.14325421688,2524.96274753907,2534.51355472411,2541.28943718558
8683,2504.83002802645,2512.23857364113,2520.15835047949,2525.01439166234,2534.95411175961,2541.64865008832
8684,2504.92160821991,2512.83491443378,2521.30689886638,2526.18094231246,2536.84686635441,2544.6836725504
8685,2504.97134845009,2512.40469102605,2522.58534184015,2527.42320519666,2539.0585499538,2546.40139812154
8686,2504.96812795848,2511.97610436965,2522.68163088543,2527.63877760559,2538.85058569183,2545.95822105997
8687,2504.96467707752,2511.77144684429,2522.69657661727,2527.70237650069,2538.76337865958,2545.84904194962
8688,2504.96091093046,2511.1377389362,2522.28949953693,2527.50652965881,2538.13678448722,2546.28235764625
8689,2504.9566951885,2511.08505865602,2522.44078207919,2527.66531306817,2538.35151330029,2546.41704485599
8690,2504.95185616615,2511.08913535183,2522.64559559728,2527.86921045075,2538.61755383275,2546.59783282027
8691,2504.94611537922,2511.10619479028,2522.86449377262,2528.07703919576,2538.87901434409,2546.79554455454
8692,2504.9389965795,2510.68384146682,2519.41272375894,2524.66118956396,2536.52126316716,2544.56642373204
8693,2504.92969359826,2510.68921784734,2518.87490862065,2524.35109232626,2536.10926383131,2544.23575105147
8694,2504.91662142032,2510.69218459623,2518.97047873333,2524.43721248799,2536.28594413157,2544.39506745161
8695,2504.89626848905,2510.69068011943,2519.07303270064,2524.34160096422,2536.19027260019,2544.35488319009
8696,2504.85931343689,2510.67711980951,2519.1980684132,2524.47877005025,2536.44824093554,2544.60874055671
8697,2504.41002925038,2510.34479631654,2518.94206310663,2524.27451014382,2536.30547413557,2544.50335400275
8698,2504.42940145209,2510.41684601915,2519.60077178522,2525.05935009169,2536.5831526398,2545.10039761443
8699,2504.45169123419,2510.44515728617,2519.22658695679,2524.67479622024,2536.48384844997,2544.71068319864
8700,2504.47357071936,2510.45350148782,2519.1757618647,2524.59178619566,2536.3247955482,2544.28142331725
8701,2504.49241283075,2510.43057947957,2519.22741782751,2524.61323980647,2536.25087191863,2544.58191846147
8702,2504.51119537053,2511.23875278783,2520.18720833137,2525.54899324647,2537.1269567774,2545.70992504456
8703,2504.52999371244,2511.19194986816,2519.78016940563,2525.12232828114,2536.49187320284,2545.05250170631
8704,2504.54884752481,2511.16186653362,2520.33589763011,2525.58133805268,2536.83209469591,2545.81295744982
8705,2504.56777815243,2511.12094197022,2520.18607591984,2525.44602124612,2536.53742154763,2545.53948158241
8706,2504.57582075975,2511.05865183535,2520.76874254044,2526.0739203528,2537.20211554417,2546.97818169115
8707,2504.6024919177,2511.8091471717,2522.75601957982,2528.27965061376,2539.67794395549,2548.26986021784
8708,2504.61952153258,2512.98289215242,2526.41090801179,2532.15121571216,2545.91128794011,2553.93986398143
8709,2504.63658375951,2513.17621323753,2525.91055468101,2531.54865957886,2545.36532298223,2552.68735579247
8710,2504.65367199365,2513.26615065992,2525.79784119912,2531.48786256518,2545.4839345352,2554.53854024838
8711,2504.67078164402,2513.26751653696,2525.58011868587,2531.20433553102,2545.08193610254,2553.50994845914
8712,2504.68788465666,2513.60542864676,2530.98096697848,2536.71337375825,2550.64252746248,2559.43821482577
8713,2504.70496163747,2513.65914354265,2526.18262829121,2531.85866857141,2545.65916008774,2554.49843257488
8714,2504.72202274829,2513.77762821897,2527.02342570283,2532.83622386092,2546.10054517503,2554.92581324785
8715,2504.73903964146,2513.86176902896,2526.03819679259,2531.97959528179,2545.05590703454,2554.08266050902
8716,2504.756015303,2513.96836731092,2526.42286196674,2532.32236067869,2545.28489409062,2554.54577912845
8717,2504.76027142383,2514.13260852315,2524.68881890013,2530.54292733585,2543.42494735697,2552.42594516934
8718,2504.7628165123,2514.34294409295,2524.31759989976,2530.07241477909,2543.27042564715,2552.38132569385
8719,2504.76464213106,2514.4348201114,2524.58857843391,2530.49516502205,2543.85542003244,2552.65483856541
8720,2504.76618903496,2514.52274769865,2526.24136831408,2532.23102708259,2546.06003288941,2555.64100190523
8721,2504.76757859954,2514.57256374237,2526.09120087509,2532.11620363945,2545.88808644108,2555.59584585562
8722,2504.76880777926,2514.6132524111,2526.14700131104,2532.22197319565,2545.98338734158,2555.77333150767
8723,2504.76986547173,2513.8734879702,2525.69291728787,2531.71297886444,2545.54323310158,2555.4426368393
8724,2504.77077652859,2513.98982470498,2525.69922230006,2531.74808970462,2545.55892613841,2555.76615964392
8725,2504.77151738663,2514.08806385546,2525.67641521637,2531.75265823247,2545.53286179354,2555.83395817752
8726,2504.77210212591,2514.18578330879,2525.67820379738,2531.77869137453,2545.54411285419,2555.91549086809
8727,2504.77252937121,2514.27025459682,2525.68660555187,2531.80269522543,2545.58366046455,2556.41554894951
8728,2504.77235254744,2514.34433960822,2525.71684087538,2531.86815837919,2545.60846302022,2556.42754774679
8729,2504.77204884689,2514.42263184723,2525.76912955644,2531.95743951044,2545.66370645308,2556.45376891935
8730,2504.77162838473,2514.48617287947,2525.80213813677,2532.02886318984,2545.70403442492,2556.44999494254
8731,2504.77109163777,2514.54805276551,2525.84743580259,2532.1106475652,2545.76930936755,2556.45566427663
8732,2504.7701882124,2514.59223986385,2525.89028234443,2532.18676210837,2545.8455932193,2556.45773505154
8733,2504.76903003741,2514.6205637135,2525.94292963953,2532.27249801723,2545.95068499846,2556.46795926452
8734,2504.76781028058,2514.64261150831,2526.00067898618,2532.36400630779,2546.0680011352,2556.47757382575
8735,2504.7665235546,2514.65974730475,2526.06067374797,2532.45826159279,2546.19521555854,2556.4797338032
8736,2504.76518268117,2514.6720956974,2526.13059688259,2532.56272041709,2546.34234528482,2556.48407670581
8737,2504.76379704644,2514.67872793222,2526.21177451207,2532.67783117903,2546.50618596841,2556.48567865032
8738,2504.76234771312,2514.67972275327,2526.29454204331,2532.79373930236,2546.67679692542,2556.47305801569
8739,2504.76084780847,2514.67410293109,2526.38518435272,2532.91608160598,2546.86511307013,2556.45341983027
8740,2504.75930668186,2514.67205271239,2526.5038504276,2533.06681598703,2547.08759984809,2556.43964179095
8741,2504.75772702265,2514.65980258292,2526.6273946735,2533.21937096993,2547.32653949854,2556.41634334034
8742,2504.7561042216,2514.64564623438,2526.76312790146,2533.38231613117,2547.57885128334,2556.40107792448
8743,2504.75443912638,2514.62169973959,2526.90847703226,2533.55083940266,2547.84453316199,2556.41255230327
8744,2504.75274595118,2514.60744450368,2527.08680235514,2533.74905540954,2548.13112890342,2556.43221752169
8745,2504.75102991007,2514.5954401784,2527.28338795523,2533.95833289294,2548.40972849047,2556.40576897295
8746,2504.74927900315,2514.57326743503,2527.4584687653,2534.13331512213,2548.62612466301,2556.26312388097
8747,2504.74751081496,2514.56223770149,2527.61393040783,2534.27168614781,2548.7639707551,2556.00438800128
8748,2504.74570527396,2514.54893679455,2527.71436643131,2534.33994182781,2548.8001898961,2555.69500807829
8749,2504.74385467732,2514.48624153693,2527.58319653308,2534.18953974599,2548.66350763289,2555.89024459034
8750,2504.7446468964,2514.34680173056,2527.35568671681,2533.92207807431,2548.54839287169,2555.6920842251
8751,2504.74583447532,2514.20075681195,2527.15343668303,2533.70013649465,2548.46131027887,2555.51593156371
8752,2504.74705096754,2514.04664046523,2526.97516070098,2533.52464376059,2548.38719896864,2555.50464395354
8753,2504.74946244543,2513.93312579921,2526.88279620683,2533.44331126134,2548.3583270423,2555.6108169316
8754,2504.7554983231,2513.94085342729,2526.86341948679,2533.40812584761,2548.34839434128,2555.55932783331
8755,2504.76069042961,2513.93364207363,2526.84879218534,2533.38087531702,2548.31115584504,2555.54002828848
8756,2504.76590130813,2513.91772348334,2526.82681547675,2533.34499902771,2548.26881313717,2555.51150683512
8757,2504.77113833159,2513.91016666342,2526.81621793924,2533.32097279319,2548.24723854194,2555.50674767652
8758,2504.77638530061,2513.90540734314,2526.60777367163,2533.04448538743,2548.0425018312,2555.86779872786
8759,2504.78167557671,2513.89574088443,2526.61848624894,2533.0473540856,2548.02476014287,2555.30085581203
8760,2504.78699475667,2513.88668253244,2526.62738180396,2533.04683927244,2547.9949589726,2555.28616319729
8761,2504.79233924322,2513.87155708266,2526.63651100154,2533.04690015797,2547.97764626656,2555.28852611652
8762,2504.79773486207,2513.87187858383,2526.66525210957,2533.06798674449,2547.97605049674,2555.3194068369
8763,2504.80317016198,2513.86913302991,2526.70503211162,2533.10047453738,2547.96743270739,2555.35239764915
