"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10885,7819.55806467746,7843.07569969668,7851.74668434829,7854.74533821824,7874.36290050161,7887.40650484012
10886,7819.68974183886,7843.24708351324,7851.98813076625,7855.02221739668,7874.36293397224,7887.52604462423
10887,7819.81773562086,7843.38116572106,7851.74431497523,7854.81269713725,7874.30106046489,7887.40057015163
10888,7819.9373515019,7844.0192799724,7851.3318942927,7854.44162440269,7873.82452429827,7886.90751572913
10889,7819.95398557318,7843.79652262667,7852.17705745157,7854.97597840176,7874.81885954961,7886.76143721553
10890,7819.91300919282,7841.87568892965,7854.85147565128,7857.18153034112,7877.44989478396,7888.88154833085
10891,7819.82313563861,7839.08756289747,7853.42934672248,7855.15022569565,7874.40974166392,7887.49479381375
10892,7819.75689324473,7837.22477829689,7851.43546744964,7852.7735537976,7872.9744573338,7887.97151014979
10893,7819.73867715521,7836.46428976936,7850.95277576829,7852.0348697928,7871.37536517014,7886.99454490375
10894,7819.77090606495,7836.13814130724,7850.26100807189,7851.28843906067,7870.59820954017,7886.58400231609
10895,7819.86463346747,7836.17347881198,7850.00571854837,7851.05956302592,7870.3292792229,7886.52894481269
10896,7820.06942521373,7836.49474004721,7850.97283337119,7852.02177559521,7870.92996836975,7887.17851552019
10897,7820.56730763986,7836.60036035392,7851.05286403889,7852.21525614834,7871.15837706549,7886.5663928254
10898,7820.81713739201,7830.75028149127,7845.8795657757,7847.17979716887,7865.81437451158,7883.36369730812
10899,7820.79653724789,7830.95141921047,7845.37309844663,7846.67068933386,7866.32368652709,7878.91153143631
10900,7820.82847753922,7833.02246253191,7844.57111625531,7845.95386657179,7866.17897076171,7877.68214651417
10901,7820.92633184624,7832.44963600033,7843.56272686873,7845.17155499197,7866.19679640941,7876.06438160338
10902,7820.98364732107,7832.35570174486,7845.4693345688,7847.76601279096,7871.35259534268,7881.7315618298
10903,7820.96564323261,7832.28882403391,7847.30803125949,7849.7006102055,7872.08481039172,7883.95106064189
10904,7820.96607654114,7832.40962333437,7847.62113593501,7849.96501110006,7871.32176298827,7883.04376278114
10905,7820.98607023548,7832.36581939075,7847.47550861123,7849.69794402036,7870.33344753643,7882.25115224386
10906,7821.02225900098,7832.20535049107,7847.14544372282,7849.2425257839,7870.66414928248,7884.36544979895
10907,7821.06992386444,7831.98169833847,7846.74490164158,7848.73985043287,7869.25143336118,7883.29983379166
10908,7821.124528989,7831.72945840546,7846.31788091145,7848.23794657838,7868.00070142513,7882.23898013612
10909,7821.18231573913,7831.42234849176,7845.73369298285,7847.63707272991,7866.34037526371,7880.64647931981
10910,7821.24028863537,7831.11283827432,7845.27669970375,7847.14486555736,7865.2449647218,7879.6601299251
10911,7821.29616124177,7830.80384231078,7844.83412117408,7846.67884461017,7864.25632818727,7878.78694915359
10912,7821.34817308101,7830.50334794101,7844.4022551597,7846.23271468688,7863.36271000308,7876.9531259317
10913,7821.39502678311,7830.21762285327,7843.96419777857,7845.78755540712,7862.24985259445,7874.92708545527
10914,7821.43583145922,7829.94931565187,7843.23385818361,7845.03121938371,7861.25725718891,7873.91976140374
10915,7821.47009598096,7829.69996969468,7842.79107946668,7844.58960129245,7860.62663598069,7873.35350405456
10916,7821.49781785017,7829.46534703605,7842.29180463352,7844.08885714087,7860.00936091574,7872.91425205084
10917,7821.51961473335,7829.23446680929,7840.11099186848,7841.98318850547,7857.9368613811,7870.87919900774
10918,7821.53682906452,7828.98498303764,7839.33839834412,7841.23547682683,7857.26373702148,7870.40683053296
10919,7821.55173984029,7828.64316204626,7838.40371032195,7840.32291086419,7856.50147491266,7869.81750931063
10920,7821.56765165089,7828.17739636804,7837.28755003995,7839.22185929344,7855.76410350061,7869.20296376501
10921,7821.59206790083,7828.33365969747,7836.89347519238,7838.80451181401,7853.52165707979,7868.25472666235
10922,7821.63381417912,7827.95144459298,7836.87353747895,7838.82529980308,7852.32090932528,7867.0245482752
10923,7821.68086768573,7828.04836460986,7837.06385951593,7839.03948764426,7851.54226163345,7865.08463839554
10924,7821.72869142359,7828.2160250322,7837.30665186856,7839.3287791502,7851.58407965777,7865.4570102248
10925,7821.78786735503,7828.20262538231,7837.15551992359,7839.22802159132,7851.24331596051,7865.29073482972
10926,7821.85888777963,7828.09284330495,7837.0661532327,7839.14023358496,7850.63171117853,7863.98202215513
10927,7821.93067573281,7826.97611665979,7835.63809670847,7837.6019647614,7848.49499389657,7861.4512400871
10928,7821.97321811534,7827.18823111784,7835.6560937031,7837.5890573757,7848.35618265857,7861.13325881335
10929,7822.00084756329,7827.53356754236,7836.40719057955,7838.20972286669,7848.43866075666,7861.40453183415
10930,7822.0033779638,7828.19000175512,7837.64853565043,7839.33590821044,7851.12573310494,7862.79523925019
10931,7821.98576158228,7828.70616651626,7839.20629684629,7840.78483808893,7853.04356538467,7864.72621686649
10932,7821.96375840822,7829.32087532908,7840.79850169111,7842.31799011337,7854.47194985939,7866.82742501486
10933,7821.94671086572,7829.99897573015,7842.16675454739,7843.70997255154,7855.93019975046,7868.97222428036
10934,7821.93324521644,7829.81393107872,7842.23565331281,7843.89280829459,7856.98613290077,7868.89218038544
10935,7821.93238855763,7831.01487067615,7842.24097592167,7844.58315842106,7858.69008930219,7865.73920227942
10936,7821.91098256935,7831.98832530189,7843.31886358213,7845.29037934352,7858.37803582031,7866.13678305019
10937,7822.03373907504,7831.54704528857,7843.04206919907,7844.79409891684,7858.48224426752,7866.60874658809
10938,7822.21860955723,7831.19052684183,7842.87452737189,7844.44477447128,7855.40324766185,7863.53793404032
10939,7822.47266280178,7830.75485542152,7841.74273802362,7843.13796844096,7854.4778782758,7863.28757998483
10940,7822.79686383449,7829.99428265141,7840.88956249228,7842.01841990204,7849.97968153006,7859.68188958912
10941,7823.19843388168,7827.97748885534,7839.07798475787,7840.19779769186,7846.71462636659,7856.63348860905
10942,7823.3108483335,7828.49316857039,7842.66691825971,7843.97485791573,7851.92925587443,7865.30476259049
10943,7823.36077241679,7828.78322187033,7842.69576016497,7844.07385908337,7852.07397102851,7862.59761252837
10944,7823.60975143612,7829.1789005203,7842.12727157966,7843.59038012728,7851.80472273893,7862.12712637883
10945,7823.34274186205,7830.59067094587,7841.62797508809,7843.64055336187,7852.6205518124,7862.10413932337
10946,7823.15976632912,7831.15281530601,7841.44122016211,7843.25848564096,7852.3323415384,7861.98853504149
10947,7822.86336752786,7830.91044559821,7842.22727874773,7844.75873232748,7853.75344613987,7866.14618060127
10948,7822.58043191114,7831.03562122088,7843.48291099013,7845.84448439696,7854.69744216766,7867.88419217343
10949,7822.29352800879,7830.36074114152,7840.70760713705,7843.35366227677,7851.65705934491,7864.64004746762
10950,7822.01305633625,7829.43652087927,7839.66498722098,7841.20157865809,7849.47514533782,7862.09471329673
10951,7821.74259156041,7829.15883628615,7839.60955692663,7841.13706591651,7848.91916744788,7861.82477148536
10952,7820.96336286544,7828.36650501092,7837.62527627491,7839.05575244906,7846.02418409605,7859.47321223307
10953,7820.70101353759,7827.98319977941,7837.4062494397,7838.6866813839,7846.00595559045,7855.60028768217
10954,7820.33819261756,7827.26967952339,7837.21751522973,7838.40521302453,7845.82813068268,7855.42362303735
10955,7821.76443322076,7829.77521786804,7840.08897919419,7841.26590774914,7847.97742190629,7857.5920427022
10956,7821.31006454837,7829.64735281043,7839.09247382069,7840.41837647451,7846.68568110379,7857.20852240379
10957,7821.17898757555,7827.79308727052,7835.33543893867,7836.25464342522,7844.77431501383,7852.55267559539
10958,7821.02667013105,7828.50714276925,7835.923011891,7836.84760722904,7845.51603439229,7853.1965206862
10959,7819.75083002123,7826.20076212055,7835.01645272395,7835.76097523327,7843.97256959022,7854.42304133328
10960,7819.58804016953,7824.54475402563,7833.68484573116,7834.41278314031,7842.11918655869,7851.46770285647
10961,7819.12672565456,7823.18764523338,7831.39670983862,7832.7585778466,7838.32894031883,7846.95518783932
10962,7820.39667928402,7828.78792003778,7837.14523001809,7838.0530822614,7843.13965331256,7851.73186012986
10963,7821.93592766604,7833.71768295254,7841.26573028568,7842.13626099353,7847.47714398812,7855.86882899574
10964,7822.28627329961,7835.47855920976,7842.73924513782,7843.64255166375,7849.33164451599,7857.59792364326
10965,7823.16657654226,7833.83935911289,7842.89894762767,7843.60120721168,7850.34086167117,7858.73819869617
10966,7823.68567783248,7832.79777377812,7840.97041006353,7841.65487713059,7848.18528060697,7856.15324424833
10967,7823.983713433,7832.16212942751,7838.32180255779,7838.89731338531,7845.27592065134,7853.36541482308
10968,7827.31256106593,7834.55677494166,7841.00783603868,7841.72455676033,7847.19576502671,7855.22084671111
10969,7827.18442533541,7834.17667235117,7841.14195276767,7841.91678452216,7848.31420428241,7856.27234237926
10970,7825.3745997384,7829.25424570932,7836.31554012032,7837.13876831471,7845.16288467728,7853.22337846732
10971,7824.48927490599,7828.65263002526,7836.10485352549,7837.08656370036,7844.78183758073,7853.0506655644
10972,7823.56884453064,7828.29096633478,7835.68470552637,7837.22025045924,7844.8170416386,7854.04570210028
10973,7823.45733844511,7828.72391214135,7836.34672391065,7838.19809428197,7846.21555429897,7855.52008044477
10974,7823.13166111741,7829.32470408744,7837.37558974822,7839.44868307369,7847.8077316847,7857.33581712176
10975,7822.81690913819,7829.46677566081,7837.59881915683,7840.02831073531,7848.32678346511,7858.00088828455
10976,7820.78921313216,7829.02914753186,7836.23698495839,7838.9943742533,7847.01652706046,7856.91703621835
10977,7819.94877584206,7828.09328882842,7835.33242570992,7838.29070530755,7847.11809307504,7857.39779347747
10978,7819.32568607331,7827.35943330905,7834.59282843368,7837.67202885866,7846.40161716088,7856.815404814
10979,7818.84357622784,7826.63230041432,7833.36961260913,7836.67818104164,7845.56767042791,7856.01547754705
10980,7819.19593179872,7827.36371632085,7833.88486707258,7836.9761940677,7845.52300789669,7855.66648357092
10981,7819.13591047638,7827.6067354079,7833.9196090797,7837.70065833501,7846.09835273021,7856.16392286695
10982,7819.11044990367,7827.61564517622,7833.76633910757,7837.20702662955,7845.62777908145,7855.64475829902
10983,7818.39853165937,7826.96290541422,7834.00999059818,7836.10568359612,7844.59689726409,7856.01976884926
10984,7818.14944541249,7827.50907953571,7835.44260012637,7837.24928381203,7845.19155584629,7855.90365032345
10985,7818.04320355244,7826.94292158251,7836.32027704498,7838.03970334771,7846.86936441692,7858.19484220688
10986,7817.94988116555,7827.45418618747,7836.47486274243,7838.11747440934,7846.4993050131,7857.75244395033
10987,7817.86392508698,7827.72638894866,7836.28121734073,7837.90279729266,7846.0480667073,7857.15117241531
10988,7817.78440218788,7827.80742621695,7836.11806966035,7837.75437890022,7845.79559308769,7856.75943174004
10989,7817.7582467105,7827.68124690736,7835.47331433073,7837.56838791828,7847.23762365054,7858.33074370416
10990,7817.7590086918,7827.88249780931,7834.85121818787,7837.88323185103,7846.87556870644,7858.10053252246
10991,7817.76250252344,7828.12807045512,7834.48110128022,7837.54227794754,7846.02976515897,7857.78429199695
10992,7817.87045971401,7826.52290265174,7835.20656600241,7837.12595523152,7845.23023818726,7857.40544297895
10993,7818.0285865099,7826.73093619978,7834.96855240933,7836.71594464418,7845.77584311629,7857.86958334745
10994,7818.23497494626,7827.24399426947,7834.59539954398,7836.2699413958,7846.48935621125,7858.9677847279
10995,7818.4751993537,7827.89716545663,7834.62927052029,7836.27586065703,7847.39173486676,7859.88300900474
10996,7818.6963777254,7828.05080481213,7834.52822714067,7836.15794991456,7847.59163597792,7860.03664804866
10997,7818.86982450958,7827.9968169034,7834.38691875776,7836.01129113797,7847.20112638276,7859.5108293117
10998,7818.96121978362,7827.52181338949,7834.21077780552,7835.82629835781,7846.2585959177,7858.59953074609
10999,7818.94552561693,7827.62016632452,7834.26789094077,7835.88370123997,7845.58371926343,7858.50036408136
11000,7818.92847320441,7827.58664434558,7834.06437208121,7835.68639068258,7844.586445112,7857.48453516253
11001,7818.90955049292,7827.45281958906,7833.83915215822,7835.46435668799,7843.97149710252,7856.06960115035
11002,7818.86545639988,7827.2258145152,7833.62168991003,7835.2403712193,7843.35766781468,7854.43075084436
11003,7818.62339096054,7826.88201589206,7833.70367171311,7835.30175941273,7842.90421024834,7853.28273712421
11004,7817.55868205257,7826.05143292613,7832.45298293674,7834.10954956427,7840.67649050678,7850.06476981026
11005,7817.63679465952,7835.34208251835,7842.48656110958,7845.08952470019,7849.54019888861,7860.35482138726
11006,7817.21535588372,7835.21290031142,7840.57293992824,7842.72106086284,7848.2219170899,7855.76492830885
11007,7817.32904337772,7833.38803523157,7837.8062317201,7839.8947762768,7844.81356280324,7854.24314164418
11008,7817.45211688079,7832.43829884226,7836.60455219979,7838.46253408619,7843.49715801043,7852.57062541548
11009,7817.58357972049,7833.18426397805,7840.75835377795,7842.42203752666,7848.04852884526,7856.97402770587
11010,7817.72201483243,7833.57477872121,7842.70550062273,7844.37466650693,7850.02020354901,7859.47890431116
11011,7817.87264278425,7833.87865290557,7842.75501949199,7844.5899127629,7850.35847883701,7860.33153061833
11012,7818.03496929447,7834.81172749855,7842.69923849887,7844.66974982707,7849.42271754434,7858.62529077573
11013,7818.12134837178,7832.87187553603,7839.01262057277,7841.51845092368,7846.69630388952,7855.28248339972
11014,7818.09632003682,7833.25117408748,7838.71906614051,7841.00829185558,7848.57924320633,7857.56944021066
11015,7818.05735217776,7835.09628311522,7840.6847653366,7843.05634101826,7849.30095508039,7858.83556632273
11016,7818.25973092106,7836.6437757213,7845.3085963778,7847.83416953044,7854.99046671386,7865.12038127463
11017,7818.27660335934,7836.1068304878,7843.40077765494,7846.13354371143,7852.2677682207,7862.178752541
11018,7818.1548529008,7835.54305879188,7843.72959355422,7846.53713088859,7853.32287214402,7863.06109920505
11019,7818.09451599136,7830.46967982338,7839.41709827093,7841.8675752706,7851.46119741416,7860.7533784166
11020,7818.04452269069,7829.3747512694,7837.49491404562,7840.08942382927,7850.16872864404,7858.73506285085
11021,7820.51211336235,7838.37883832588,7844.7749474134,7847.79440129828,7860.23234695425,7869.85634099805
11022,7821.6120708204,7837.82889507429,7844.02948461141,7847.02177743017,7859.27631360997,7868.8209793866
11023,7821.8583439258,7836.72474430475,7843.45403772704,7846.78648865318,7857.84710992923,7867.70793897872
11024,7821.94428635099,7836.0716755429,7843.31706760496,7846.37622747579,7856.90669351085,7867.42510722941
11025,7821.98722215013,7835.76478101238,7843.42276017349,7846.24615388006,7856.42988363838,7867.30305096333
11026,7822.01613560183,7835.65819326054,7843.52476867212,7846.14377813322,7856.12180343762,7867.20338957327
11027,7821.90348101402,7835.57877387784,7843.57216452915,7846.00883587082,7855.821570571,7867.02710047632
11028,7818.99733118378,7840.4343447889,7846.01981827875,7848.84117837247,7858.56982891787,7869.76423548675
11029,7818.19378582906,7835.29101273752,7844.28840730201,7846.98907672036,7857.10154991822,7867.18038650085
11030,7817.12391313959,7830.35093355599,7842.15306954397,7844.77075162714,7856.94725020192,7866.32680960674
11031,7817.18996498079,7829.22121364821,7842.76309048169,7846.01179309685,7857.99591849245,7867.12319408492
