"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9728,9187.61561572869,9190.75992626794,9196.06146850051,9200.27589376984,9200.76084751864,9203.13278659262
9729,9187.74043882086,9190.92879666744,9196.15302900597,9200.37958504143,9200.85184854676,9203.24649092681
9730,9187.99888521648,9191.14723935436,9196.24123191234,9200.47381113125,9200.93168801485,9203.18957414296
9731,9188.40420633649,9194.21810035122,9197.99383655149,9201.50794734184,9204.36863145103,9207.56456719157
9732,9189.21430273331,9195.53974219273,9199.87451046948,9202.13166602535,9204.55565720835,9211.96792713302
9733,9189.53503620111,9194.67928677721,9199.479387695,9201.20090408031,9203.58602095293,9211.87712080717
9734,9189.59401009117,9195.27767581499,9199.71738762055,9201.35913861526,9203.56186919152,9212.32480338695
9735,9189.56868747999,9194.86455778804,9199.80189066096,9201.55906615971,9203.61242315686,9212.52392635632
9736,9189.48681209042,9194.53881301924,9200.83467772213,9202.66579605802,9204.5065668333,9213.8860522469
9737,9189.36243297719,9194.32400186222,9200.77346855604,9202.63463370819,9204.29239808313,9213.42166244895
9738,9189.22305604169,9193.96602313015,9199.644249894,9201.41215537709,9202.98711917984,9211.62890775888
9739,9189.07575971801,9193.83250608445,9199.52321325191,9201.32666067532,9202.81300109891,9211.33690663026
9740,9188.92414127152,9193.71669741381,9199.41245848001,9201.25281194395,9202.65989355794,9211.04924879005
9741,9188.7714853027,9193.61045509589,9199.30562449307,9201.18421564967,9202.51073250359,9210.75369395531
9742,9188.6205553716,9193.50988308137,9198.92028677407,9200.81866935855,9202.09457152939,9209.93978011387
9743,9188.47357056554,9193.41122458245,9198.79906856761,9200.73524936457,9201.68128804191,9209.94803045963
9744,9188.33201863954,9192.79619948367,9197.66317166277,9199.49601479451,9200.30356877532,9207.79473233612
9745,9188.19708642832,9192.69000427353,9197.56297102761,9199.44130000403,9200.23479400013,9207.66232048752
9746,9188.06950286143,9192.58029700908,9197.49034893092,9199.41698690272,9200.20327227573,9207.59565950053
9747,9187.94869549022,9192.52699766309,9197.43293297587,9199.40882480634,9200.19286569656,9207.53881385962
9748,9187.83152796389,9192.50796345434,9197.3541202852,9199.37875259549,9200.17375912326,9207.51143320089
9749,9187.70459454567,9192.48047373266,9197.26401977449,9199.35806701339,9200.16664122463,9207.50341048784
9750,9186.72467524376,9193.09864256427,9199.25766285938,9201.40094783792,9202.42298323432,9209.13798800124
9751,9186.35852435877,9195.39775098458,9205.01234710298,9207.34219389525,9209.16955742251,9215.56534687983
9752,9187.29017684201,9195.77830041644,9204.73490960691,9207.2295517554,9209.76914056127,9216.370586839
9753,9188.10577497528,9196.77800146355,9204.86535198548,9207.50703395389,9210.36745276026,9217.11219852683
9754,9188.65315209523,9197.40006035475,9204.92365676713,9207.61886721337,9210.24468790872,9217.04015168342
9755,9188.70483048185,9197.69509012476,9205.02327795226,9207.68177462283,9210.49933904774,9217.34360332639
9756,9188.5666495306,9197.56806089357,9204.78607597012,9207.41741675446,9210.42853448792,9217.31179368267
9757,9188.4227393731,9197.51973493304,9204.6243920827,9207.24707784581,9210.56534384828,9217.47347731738
9758,9188.27458793784,9197.46493280532,9204.44782155374,9207.06480223447,9210.73357866431,9217.66531639724
9759,9188.12375597659,9197.60023408738,9204.48333866062,9207.1221147873,9211.29825562363,9218.16034467841
9760,9187.97037845048,9197.76889265357,9204.57880448774,9207.25619063121,9211.86911432072,9218.70356513324
9761,9187.81454296622,9197.91122887489,9204.60958808109,9207.33873894122,9212.47361137084,9219.2170662081
9762,9187.65996707717,9197.51641953251,9204.12824465698,9206.90935390698,9212.22590461754,9218.76448745958
9763,9187.5122820001,9196.15082616147,9202.86911931877,9205.789750317,9211.43593212166,9217.83989167209
9764,9187.37925442194,9195.99913048124,9202.63139787788,9205.58959348748,9210.76188252489,9216.96087247664
9765,9187.24914140214,9195.17694535397,9201.68704623663,9204.70262669272,9209.66990429526,9213.87665794265
9766,9187.11397217142,9194.97797377188,9201.38067805359,9204.40595752257,9208.94005982823,9213.14837440881
9767,9187.0494571967,9195.09518885627,9201.50578907326,9204.55743006315,9209.00475250959,9213.96253799625
9768,9187.01593525739,9195.7265996466,9202.33172133434,9205.34681822843,9209.55820274262,9214.51935956353
9769,9186.98154534763,9195.91594190974,9202.5514653891,9205.55776619675,9209.72696209132,9214.65888354359
9770,9186.94826315532,9197.88106927344,9204.57294241117,9207.64794715739,9211.70635133204,9216.83800113315
9771,9186.91327606957,9197.8497655837,9205.12352940831,9208.18651167766,9216.87427478748,9222.18511473198
9772,9186.87788043312,9197.69103181375,9205.1289075083,9208.18172635957,9216.95226219064,9222.12604447794
9773,9186.84201341026,9197.59131489458,9205.16991125736,9212.7295771001,9218.03588798409,9223.18017407014
9774,9186.80568602815,9197.63330578511,9206.70280727085,9214.37638123057,9219.33647437464,9224.527042045
9775,9186.72469418573,9197.65213531263,9206.81246880635,9214.40675102522,9219.14983509969,9224.20711153583
9776,9186.63983243567,9197.65926254232,9206.89002561769,9214.3564647388,9218.87996267309,9223.81630317519
9777,9186.55495325988,9197.65899191697,9206.94696829649,9214.2350375617,9218.55199454352,9223.38304251851
9778,9186.46975275791,9197.64374374482,9206.97817163021,9214.05075923618,9218.174554974,9222.91498458318
9779,9186.38404630203,9197.61466113344,9206.99030741036,9213.82744343201,9218.603214946,9223.0641507296
9780,9186.29774014691,9197.56777395934,9206.98687533076,9213.58342967893,9218.15109924724,9222.74129996193
9781,9186.21083546255,9197.50666956769,9206.97646251491,9213.33713607536,9217.70498900984,9222.25088421663
9782,9186.12340802204,9196.91029633781,9207.02762742561,9213.3613221057,9217.43321716235,9222.05169686515
9783,9186.03559000148,9196.75970189554,9207.03378022996,9213.19049644757,9217.08824252842,9221.68645104717
9784,9185.94757279358,9196.59541235363,9207.0098154748,9212.99571633748,9216.73196726518,9221.30990130451
9785,9185.85958909895,9196.41609478035,9206.95138854234,9212.7755597126,9216.36066236708,9220.91743497087
9786,9185.77189939067,9196.22172401774,9206.8595513554,9212.53391653062,9215.97676196718,9220.51128122646
9787,9185.68479647761,9196.0149141733,9206.73661269408,9212.27407586514,9215.58557563651,9220.09638184085
9788,9185.59859819453,9195.79460421337,9206.58221716307,9211.99675154226,9215.18444597815,9219.66947780391
9789,9185.51363119445,9195.56576460532,9206.40012109162,9211.70647129091,9214.77883715699,9219.23579612041
9790,9185.43023598979,9195.33195726687,9206.1945322208,9211.40781929194,9214.37361889528,9218.79975183938
9791,9185.34874546473,9195.09519225658,9205.9663980017,9211.10202761613,9213.9689114567,9218.36199027958
9792,9185.26949119339,9194.86007448816,9205.71984582458,9210.79307241975,9213.56989707775,9217.92814810695
9793,9185.19278634956,9194.63032843157,9205.45942653749,9210.48698127847,9213.18059571714,9217.50431321538
9794,9185.11888875382,9194.40837676654,9205.18827906157,9210.18609164367,9212.80593894042,9217.09674055784
9795,9185.04796761732,9194.20113394001,9204.91376209053,9209.89829319174,9212.45358776528,9216.71560808431
9796,9184.97991739493,9194.01161424308,9204.64520312208,9209.63339638148,9212.75279486879,9217.03989919172
9797,9184.91343109357,9193.83619946884,9204.37687182951,9209.38513073762,9212.46177712493,9216.7357064678
9798,9184.83116618007,9193.66829387813,9204.10692418851,9209.15093471229,9212.19824239839,9216.46830661121
9799,9184.67310278848,9193.41805953713,9203.82914522195,9208.68583353107,9211.15229775699,9215.35545571468
9800,9184.64360732431,9193.26952502167,9203.29885053192,9207.83947211726,9210.3872621002,9214.57061561277
9801,9184.61570535271,9192.0011815288,9201.21947921031,9205.24745441011,9208.26380565619,9212.57408660679
9802,9184.58991728289,9191.85399854316,9201.12386439147,9204.85593038354,9207.94695645535,9212.26731911666
9803,9184.56626800509,9191.72734489802,9200.88981671005,9204.32967988913,9207.52404601393,9211.85298864607
9804,9184.54476942482,9191.61798522234,9200.77981227922,9203.99001295021,9207.2660876762,9211.63950676926
9805,9184.52544109003,9191.52519307969,9200.67502525611,9203.68627557882,9207.04043005572,9211.47842193092
9806,9184.50386263354,9191.43592496389,9200.57594732023,9203.43720630121,9206.86274525922,9211.37039493261
9807,9184.46906722788,9191.3264738368,9200.4925283837,9203.28005427415,9206.7793894167,9211.31322312165
9808,9184.43577637052,9191.22626768801,9200.4213281208,9203.13768681442,9206.7191218049,9211.28993856195
9809,9184.40448124068,9191.13949887621,9200.36922709837,9203.01842349828,9206.69409201471,9211.31389494515
9810,9184.3761295775,9191.07011401867,9200.3440835129,9202.93296913203,9206.71525018849,9211.39874283736
9811,9184.36349431805,9191.03478900312,9200.31266535822,9202.87534792912,9206.71859027389,9211.48285014753
9812,9184.36701837155,9190.93646092595,9200.23801460702,9202.7918993813,9206.62910605574,9211.48811844445
9813,9184.37170765876,9190.89112597873,9200.16485252887,9202.71658101496,9206.53537225238,9211.49179220354
9814,9184.37718276923,9190.83310434369,9200.0913816796,9202.64138827093,9205.63036281917,9210.50473569927
9815,9184.38291272478,9190.7506434308,9200.01961423907,9202.5700129719,9205.56573187178,9210.49730669608
9816,9184.38863400915,9190.61276002931,9197.44870299311,9199.91299526957,9203.04548519814,9208.12978305662
9817,9184.39919215243,9189.90950021376,9196.58995458176,9199.07497536347,9201.94807561854,9207.04916164596
9818,9184.41496268937,9189.87115515011,9196.43465396551,9198.89568892429,9201.7666640105,9206.93674978052
9819,9184.4193723578,9189.80742360248,9196.35975481036,9198.80138027043,9201.66694534005,9206.89818652312
9820,9184.41732460215,9189.72831976296,9196.30991030269,9198.73053547437,9201.58465881597,9206.87431806882
9821,9184.41709759055,9189.66535369025,9196.27799087543,9198.67736801518,9201.52043271739,9206.86701557864
9822,9184.41871027434,9189.61898518845,9196.26403158025,9198.64195882136,9201.47442894927,9206.87632338006
9823,9184.42215196191,9189.58948306282,9196.26800396361,9198.62431829865,9201.44664088736,9207.00262626584
9824,9184.42740174054,9189.57651286262,9196.28982143881,9198.62445061559,9201.43632635392,9207.06376810486
9825,9184.43439851998,9189.58173821122,9196.33116635197,9198.64429144805,9201.44591143022,9207.15501818588
9826,9184.44292076429,9189.61050799527,9196.39278775479,9198.68862925105,9201.46436061236,9207.26611215921
9827,9184.45304213498,9189.66088715387,9196.47632476797,9198.75539160266,9201.50347914509,9207.38357017785
9828,9184.46301366277,9189.72955455655,9196.48771752933,9198.74263456378,9201.47217591698,9207.40878434168
9829,9184.47290307779,9189.79893295239,9196.45603293338,9198.68162111001,9201.39554090079,9207.38327414496
9830,9184.48338066377,9189.86529770963,9196.42659778596,9198.62174913919,9201.31560059508,9207.37340092824
9831,9184.49444536098,9189.92990306715,9196.4001587812,9198.56358963094,9201.2357417719,9207.36723343015
9832,9184.50606305131,9189.99254219251,9196.3772065137,9198.50775333349,9201.15664392722,9207.36497720878
9833,9184.51149658598,9190.01539359746,9196.36944485914,9198.48576531907,9201.11610819339,9207.3967555506
9834,9184.50478312225,9190.01240183177,9196.52301832536,9198.64096035459,9201.24736901935,9207.65662525244
9835,9184.49367740626,9190.03888775967,9196.80123213998,9198.91879114629,9201.47483381134,9207.80605553406
9836,9184.48542630122,9189.87838422836,9196.63496541017,9198.75811905395,9201.30882018169,9207.77015428836
9837,9185.04167501889,9189.73769663084,9196.48270235194,9198.634533742,9201.2304562603,9207.60149279814
9838,9184.98102905942,9189.78686388366,9196.59098570597,9198.7707065934,9201.33094854282,9207.58185408079
9839,9184.91199002207,9189.74522523274,9196.55596338585,9198.74031611533,9201.28533354124,9207.54099285254
9840,9184.87786056518,9189.70373000605,9196.51298565921,9198.78508699729,9201.52504879224,9207.74563394366
9841,9184.85795454411,9189.67729912704,9196.48572485456,9198.76836480465,9201.51481752742,9207.73232617539
9842,9185.04745675904,9189.58945068693,9196.40221904723,9198.63613133063,9202.49127943556,9208.891218271
9843,9185.06687310261,9189.61987673186,9196.43820000707,9198.66244892126,9202.49482034208,9208.89443576887
9844,9185.08043699897,9189.66532086391,9196.49485462582,9198.71622529722,9202.45925622487,9208.84684723159
9845,9185.09480800957,9189.70636009605,9196.54540973199,9198.76828517374,9202.42424986973,9208.80098233906
9846,9185.11137689743,9189.74130550115,9196.58808252453,9198.81527286548,9202.38670976515,9208.75391931032
9847,9185.13034510503,9189.77707797477,9196.6316050003,9198.86618514571,9202.22653562775,9208.5863940651
9848,9185.14981614872,9189.83040857038,9196.69777840225,9198.94609657686,9202.28614271139,9208.64388885648
9849,9185.12591599583,9189.9854739453,9196.89119926161,9199.17015261529,9202.46941000834,9208.82810512595
9850,9185.17887178774,9190.50504957832,9197.52095067258,9199.85201294612,9203.12292692736,9209.48771745956
9851,9185.160867499,9190.95539965707,9198.04895398147,9200.66585571041,9203.96302171479,9210.24485765319
9852,9185.18686565749,9191.21616897496,9198.44042103805,9200.97937057016,9204.16728114966,9210.50337096228
9853,9185.21278691261,9191.27619874828,9201.07478776362,9203.45253405549,9206.8455452629,9213.34451622126
9854,9185.23490456438,9191.21049548553,9201.07618472456,9203.46725676573,9206.82971900025,9213.31813021915
9855,9185.25285664438,9191.16678604108,9201.09149686422,9203.52950129201,9206.91628940336,9213.4446584905
9856,9185.2670603794,9191.14724622805,9201.11246570791,9203.64241889237,9207.17769497418,9213.5600252436
9857,9185.27832881085,9191.14892206538,9201.14205643283,9203.83956720575,9207.60713604584,9213.85846884524
9858,9185.28796595799,9191.16447867058,9201.18057204595,9204.17063714562,9208.13007640431,9214.27162250062
9859,9185.2985974007,9191.18947210907,9201.24213009663,9204.70803254912,9208.70644275538,9214.75141239059
9860,9185.31903868149,9191.21781175578,9201.36117499362,9205.46878684535,9209.38020540882,9215.42354342511
9861,9185.37397820502,9191.17679567638,9201.18463357087,9206.17701227712,9209.86654484153,9215.7798508418
9862,9185.28523746282,9191.29304232539,9201.03028876862,9205.61499637703,9209.18351929228,9215.76905269286
9863,9185.30166021322,9191.63456042707,9200.66087889163,9203.05556720687,9206.71317429528,9213.75530569415
9864,9185.31052784535,9191.94616293051,9200.77520570348,9203.31368086975,9206.8774675403,9213.88893044705
9865,9185.31113738492,9192.01930849173,9200.96052530443,9203.51355088356,9207.14580060835,9214.26878218584
9866,9185.35002142899,9192.16906090246,9201.35241929631,9203.92688043304,9207.63687304132,9214.88258808245
9867,9185.42958514025,9192.41929507505,9202.05950928517,9204.6690482028,9208.45916718378,9215.85261030006
9868,9185.54859357075,9194.11925350658,9203.1991676796,9205.85334204482,9209.6674054331,9217.24103043606
9869,9185.70176339827,9194.15689267752,9203.35638964561,9206.04106611,9209.92562853011,9217.61963367144
9870,9185.88020296897,9194.14506499094,9203.8407136911,9206.59892484122,9210.58486926832,9218.4977902133
9871,9186.07247320819,9194.1049481821,9202.13077923302,9204.94535183228,9208.88833342561,9216.85998744239
9872,9186.26600101505,9194.05110930205,9202.23692181018,9205.20306513758,9209.1939705066,9217.20245528216
9873,9186.44827474877,9193.98818864261,9202.31709447208,9205.4010369449,9209.47303702069,9217.61059011617
9874,9186.60780692333,9193.9157418317,9202.37801289603,9205.59268703049,9209.74576790539,9217.9957852036
9875,9186.7347751214,9193.84331582263,9202.30969233388,9205.65210299548,9209.89371596062,9218.21741542476
9876,9186.82210294031,9193.77856762851,9202.27768448013,9205.76716836591,9210.07995491758,9218.46983898608
9877,9186.76529892899,9193.24382146762,9202.30685558801,9206.02578940895,9210.3979701539,9218.81002819997
9878,9186.66463426321,9192.7302592348,9202.45717251412,9206.38459538631,9210.80049124002,9219.16053404799
