"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11086,7564.23402681311,7593.3695164019,7603.83254306096,7611.39256202609,7621.87197966908,7634.70859621831
11087,7556.23735391912,7593.5969388062,7605.29691607885,7612.79626751301,7624.35136080082,7636.80032580735
11088,7555.78731351258,7594.393684823,7606.32613449615,7613.77295032164,7625.50951432597,7638.00568339934
11089,7555.33903525363,7594.78155908884,7607.68973789069,7615.17788104617,7627.06804380629,7640.03507600343
11090,7554.94232526496,7594.59505319195,7608.7669667812,7616.37238668279,7628.3113618523,7641.15863622216
11091,7554.83193711233,7594.0267694599,7608.92439767829,7616.70196722504,7627.25994383163,7639.04492859276
11092,7555.5402476115,7594.55047969546,7605.00450317337,7614.49114276285,7624.39810761759,7635.45722268407
11093,7550.12047163279,7566.70124240424,7584.20697859643,7592.65705406431,7603.64282464613,7617.33454163485
11094,7547.06311893256,7560.37506495974,7581.73290314722,7590.55754736148,7602.05536085679,7617.11104738232
11095,7546.45016148958,7563.2702267737,7586.55036048492,7596.24587684008,7606.75844020815,7622.51770508641
11096,7545.89219763384,7562.51423098259,7585.82608193685,7595.54048633931,7606.06653414952,7621.77160030733
11097,7545.46321558319,7562.07589662553,7584.79255332122,7594.48086518495,7605.0096759638,7620.30121551176
11098,7545.19620044394,7561.60880553655,7584.51223456541,7594.32784587634,7605.15704055744,7619.76785613097
11099,7545.11104894333,7560.97301045073,7581.9013966732,7591.8390290532,7603.09599927541,7616.53579720049
11100,7545.20929538682,7560.10275489844,7579.41148110884,7589.42799831315,7600.74390082231,7613.25079277252
11101,7545.47522710691,7559.16417419015,7577.45062219317,7587.53374649978,7598.79149295962,7611.66163459379
11102,7545.87670481423,7558.38281257641,7576.1793080653,7586.34508903241,7596.14745871233,7609.51092619877
11103,7547.08433405951,7558.49044142029,7576.38808750061,7587.42619291434,7598.16357983254,7611.34578322543
11104,7553.00497346905,7561.99978032999,7583.43256859522,7589.61050799996,7599.62578083203,7614.00517658003
11105,7551.70369497512,7559.96024503333,7582.82106665492,7588.12300308279,7598.88083700386,7612.95717321643
11106,7550.89274928068,7557.99788311216,7583.8552042234,7588.65297822789,7600.67989555321,7614.03989407129
11107,7550.43105740375,7557.05183461026,7581.91022455394,7586.5822830508,7599.43873112367,7611.26407122778
11108,7550.15111281639,7556.53334085162,7580.14748560682,7584.68687391255,7598.21443474789,7609.85432363178
11109,7549.97698090504,7556.35088835521,7579.13806775288,7583.67538001792,7597.28152706425,7608.73954594926
11110,7549.79777572709,7556.40148623926,7578.51542625141,7583.16208411608,7596.50368204979,7608.30953732198
11111,7549.58464542912,7556.49868724543,7577.81958532549,7582.57421463388,7595.65097405095,7607.73050499926
11112,7549.35132596749,7556.62867395405,7577.03403801401,7581.92522506933,7594.7761413874,7607.21867723396
11113,7549.10306095755,7556.77290881099,7576.30016613549,7581.35328666949,7593.99265073385,7605.7758087648
11114,7548.83756029021,7556.91741128509,7575.61739890159,7580.91241110148,7593.37892913711,7603.07388746192
11115,7548.54773210085,7557.04679536233,7575.01005751138,7580.66244361286,7592.99201834075,7602.22908396489
11116,7548.23773996713,7557.19378326309,7574.31344753765,7580.4429404035,7592.15111398894,7601.73782807969
11117,7547.99931899432,7556.66522303964,7571.8146003964,7578.44212375859,7589.74946419259,7599.96088549008
11118,7548.2279786663,7557.11018670957,7572.13350286347,7578.73317301365,7587.61869024401,7599.21511544579
11119,7547.87608869331,7556.67093992697,7572.18400291442,7577.08238442133,7585.28249960773,7597.58220580958
11120,7546.55016215988,7556.31053102429,7572.76836030293,7577.57448249703,7584.16168969654,7598.46852669531
11121,7546.560940998,7556.60289661595,7572.93730738758,7577.8492825155,7584.28856960526,7599.03417155441
11122,7546.64456130211,7556.97980721142,7573.23992338219,7578.17050975021,7584.93556329309,7600.06230752968
11123,7546.70588397022,7557.34782494542,7573.57814018634,7578.44508911533,7584.95861017545,7601.13009973631
11124,7546.74528119223,7557.67011172373,7574.06659152054,7578.88312146565,7585.72730379119,7602.45811878978
11125,7546.76753392564,7557.95310999443,7574.68989986571,7579.46073629218,7586.71999211582,7603.88392530671
11126,7546.77439353216,7557.6894018713,7574.87551929392,7579.62117470327,7587.2461620425,7604.52136542147
11127,7546.762357734,7557.64254316583,7575.20556778042,7579.96916339001,7587.45973069675,7604.50483975709
11128,7546.70725985048,7557.54754091911,7575.23289382246,7580.09832864017,7587.60630450783,7605.26875462791
11129,7546.5991763803,7556.81929157629,7574.45434616172,7579.82179041364,7587.5460022634,7603.34436253127
11130,7543.99673239195,7555.516490575,7573.04134336125,7579.56779268647,7587.45397667292,7602.43267024308
11131,7543.948921745,7556.4630244279,7574.38393819365,7579.10807446148,7587.46918233695,7602.70087548444
11132,7544.24876762692,7558.4763690491,7575.4547140732,7580.21660113418,7587.30848926581,7601.41616227099
11133,7544.04567341009,7559.97317887879,7576.81093843599,7583.53761424151,7591.18979602312,7604.48222396516
11134,7543.4592331203,7563.46637264881,7581.60945252596,7591.31226418273,7598.75625749157,7611.50646772644
11135,7544.33063370673,7569.63584781406,7586.66498076115,7597.07209699833,7604.44338262281,7618.26332868617
11136,7545.9045249759,7572.73416837083,7588.93570594044,7599.44731990739,7606.96503502835,7619.57501721965
11137,7547.48312256867,7574.443354761,7589.86841043882,7596.63594870944,7603.78063999283,7617.05825068342
11138,7548.7392334014,7573.06027096235,7589.29611608082,7595.86632661218,7602.62948384234,7615.32161557368
11139,7549.6550157094,7573.22070950711,7589.20818493663,7595.58647597136,7602.22098760721,7614.78347962703
11140,7550.3359924896,7573.27553152093,7589.16736735111,7595.39447498719,7601.90547457223,7614.43407778745
11141,7550.92473324718,7573.38146726064,7589.306078715,7595.41611803899,7601.80822579352,7614.15278503725
11142,7551.57178363387,7573.65548348361,7589.70248261252,7595.71795752536,7602.00645243977,7614.22438163868
11143,7552.40834745491,7574.19592216597,7590.39467223878,7596.33086890419,7602.5453552441,7614.68689486396
11144,7553.49995965055,7575.00376390393,7591.33080514813,7597.19948327473,7603.37804001866,7615.48447898887
11145,7554.80684100953,7576.01112271174,7592.41534971903,7598.22805181618,7604.40777955134,7616.50997366017
11146,7556.1982766017,7577.08582882175,7593.53497117124,7599.30261555413,7605.51329234295,7617.63147199003
11147,7554.83366205148,7575.31831339414,7591.79709783576,7597.57514959413,7603.78719988139,7618.704049494
11148,7553.92009143726,7576.91029592057,7594.13441392048,7600.07106507789,7606.30081382942,7620.7858372502
11149,7554.74783553051,7576.53646372297,7594.10351076986,7599.87874456086,7606.59753925238,7621.15528656362
11150,7555.64448621761,7576.76772163522,7594.64353442824,7600.61721294065,7608.11248565778,7622.47596125166
11151,7556.48106176863,7577.09326870772,7595.24486195806,7601.39262012946,7609.60845831112,7623.9106927981
11152,7557.250745294,7577.39016661847,7595.80120514998,7602.08332082088,7610.95889637176,7625.30042352108
11153,7557.95622617846,7577.63559834077,7596.29948055713,7602.68823435228,7612.18675054466,7626.65323854896
11154,7558.59990241484,7577.83062274785,7596.74361353911,7603.22189771741,7613.31709931266,7627.96979585355
11155,7559.18363115691,7577.97993306407,7597.13695649031,7603.6943843687,7614.36172920882,7629.2258155829
11156,7559.71775746341,7578.12925833197,7597.52162176076,7604.14191532761,7615.33585521319,7630.29030064877
11157,7559.63172384869,7577.50594799468,7597.04090584302,7602.55324728267,7611.12125604252,7626.80337674213
11158,7560.037140425,7577.84064808002,7597.62458342657,7603.07529098936,7611.77668405592,7627.58494121395
11159,7560.35915939654,7578.0905164872,7598.14776786033,7603.53061511683,7612.33249227011,7628.30139956969
11160,7560.56556406785,7578.23689132543,7598.60611287995,7603.91523808732,7612.78512089056,7628.92102140048
11161,7560.5870593367,7578.20119843406,7598.97754087982,7604.20872665384,7613.11601134442,7629.28284947645
11162,7561.19543254423,7578.50235553821,7599.85910065391,7604.94334962322,7613.87869539763,7629.8449684304
11163,7560.27510418126,7577.55935972647,7599.9564306018,7605.90609237535,7614.80750200301,7631.3084487963
11164,7558.785717827,7575.3653274522,7599.56582509404,7605.32367537188,7615.10708184726,7630.38568558955
11165,7557.55946449815,7573.94314925363,7599.43571659947,7605.60245195004,7615.3314621395,7627.48877431618
11166,7556.20161187328,7571.56487955555,7594.99261923944,7602.75437147769,7613.40279110616,7623.84053949226
11167,7555.14120749679,7571.42908184058,7590.67246700855,7601.37488457106,7613.43580823919,7626.42871277279
11168,7554.75226779527,7570.77693329197,7589.43689563587,7600.34359794608,7612.21886659513,7623.06455100981
11169,7553.64856331491,7569.55842035584,7587.6189003817,7598.49710755819,7610.6104090278,7620.74152906359
11170,7552.98236151997,7565.98582900035,7582.44478630506,7592.97974158449,7603.61149087506,7614.09739739795
11171,7553.70818726506,7568.0826661325,7585.31898469728,7594.48571518398,7605.66078251762,7616.36510754829
11172,7555.13762000446,7570.86054967485,7589.90010430599,7597.00665010422,7608.31225464519,7619.11907787737
11173,7554.73059380767,7570.68562765965,7590.15213343537,7597.0961912434,7609.31606162814,7619.60217165297
11174,7554.13476065617,7571.33854236521,7590.74762855641,7597.52036101949,7610.07661766101,7622.22700882412
11175,7553.64040104544,7571.8785855102,7591.3807448829,7597.95257070494,7611.22508097631,7623.01552460884
11176,7553.21932585269,7571.65361381289,7587.87763970948,7594.62563729511,7607.57136902685,7620.17324322093
11177,7552.7800914328,7570.26331426323,7586.87474635213,7593.15664669396,7605.86008125612,7619.75298466055
11178,7552.42556487124,7569.96935424666,7588.15676971298,7594.75395693012,7610.45179057621,7623.69811805136
11179,7551.94736800296,7568.760862128,7587.49065707096,7594.25776823292,7610.11015590394,7622.85991097248
11180,7556.38533158601,7575.00656282554,7595.00933994828,7603.26910702572,7621.72140715457,7634.54554205002
11181,7556.87722306197,7575.59916545756,7600.68581918352,7609.39002458762,7626.44308451556,7644.21119337497
11182,7557.28343133589,7575.71368490889,7602.44609044779,7611.92474450716,7628.95671316701,7651.4943458875
11183,7557.76524572974,7576.47808594356,7605.08250412623,7615.46547719364,7627.43919083895,7648.48351478846
11184,7557.96500321621,7579.92770088633,7603.41553638577,7614.24132430327,7625.61412567169,7647.69047341029
11185,7558.17929729713,7582.26385451631,7604.39603734393,7615.72734817642,7627.04755422934,7649.70121759141
11186,7559.23727957004,7582.90430442512,7604.36735230678,7615.95420793625,7628.61841294448,7652.64160867916
11187,7560.32186198839,7585.22244271974,7605.78716629452,7617.10867084935,7630.88396230187,7649.92712572787
11188,7560.38745340114,7586.46991680155,7607.10132438011,7618.22200817707,7630.78287236782,7648.7261047684
11189,7560.60904653205,7586.48266634507,7607.36012806881,7618.44172632869,7630.82991865255,7648.58028138684
11190,7560.82049109143,7587.69138297993,7609.3106178833,7620.73384861483,7632.69689122543,7650.58062595417
11191,7561.0257871586,7587.8444611582,7609.8170752207,7621.27707037442,7634.98451424099,7651.84334072207
11192,7561.23521030625,7587.91430326009,7610.26232630219,7621.75076128898,7635.52029575107,7652.05917895028
11193,7561.47388970687,7587.19177550006,7609.25319156172,7620.78150185611,7634.49239267082,7650.73488228919
11194,7561.80754337512,7586.81267680414,7608.71258166141,7620.31427455803,7632.34647751155,7648.04844866124
11195,7562.44295361152,7586.45602996631,7607.88311972832,7619.66782362818,7631.0274168468,7646.86969429639
11196,7557.87681008957,7582.03364106545,7603.51902566405,7615.29096400022,7626.55437243896,7641.63425473338
11197,7557.10712547091,7576.14306845833,7599.43695690234,7611.38789881375,7623.90740668136,7638.20524874072
11198,7557.31056247624,7576.59990554073,7599.91465889794,7612.02605453303,7624.43058843896,7639.28101863442
11199,7557.38281152366,7576.97227098038,7600.65718971637,7612.84709183207,7625.13236327138,7640.51641899535
11200,7557.40685556603,7577.21264530869,7601.23804534478,7613.36004356972,7625.92496569611,7641.57781298334
11201,7557.38332586353,7578.06380191967,7602.3210199863,7614.31855056523,7627.23364902953,7643.17968993507
11202,7557.36664670432,7578.1819883168,7602.96141926964,7615.39585026719,7628.44686007867,7644.70460846914
11203,7557.3483664098,7580.38291066747,7606.17668410768,7618.46268362518,7631.83821409605,7648.28623034536
11204,7557.32663621948,7580.59539530645,7606.62519648718,7618.8895335885,7632.86686561723,7649.5114735733
11205,7557.30089248147,7580.78465318134,7606.96095858734,7619.20573176268,7633.31952907171,7650.28329649035
11206,7557.26983040185,7583.29154267163,7607.31316741028,7619.71304342816,7634.54431029042,7652.30721266608
11207,7557.23136817409,7580.67596011494,7606.30405107745,7618.44670777058,7633.27093423529,7650.96795114681
11208,7557.19314491012,7580.37121335601,7605.41411039286,7617.44750298391,7632.30471339695,7650.01993582233
11209,7557.15126553365,7579.78361751187,7604.36806763793,7616.23365397486,7631.19000109399,7648.74741248962
11210,7557.10027683894,7578.48474432146,7602.40119871488,7614.01295960242,7629.0758198263,7648.08992370697
11211,7556.78412125526,7577.59097114618,7602.67317220949,7614.35291934573,7629.48504302035,7646.56796450585
11212,7556.30055542034,7576.55276449431,7603.04639124415,7614.98162868707,7630.0890284005,7647.62546381286
11213,7556.00313257458,7575.93484335253,7604.53859316069,7616.91297035957,7632.08022398933,7645.9729036507
11214,7556.13863986053,7576.16622069504,7602.75589382929,7614.76641252782,7629.657640739,7643.5256260704
11215,7556.27699551826,7576.61181642315,7602.73862232949,7615.20977367812,7628.16414873845,7640.28672188589
11216,7556.28901141909,7576.63749686349,7602.84139543047,7613.84716045449,7627.6976813149,7639.90781404742
11217,7556.04394582179,7576.47353595384,7600.07400119565,7610.77683112672,7624.45718647104,7636.70165682541
11218,7555.36686497417,7575.42444482598,7598.36953874844,7607.56729334536,7621.14164463611,7634.02500100653
11219,7554.33956927726,7572.53322075468,7595.51027265675,7604.63011284784,7618.411985443,7631.25403248826
11220,7554.13738559543,7572.0944328345,7594.90848526972,7604.06084296374,7617.97818951861,7630.75541051405
11221,7554.36703629325,7572.29363338678,7594.62350793087,7603.84415926931,7617.7690158564,7630.37937524734
11222,7553.91383282602,7574.06379174252,7596.04932724699,7605.55767427323,7619.36654980664,7631.42226365547
11223,7553.37764084511,7572.69153841916,7593.92090756817,7604.33040470635,7617.65802299299,7629.5611719541
11224,7553.00948615492,7573.10302422219,7594.3828376498,7604.16577112897,7617.537631591,7629.51046790786
11225,7553.12267158394,7572.49641236812,7593.4405703903,7602.9306253,7616.51453809151,7628.24089342161
11226,7553.99488952457,7572.83836227117,7593.14946042513,7602.56270456234,7616.57975826819,7627.983142059
11227,7554.55325579784,7573.08864507514,7593.04222306785,7602.27934301529,7616.31514111569,7627.59329261443
11228,7554.91317401767,7573.46556364865,7593.24458744841,7603.29030596087,7617.10807479101,7628.09109561815
11229,7555.28150633622,7573.88854076533,7591.73022001155,7601.69832847147,7615.01238243077,7625.92648983595
11230,7555.6357657501,7573.62787085722,7592.18814637646,7602.08067036978,7615.11344742643,7626.1315935586
11231,7554.94350317037,7573.14951126139,7589.1979857275,7598.47065033884,7609.52710904841,7620.27932428943
11232,7553.3943443019,7570.90589840162,7586.33106608607,7595.57573276725,7606.24852262417,7617.19206193986
