"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11345,8316.94258810575,8333.99517501085,8349.84419707054,8355.03176580014,8369.88097040058,8379.83952126667
11346,8316.89249900632,8333.00639023969,8349.33466975931,8354.43921362809,8369.52552577902,8379.47217922043
11347,8316.86162026055,8332.09504679321,8348.98558070645,8354.0637372879,8369.28292942487,8378.36894198071
11348,8316.71991938613,8331.51885735993,8349.05463160447,8354.1357241586,8369.44693537349,8378.52774628844
11349,8316.5778494395,8331.01644134789,8349.12601852069,8354.25803238077,8369.5603594222,8377.7204252752
11350,8316.37930496373,8333.61257878595,8353.15498758116,8358.32533491178,8372.90060031682,8380.84621007453
11351,8316.16158476671,8332.73089555075,8352.72734830547,8357.79106313956,8372.36302846022,8380.11576905582
11352,8315.96045987748,8331.8546789767,8350.13371354537,8355.49823347306,8370.03736840915,8375.73655122404
11353,8315.78548895034,8331.00768090753,8348.82318520294,8354.04334109003,8368.74537825626,8374.27334057621
11354,8315.65708071006,8330.22444035376,8346.41788200578,8351.55467611761,8366.20432847481,8371.23181702047
11355,8315.61822962876,8329.50311071988,8343.64457397371,8348.79062969944,8363.52024393194,8367.97178744952
11356,8315.74623868685,8328.41058260031,8341.32910727122,8346.523986674,8361.15269921013,8365.18605502848
11357,8316.09756769029,8329.45588157515,8341.885652967,8347.29817571667,8362.04654730094,8365.77496003097
11358,8316.09926291908,8329.20724627447,8341.99609301098,8347.13339929357,8361.43441192783,8366.02550465229
11359,8315.65640664094,8331.65623330608,8348.56534168085,8353.34010196357,8369.52096226746,8376.27693658392
11360,8314.83365454197,8330.91372418372,8347.13352605666,8352.30093298899,8368.47197732301,8376.2609119589
11361,8315.43348432735,8331.69398685528,8346.11555595542,8352.35779870286,8367.27725017689,8375.81735860069
11362,8314.81315468835,8326.2072618258,8343.94684865689,8350.29762715239,8366.88931151442,8374.14673948848
11363,8313.7931888475,8323.96731221831,8332.16757114449,8337.2703304829,8352.51750472565,8360.39591042216
11364,8314.74574270005,8324.95098579472,8333.6352846078,8338.67632941203,8352.26344770935,8359.19407245449
11365,8314.62688885316,8325.05899623715,8334.358917428,8339.32576808901,8352.66195436073,8359.41715446897
11366,8315.38052503228,8326.67689855682,8336.36824501725,8341.34067468296,8355.31418861616,8362.07097138339
11367,8315.25476065783,8328.29830354253,8338.08938988175,8342.95945212707,8357.30833182036,8364.22003390346
11368,8315.12609667613,8328.79974508016,8339.34217941506,8344.30150915374,8359.86200919886,8366.85822749365
11369,8315.03124574294,8328.38265592513,8339.91533137985,8344.52701362949,8362.76928617472,8370.46407736564
11370,8314.94569488298,8327.13732041147,8338.93897316415,8343.36621168383,8361.8248299892,8368.90271859004
11371,8314.87299173643,8328.62705053319,8340.85195982085,8345.31895303325,8363.73713337903,8371.12061850322
11372,8314.39510634956,8328.35844811691,8341.02337265077,8345.33984244122,8363.72461750139,8371.59857050423
11373,8314.44063473245,8328.53083904894,8339.24113294048,8343.4031163465,8361.5820226222,8369.77726625291
11374,8314.54238491973,8328.97634875461,8339.97165553093,8346.37116619382,8362.26347864596,8370.51811026929
11375,8314.52517555993,8328.84569177712,8339.87990867598,8346.30103215417,8361.85582839435,8370.24342864925
11376,8314.50496891192,8328.65076585874,8339.64389126557,8346.11256777025,8361.15705653703,8369.6584396909
11377,8314.48541302857,8328.49425584839,8338.77459100453,8345.33941795979,8359.50176263115,8368.24539195708
11378,8314.46668248027,8328.30456956059,8338.02711757116,8344.68090526264,8357.13069661884,8366.89098285044
11379,8314.43957912723,8327.10583604738,8338.33384136576,8345.15708381557,8355.97561034646,8362.19504597417
11380,8314.36859394045,8327.03786151978,8338.52036087586,8345.20182746264,8356.34059763001,8362.48954027435
11381,8314.35297383735,8327.38664017008,8339.12882866117,8345.77791096017,8356.42541544966,8362.86692015164
11382,8314.3349032179,8327.73884654507,8339.78978245844,8346.39906580678,8356.53259563559,8363.25566556706
11383,8314.313685754,8328.07793468989,8340.47554261231,8347.04968599715,8356.64060128947,8363.65695077127
11384,8314.28881492085,8328.38361510352,8338.65550502065,8345.22544271844,8354.26950808548,8361.50018191076
11385,8314.26025293526,8328.62816996639,8339.29287607977,8345.83797306669,8354.42192020114,8361.91176067621
11386,8314.22864458999,8328.80435898509,8339.85962072774,8346.39256478431,8354.6459886803,8362.30152511755
11387,8314.19540456351,8329.12024592873,8340.51509507781,8347.08969273565,8355.1987528915,8362.81937960208
11388,8314.16252695887,8329.05450322433,8340.95382587914,8347.5233619279,8355.56264190792,8362.70026645061
11389,8314.15547046791,8328.68500461536,8340.69476416232,8347.32987038812,8355.39720064544,8362.37974570544
11390,8314.15959127602,8328.95169336585,8343.03259515876,8349.61363779509,8357.70746941539,8364.2271107389
11391,8314.17522768615,8329.45367096146,8342.97598216603,8349.66119289333,8357.88820171586,8364.55987547969
11392,8314.19458703847,8330.02652930505,8342.94196221833,8349.72416869552,8357.91943921079,8364.78960927656
11393,8314.21825702528,8330.47338287487,8342.77749762119,8349.59731698517,8357.52599920671,8364.63777802265
11394,8314.24700074959,8330.53419341715,8342.16327073581,8348.98981560973,8356.57171885588,8363.94291487217
11395,8314.28188167783,8330.04251666042,8340.3602267764,8347.33773747791,8354.80427050561,8362.4201997588
11396,8314.32476824827,8329.56410644435,8338.41214557533,8345.61156059428,8353.0185757467,8360.77446378407
11397,8314.38079409606,8329.9726255654,8338.19752637011,8345.47963383159,8352.62342126503,8360.46872717345
11398,8314.42370307104,8330.28279806636,8338.08123604322,8345.46495776354,8352.34278539527,8360.28830018738
11399,8314.09837637011,8330.37753776474,8337.14301439076,8342.40939994192,8349.00711652671,8355.88213922496
11400,8314.09245920941,8331.52166630459,8338.21759027493,8343.66415959646,8349.29828201528,8356.20614620485
11401,8314.12777323772,8331.90359020696,8338.70241293109,8344.03889519081,8349.48713367474,8356.4560348445
11402,8314.25724260384,8332.59255671209,8339.29421468308,8344.49849690659,8349.83216628725,8356.62159446338
11403,8314.44872517192,8333.41143561265,8339.7359626554,8344.91664291957,8350.09263848456,8356.76811241334
11404,8314.53554434365,8333.72145362201,8340.9711544807,8346.78802789115,8353.22275401626,8359.338808258
11405,8314.68486166856,8333.72466718407,8340.62050170402,8346.68676846196,8353.46819323655,8359.65237430097
11406,8314.85513027768,8334.67322765269,8340.99485015374,8346.91679746002,8353.86052544884,8360.16455080729
11407,8315.00575986075,8334.77388443912,8341.02805977265,8347.11017998229,8354.18821570474,8360.2504223079
11408,8315.16189086493,8334.90829824599,8341.09860197851,8347.44773736525,8354.58220649855,8360.4026552675
11409,8315.31679676908,8335.09082665728,8341.14116101083,8347.83388937586,8355.28568171595,8360.87517954677
11410,8315.46465468996,8335.19329311044,8341.02104857256,8348.01189913261,8355.69897804385,8361.303992849
11411,8315.49028082047,8335.36195004805,8341.03900727686,8348.07504662097,8355.81645002035,8361.43844388735
11412,8315.49928748033,8335.49509432162,8341.01400574017,8348.02213334824,8355.75841336963,8361.37611140732
11413,8315.51177289261,8335.60508936478,8340.9743794,8347.95605196598,8355.71036393017,8361.31213241527
11414,8315.52840747854,8335.66247525293,8340.88013028784,8347.81792670915,8355.58579536112,8361.16489272204
11415,8315.54982923875,8335.70070705682,8340.74788658445,8347.63101400727,8355.41172015602,8360.96181763539
11416,8315.57651244864,8335.72570178802,8340.58590201943,8347.40212183793,8355.18704374849,8360.703896008
11417,8315.60858096547,8335.72300059301,8340.39092785548,8347.12243949408,8354.89177701204,8360.37211391667
11418,8315.64543242888,8335.68298839311,8340.17022950664,8346.79525806824,8354.52124039226,8359.96274367296
11419,8315.49702201048,8335.48424884561,8339.87503803651,8346.38779035037,8354.25597524124,8359.61437441887
11420,8315.22452937486,8335.17838843521,8339.5370383162,8345.87214503905,8353.89707508778,8359.18526157535
11421,8314.99540638559,8334.92504837475,8339.21890558648,8344.55668798785,8351.53119885077,8356.9598114748
11422,8314.89171718566,8334.68245008771,8337.82326086083,8343.09642948464,8350.21463875222,8355.69303124831
11423,8314.95192374058,8334.4450218582,8337.63034002976,8343.05812063325,8350.72745011781,8356.04429975042
11424,8315.09367992868,8334.45981736245,8337.70934912118,8342.97320003171,8350.69989139772,8355.69879110222
11425,8315.27427615435,8335.22917675993,8337.77626703053,8342.91246410907,8350.98456016882,8355.77656658304
11426,8315.52413511929,8335.66750898874,8338.06081347963,8342.9765573758,8351.1552479732,8356.20436904677
11427,8313.98383662701,8335.13500227341,8337.91538566457,8342.72967552743,8350.81563724784,8355.96001215509
11428,8313.89626032652,8334.4082961228,8338.26081438774,8343.02300878943,8351.31761084976,8357.70803804896
11429,8313.7935763929,8334.8182680794,8339.66722061197,8344.45050971365,8352.76352068155,8359.76414220839
11430,8313.702304786,8335.00150418081,8339.86105654532,8344.59965685977,8352.78946660286,8360.16473415137
11431,8313.64286218544,8335.44169119315,8340.72035470756,8345.51534550484,8353.54140150341,8360.83451686596
11432,8313.6295320322,8335.59824930937,8340.56684664716,8345.31413326475,8353.27417801484,8360.85141060656
11433,8313.68467468968,8335.53884711411,8340.17939420133,8344.86848413754,8352.86835786544,8360.67361323113
11434,8313.78891386588,8335.25620599614,8339.65500779144,8344.29011568001,8352.4777548174,8360.30378284209
11435,8313.93001332009,8334.78509670991,8339.40789650116,8344.03101281482,8352.47576224249,8360.19879918698
11436,8314.10245858832,8334.26276656022,8341.60248207686,8346.1215671992,8354.74451405665,8362.13508529068
11437,8314.4022177626,8333.52123924014,8338.03048665248,8342.50413201049,8351.10807952974,8359.33188530416
11438,8315.00089941556,8332.76229480838,8337.99945322203,8344.72931668465,8351.95377073855,8360.6847599723
11439,8315.23952649104,8332.73236291695,8337.04731741861,8343.32891149254,8350.78569955914,8359.71680116443
11440,8315.23547256412,8332.88690228573,8337.03117808832,8343.3362510009,8350.68679684792,8359.71795507666
11441,8315.20453173732,8333.03213173877,8337.01250938324,8343.29715139609,8350.5812995429,8359.71951822358
11442,8315.1466647882,8333.16107270242,8336.98295404147,8343.20079449268,8350.47488530149,8359.03723570766
11443,8315.06499785329,8333.26896940907,8336.85511656874,8341.29121587415,8349.5417727694,8358.53008562791
11444,8314.96607976131,8332.28878950098,8336.87012182825,8341.31237636307,8349.97816500747,8359.15848268497
11445,8314.86412390959,8331.38292505607,8335.04571153457,8339.5960287573,8348.47917505436,8357.52012717058
11446,8314.18219740495,8328.63241029039,8332.14140689269,8336.90925724091,8345.49851342516,8355.3099607978
11447,8314.18294903726,8328.57404699805,8331.91031837696,8336.72175805032,8343.66353692217,8354.22941707735
11448,8314.17493794813,8328.48818866494,8331.66075411642,8336.48987382424,8343.25977201382,8354.03286223366
11449,8314.14796958105,8328.39885105276,8331.33601520279,8336.14783040474,8342.75152358465,8353.81981750191
11450,8314.09290302152,8328.3460428321,8330.95070651587,8335.85569534762,8342.61434667503,8350.86376341863
11451,8314.03598779484,8328.60071012456,8331.12554311846,8335.98879281045,8342.9552762694,8351.18355608795
11452,8313.97570562239,8328.46819849976,8331.00615757301,8335.91438443827,8343.03566674629,8351.32226639252
11453,8313.91975323176,8328.30483492996,8330.95978271452,8335.93125317706,8343.16748581075,8351.46336753134
11454,8313.88418979735,8328.16574380584,8330.98529583691,8336.0655643624,8343.37837406051,8351.63857730638
11455,8313.87874692246,8328.07209402531,8331.06965475492,8336.27982408763,8343.63351267177,8351.81852549787
11456,8313.9016854436,8328.07852506544,8331.26247650334,8336.61794417316,8343.98812905771,8352.07511100999
11457,8316.340655565,8329.08181477843,8332.63995512764,8338.1071989874,8345.40885544416,8354.35619039018
11458,8316.30235550534,8329.51640042801,8333.14505769295,8338.95335509301,8348.0305765463,8356.27791103964
11459,8316.24566391271,8329.10805846356,8332.91104962404,8337.70140758705,8344.72987090144,8352.58950567134
11460,8313.73831366723,8327.24360658753,8331.04177527566,8335.72562273332,8342.54599656655,8350.23563000033
11461,8313.66377258584,8325.5150376621,8331.1298030977,8335.8972879745,8342.76123109577,8350.58665114379
11462,8317.56434817148,8327.92326062338,8334.21238545544,8338.79635545696,8347.79164881805,8355.89480062289
11463,8317.20832906704,8327.08737098582,8332.93009961804,8337.7492209425,8347.64180329269,8355.67105725428
11464,8316.85188306897,8326.95289619858,8332.91875292179,8337.94875523861,8348.57317583077,8356.55124280254
11465,8316.48528743846,8326.64432680103,8332.88514815817,8338.11612693221,8349.63382863827,8357.84319051665
11466,8315.27590488604,8325.51693633252,8332.04868096783,8337.5447578491,8350.00841995219,8358.49440427651
11467,8314.05994398378,8324.37809930224,8331.2982734546,8337.05488541898,8350.31946247066,8359.00909859978
11468,8313.82700919824,8323.62084198192,8331.19729132856,8337.03379700299,8351.04766745776,8360.04252655927
11469,8313.68725783449,8322.7822100787,8331.15778256579,8337.03143453838,8351.59802727978,8360.84830868514
11470,8313.58474152032,8322.06445242884,8331.25741478916,8337.11055468684,8351.99878357689,8361.45371692417
11471,8313.51383927892,8321.53243669008,8331.46983640583,8337.26807853628,8352.25176238526,8361.8468120412
11472,8313.5539914632,8322.22957677246,8333.34952486104,8339.21719726038,8353.71948345036,8363.44230616699
11473,8313.52793721321,8322.3591979308,8334.00098654407,8339.83245788711,8353.87168307318,8365.58216057371
11474,8313.50472427344,8321.78958014325,8333.51670173566,8339.45115730249,8353.38038173558,8365.17980094994
11475,8313.48427055056,8321.98828384505,8333.07765192642,8338.90812224539,8352.40241203302,8364.1361005276
11476,8313.46645002619,8322.23807453208,8333.04885024331,8338.85071595825,8352.04674213209,8363.85156202081
11477,8313.45110380121,8322.54174052991,8334.16039767394,8339.84040819522,8352.28140475249,8364.17393272923
11478,8313.43806935024,8323.00290169898,8333.92727152675,8339.59338486453,8351.77178291431,8363.64474680467
11479,8313.32455068871,8323.10793668764,8333.41872284083,8339.41748603289,8352.32984196097,8363.15264679347
11480,8313.20480949313,8323.4744103194,8333.44361606198,8339.70163888641,8353.46743444616,8363.24390063132
11481,8313.27260959983,8323.67728518407,8333.74032837215,8339.87719702282,8353.37702240459,8362.93626616391
11482,8313.35093272091,8323.70232458072,8333.49403359593,8339.55202200382,8352.64943233696,8362.28124985914
11483,8313.44228795153,8323.6423107779,8332.43212423174,8338.32648247405,8349.23625588653,8358.22856837839
11484,8313.55487191485,8323.08370688914,8331.96618550061,8337.72377387052,8348.34107824058,8357.156923492
11485,8313.86079674534,8323.52257280723,8332.96513779093,8338.46566245923,8350.1406720167,8358.72172474343
11486,8314.18316209873,8323.67282618068,8334.65462797289,8339.99808630572,8352.62282815074,8360.60110699295
11487,8314.36429485368,8323.72341719125,8334.28516427203,8339.38353711673,8352.45097307274,8360.75380102307
11488,8314.61005417073,8324.01909959612,8334.96195657445,8339.86193804342,8353.01057162552,8361.53968980192
11489,8315.49799116248,8330.43009220495,8341.34489926772,8346.38225828308,8359.03710410532,8366.53752438794
11490,8316.46716633185,8330.07420311572,8340.13513173895,8345.0732400412,8356.24429362472,8363.62327373959
11491,8317.94357869654,8329.72083918932,8339.27732004388,8344.26766128223,8355.44210622062,8363.0582390992
