"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10893,7414.5424551603,7435.98790399944,7450.56523449307,7458.65657579229,7479.73221314578,7488.00787104926
10894,7414.88648561862,7436.58678239001,7451.03050318205,7459.04191237871,7479.71002996082,7489.36334537604
10895,7415.2061156875,7438.70635365993,7454.92338996147,7462.89597690434,7482.83636772832,7492.84691910086
10896,7415.56152852755,7439.7533514238,7454.9226072108,7462.74453376714,7482.06777886402,7492.45539884951
10897,7415.97585966343,7440.71703461573,7454.92381727635,7462.0382705332,7480.13150753302,7492.34164043659
10898,7414.70347759784,7435.39158668231,7453.18557914803,7457.8172703989,7472.41773778608,7482.64586297825
10899,7414.97534920874,7434.69548319636,7453.64828981048,7459.55661223258,7474.53220428884,7481.8050720701
10900,7415.15150088515,7437.51922707244,7456.00574145108,7462.45311532573,7476.85133547993,7484.44930733464
10901,7415.22127366168,7439.67237396498,7459.57858274263,7465.39084707201,7478.57284092294,7486.73737559813
10902,7415.18312461577,7438.98068486806,7455.34491500032,7460.31108640871,7475.69520196981,7486.80330934884
10903,7414.67705339589,7439.30204988587,7456.65442290492,7461.44545566828,7476.85123911363,7487.37111316626
10904,7414.38325163876,7439.47595456292,7457.46045150856,7462.07143501265,7477.46258679507,7488.35314824162
10905,7414.26466429156,7439.48729498702,7457.93878067792,7462.49210251423,7477.95049029225,7489.54270542953
10906,7414.25275384648,7439.36724285837,7458.16351485249,7462.76553533037,7478.31052637831,7490.11782145274
10907,7414.28885968979,7439.13891086448,7458.72341554094,7463.49007360705,7479.2529464131,7491.04089363196
10908,7414.3346376201,7438.82332409786,7458.41021403734,7463.35215638003,7479.20278790747,7490.56570945923
10909,7414.36816166208,7438.43708725225,7457.91693578276,7463.06879233443,7479.05055505984,7490.37561926413
10910,7414.37757544575,7437.99865231358,7457.22848710405,7462.61593162176,7478.78098450985,7490.04268890084
10911,7414.35651609788,7437.52489039634,7456.34738831947,7461.99158221191,7478.39574968431,7489.5708492928
10912,7414.30129717783,7436.7982168335,7455.14813493193,7461.10115520404,7477.82357477117,7488.97199251671
10913,7414.20939901853,7436.29672017174,7453.88222642099,7460.12511317594,7477.16276917442,7488.20786261456
10914,7414.07872014243,7435.74068856097,7452.51047405049,7459.03679960713,7476.36888642832,7487.28911213705
10915,7413.90744581631,7435.11350793186,7451.03530311037,7457.83122329525,7469.60020785874,7479.85843488543
10916,7413.69399431379,7434.39177667544,7446.24275114737,7453.30558297086,7464.61485955469,7474.17053452079
10917,7413.43752730398,7433.50655373356,7444.91368216733,7452.21498487699,7463.36544077074,7472.95851151251
10918,7413.13837379849,7432.42426231046,7443.58236599247,7451.10047381991,7462.07598909535,7471.78849837491
10919,7412.79890441435,7431.09481984255,7442.1912433175,7449.90764636917,7460.70439212319,7470.47319583634
10920,7412.42434198984,7429.49033038668,7440.48058612633,7448.35640497468,7459.02177398858,7469.03899680271
10921,7412.07154304987,7424.16558516687,7432.63204559526,7440.53060750299,7451.58195268035,7462.41301532465
10922,7411.86806514794,7422.1457256819,7430.74473601816,7438.86503441282,7450.47055835003,7461.09242442821
10923,7411.62948974112,7421.80260054326,7429.85803035901,7438.11690064893,7450.00903598085,7460.11060071349
10924,7411.38101047516,7421.99972790025,7429.24203349736,7437.5768569131,7449.66813785556,7458.84433871948
10925,7411.06475769519,7422.57533120444,7428.9798517416,7437.17240935689,7449.893344287,7458.28882469541
10926,7410.68866495132,7422.24318170393,7427.83262082983,7435.75002702926,7449.51598054375,7457.30145772673
10927,7410.31594200203,7422.41866991839,7427.60774798942,7434.99865963877,7449.99138721858,7457.00339581858
10928,7409.99708541749,7422.95365743022,7427.87780816874,7435.08938050942,7451.16629250306,7458.1408314658
10929,7409.58389664163,7423.00118628619,7428.09283486969,7435.10650030491,7452.14666334875,7459.54170736284
10930,7409.15853052686,7421.96019634551,7427.77451489295,7434.48691809474,7452.68783749472,7460.2263102059
10931,7408.79562102114,7420.82162229372,7427.16225380913,7433.42132013072,7453.28805070873,7460.99138173236
10932,7408.52828115997,7419.50759958864,7425.73930880185,7431.3924435277,7453.36680058239,7461.23435348812
10933,7408.34591463266,7417.73709236125,7423.88404671346,7428.85231254403,7448.60716925962,7456.54723515065
10934,7408.23855575992,7414.55646967404,7420.93766810886,7425.30411109966,7443.05390636648,7451.68826879943
10935,7406.99580910938,7416.00684126381,7422.21966462932,7425.72705745125,7439.52760625745,7443.75800269413
10936,7406.57056513718,7415.67231101333,7423.66639612224,7426.53380459952,7438.82080792588,7443.19461048401
10937,7406.2975881062,7415.04066968971,7424.12764907499,7426.92989164502,7438.99443802991,7443.16914075567
10938,7406.04174201649,7414.62025039832,7424.56663391952,7427.20020644855,7439.27903216914,7442.56519715227
10939,7405.83732631581,7414.26540268137,7426.19324527687,7428.71151074542,7440.20307387014,7443.68995808166
10940,7405.72663026497,7413.45317197213,7425.6167949532,7427.96731193397,7438.92803504449,7442.90453719443
10941,7405.7479502677,7413.18018641141,7426.80664345519,7429.22030370512,7439.45611140739,7443.59536029842
10942,7405.89129949596,7413.24284808069,7427.53792038439,7429.9040080066,7440.12658101618,7445.21182256212
10943,7406.0147593373,7413.28410917181,7427.05215045718,7430.45424763271,7440.41856902621,7446.06581644588
10944,7406.70770196039,7414.33522146279,7424.2058044503,7427.58866544547,7436.70086741324,7442.45528899501
10945,7408.77497319931,7417.49096586099,7426.35262243041,7429.81550062852,7441.27551638843,7447.76585278993
10946,7408.78297720103,7418.02718861368,7426.40791349084,7431.22163999347,7442.91115519419,7451.38191117717
10947,7408.76882892124,7418.6454293825,7427.36169368391,7432.41305548647,7444.25262794577,7452.82648022273
10948,7408.75066028957,7420.03174628984,7428.43431567834,7433.76118514206,7446.39515015993,7454.85917928208
10949,7408.73087958981,7418.76410975113,7427.41674173765,7432.92203127083,7445.64301067478,7454.19389247791
10950,7408.70916679513,7417.74353291321,7425.55962939743,7431.09673743847,7444.21652311984,7452.94070433352
10951,7408.68168951027,7417.20739868072,7425.13014383393,7428.82978060491,7442.4852857258,7450.92781019027
10952,7407.02424401106,7415.467625183,7423.34048595533,7426.92597462146,7436.86462920687,7444.51581956385
10953,7406.92980961989,7413.07574581673,7419.258289641,7422.44709001352,7432.59972489005,7439.6880791811
10954,7406.93974170538,7413.21987298063,7419.54304643423,7422.82169175957,7432.94892944195,7439.29150973249
10955,7407.64123310234,7415.24142424645,7421.94599663285,7425.51598073724,7436.83219527181,7442.27237812675
10956,7407.14188845737,7415.75845420376,7422.78609570522,7426.91661839243,7438.92836443076,7444.17216751161
10957,7407.40352677251,7415.01481606675,7421.43027154556,7425.80883261491,7436.31714040104,7441.58252556355
10958,7407.54452785191,7414.28759294969,7424.41667979023,7429.29071347951,7441.09353102115,7447.25912382426
10959,7407.49003330824,7414.55526669843,7426.79635410203,7430.70546587074,7442.43380975981,7456.18785116802
10960,7407.31906290323,7414.95906066324,7426.03036923751,7430.20831234605,7440.40889426794,7456.71083222058
10961,7408.27085097585,7418.11832837638,7429.52842678609,7439.43146065469,7450.27935558752,7457.78573108045
10962,7407.90294068887,7416.95672737456,7426.03139569457,7431.42729179917,7441.84431960712,7450.32671469481
10963,7409.8726645032,7416.70460940591,7423.38777879667,7427.71510677733,7435.90778053082,7441.17696493436
10964,7410.03608178342,7416.41014875116,7422.81278684735,7426.60998153357,7433.44416039737,7437.54280848827
10965,7410.33313916451,7416.95217073714,7423.45963926822,7427.38755189728,7434.1908047817,7438.11842214976
10966,7410.17130305383,7417.33045335425,7427.11620261105,7431.25019721358,7438.06859125531,7441.77131362568
10967,7410.6328373737,7418.28842510178,7425.32250824696,7429.79355053983,7436.73984607401,7440.0491930213
10968,7410.79796816281,7418.74263930825,7425.80900727088,7430.64695969283,7438.23674033843,7441.02592784588
10969,7411.27374615235,7420.77249834509,7427.6629867945,7432.93525089574,7439.56404868195,7442.22667463777
10970,7412.27780318764,7421.75702466609,7428.6075117152,7434.17503379245,7442.05601022212,7444.5956960874
10971,7412.48012646932,7419.96560490027,7426.57326156801,7432.42318677292,7442.60813427785,7448.25684581939
10972,7411.77597629592,7418.65392404154,7425.42722340052,7431.27186123361,7442.37506231417,7448.97945890667
10973,7411.39278165403,7418.69881454467,7425.5602038192,7431.45110844969,7442.41066405226,7449.48903661673
10974,7411.22595304154,7418.77473548793,7426.06012938012,7432.04228379537,7444.72342712436,7452.30206595121
10975,7411.28523046885,7418.7353331654,7426.38461476941,7432.50134535418,7445.24210659414,7453.17079218181
10976,7411.50345776361,7418.61957977151,7426.521119707,7432.76113160205,7445.07234003324,7452.98288008386
10977,7411.61514527354,7418.4175588073,7426.26291652059,7432.56834666541,7444.32372525904,7452.54759049087
10978,7411.89083100445,7418.32040454113,7426.17636142091,7432.49758050334,7443.72285650755,7452.53909550955
10979,7411.9849959049,7418.11115125652,7425.293694595,7431.59671923808,7442.63191238895,7451.60458044296
10980,7412.1855410251,7420.29809929785,7425.75006535196,7432.33419886768,7444.64223178881,7453.07579086088
10981,7412.76643176104,7421.55588849925,7426.86855802998,7434.15706270335,7447.82895747436,7455.7061968479
10982,7413.214142271,7422.64280619366,7428.55032393689,7435.86228831125,7450.98647571188,7459.14599678302
10983,7413.35778319703,7425.31617025278,7430.09970042457,7436.89831231756,7454.13524974942,7462.52744206707
10984,7413.38230878841,7425.24368891739,7430.8625576946,7437.55548010563,7452.50379306718,7463.21372775583
10985,7413.46771778294,7425.40503670849,7431.37373765759,7437.97506048224,7451.79857970938,7463.4144919601
10986,7413.55192293492,7425.66707520241,7431.64655490359,7438.12077389592,7451.39091378993,7463.44166099146
10987,7413.62774857308,7426.36583638799,7431.69235893651,7438.07734006983,7450.71405294819,7463.28091296616
10988,7413.69251737558,7426.88588288654,7431.81604628411,7438.03621472956,7450.02569716433,7462.85777599025
10989,7413.6973447647,7427.29323206204,7432.4264967172,7438.43345840996,7450.03563195653,7462.72846486835
10990,7413.66811345123,7427.432094032,7432.79920435941,7438.77440834044,7449.97495566749,7463.2570182209
10991,7413.65792739957,7426.72676167178,7432.21662529149,7438.14148042241,7448.32163666371,7461.94968788235
10992,7413.60755473927,7426.32064555371,7432.2171569827,7437.98341405772,7447.91318808094,7460.51466073954
10993,7413.53705853804,7425.75952260575,7432.2819086527,7437.92095158728,7447.49407481804,7460.67381572596
10994,7413.44152036591,7425.38547026845,7432.13737432378,7437.69840221364,7446.89938200413,7461.24687844534
10995,7413.31752068646,7425.43217506071,7431.82730134255,7437.31465562805,7446.31100833228,7461.82780882957
10996,7413.21346095785,7425.62478544867,7431.70993300153,7437.09712920844,7446.07772756266,7462.26453854539
10997,7413.1701807315,7425.61000010503,7432.02045040717,7437.25389580254,7446.45671385735,7462.61912060297
10998,7413.13347252178,7424.99924372319,7432.19463944591,7437.5395498881,7447.09867792666,7462.83854066242
10999,7413.11733617103,7425.407134134,7433.26137997723,7438.75290231698,7448.90386924295,7465.92899609966
11000,7413.09878658514,7426.1909127635,7433.8921713227,7439.55428465888,7450.44034055845,7467.53284615064
11001,7413.07578841067,7426.83326684661,7434.27829076862,7440.12906488079,7451.92001273395,7466.09627398043
11002,7413.05469491834,7425.91979812082,7432.48854353017,7438.6314468619,7448.89448061923,7464.82891857409
11003,7413.08091505874,7426.16208911143,7432.53546380188,7438.87759507992,7448.93424636525,7463.4450103573
11004,7413.09020731073,7425.42028192272,7433.60680914336,7440.17656105729,7449.8010313367,7462.10740515461
11005,7412.20089644899,7425.88563843362,7438.52317093433,7444.14577381162,7453.52021252374,7460.23032963966
11006,7414.46237767225,7429.0915943805,7443.9345992041,7449.74595638212,7458.2430172706,7463.28226101098
11007,7413.71634645342,7430.08532283665,7441.09742422541,7446.39154131237,7453.85789078815,7459.81679931656
11008,7412.45219067186,7430.19672865537,7441.67824314334,7447.03874321263,7454.99585303194,7460.86710583895
11009,7410.89102957915,7429.29830609812,7434.13759036107,7439.5799787187,7446.88843927518,7452.69253144036
11010,7410.52516652293,7425.31436472128,7430.64261466585,7436.63030499917,7444.16184803753,7449.18124734253
11011,7411.03208792638,7425.8396063515,7431.68214299235,7438.41832440033,7446.35509952126,7451.97101328871
11012,7411.43804239507,7426.39054589504,7433.07771074551,7440.08427454954,7448.71452995547,7454.99943485639
11013,7411.62402516611,7427.07223454145,7434.6393589571,7441.34570787436,7450.33931310693,7456.975855666
11014,7411.65848906674,7421.85633816241,7430.99956890602,7437.32633755564,7448.55996636331,7453.28565492982
11015,7411.65073611462,7421.9026508862,7429.50761819746,7435.61631848126,7448.98217603023,7453.94144445081
11016,7411.76176377141,7422.01220858106,7429.10921986327,7435.10999151207,7449.57351218396,7455.05942458786
11017,7411.86186302055,7422.81013551584,7430.18150365908,7436.18994215205,7450.62113119115,7456.8324011102
11018,7412.04676475205,7423.99252755919,7430.93352157784,7435.45388230368,7451.31157201552,7457.71903748827
11019,7412.64488226823,7424.67135516541,7433.45603680235,7438.27219035551,7454.24804864242,7461.08838024607
11020,7411.73309724966,7427.28142465562,7437.74372053289,7442.32599344901,7458.87356084851,7466.14903027995
11021,7416.21008763282,7428.25730306453,7436.01893837491,7442.00595178057,7458.26211479106,7466.33232293058
11022,7415.79875315713,7427.81556501395,7434.17434408573,7442.43511631522,7457.24621944556,7464.49926862015
11023,7415.32101164927,7426.74524218116,7432.33985207653,7440.28032143916,7455.6960350114,7462.89068203825
11024,7415.01617344686,7425.26203140937,7430.35469722379,7438.1911327503,7453.98942848181,7461.14126681795
11025,7414.80909382009,7423.84494035359,7428.64846972868,7436.3840699238,7452.42233857323,7459.33444650482
11026,7414.64938171372,7422.83991876506,7427.46846193866,7435.05563970716,7451.65188092632,7458.36032587041
11027,7414.42338379319,7422.03813928383,7426.62104225005,7434.08078242205,7451.16582385588,7457.7932085634
11028,7411.76324695803,7418.80470371003,7424.23645553475,7430.49820466525,7447.15198774113,7455.5386724281
11029,7411.38966960119,7419.34222257465,7425.99844752879,7431.48191713935,7449.32209964501,7457.7385733076
11030,7411.1712129735,7419.43555877506,7429.39831618412,7433.54987437716,7451.54868108528,7460.59680129835
11031,7412.31091434519,7420.68142525548,7428.55504744572,7432.75992540514,7450.53547095539,7460.27809691884
11032,7413.15556286691,7421.01179758878,7428.9486681189,7433.39396970975,7452.82988175466,7463.30318559863
11033,7413.87969549547,7426.45666053995,7432.41654714445,7437.28056480232,7459.23218812692,7474.41272420884
11034,7414.36511962148,7431.48728662708,7440.2239050273,7445.59580666564,7467.24004358687,7482.55897157611
11035,7414.94688480538,7432.87406833095,7441.89395447883,7447.49501947075,7469.3303727341,7486.4669683935
11036,7415.62265799877,7434.10210821661,7443.33070061638,7449.10916850018,7470.85323411791,7490.08378883535
11037,7416.38228391605,7435.41852338912,7443.11928439915,7449.26979495846,7471.62052566783,7495.50244100813
11038,7417.20914406275,7436.84248583414,7445.17721793823,7451.52281343627,7472.31563429499,7498.54482341088
11039,7418.08261906157,7438.38725120624,7447.78522244065,7454.28917524621,7474.73762440324,7503.0972300458
