"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8894,8431.46733825934,8442.86636225403,8449.93767934034,8456.07460946396,8461.04261901612,8464.48323245902
8895,8431.53159637585,8442.80822899835,8449.92095413173,8456.07126930329,8461.98452411078,8465.69874844051
8896,8431.58464443652,8442.7683164772,8449.91615871771,8456.07409850623,8462.2504212676,8466.06967211224
8897,8431.62504600854,8442.73944353546,8449.91994952127,8456.0804741005,8462.54200815794,8466.46473394623
8898,8431.65323827647,8442.71930786634,8449.92733901704,8456.08699056914,8462.85067143641,8466.87596954779
8899,8431.6708268331,8442.70317373897,8449.93630216242,8456.09208527812,8463.16613311385,8467.28749987119
8900,8431.67988606806,8442.69615158478,8449.94969122495,8456.09935460709,8463.48263676758,8467.6941693871
8901,8431.68248579444,8442.68791762188,8449.9599542437,8456.10251757274,8463.78666668694,8468.07872144492
8902,8431.68041988613,8442.6868017493,8449.97342912594,8456.10788647862,8464.07849801572,8468.4402173048
8903,8431.67513681428,8442.68415230373,8449.98240513473,8456.10892176466,8465.39958495224,8470.66525741046
8904,8431.6677406145,8442.68785108264,8449.99342297473,8456.11146549136,8465.54677434196,8470.87591863082
8905,8431.65903865423,8442.68842159358,8449.99826661742,8456.10790903468,8465.67140275454,8471.04996992704
8906,8431.64961280673,8442.69373030224,8450.00465165179,8456.10522256412,8465.77994107076,8471.72603820168
8907,8431.6398767518,8442.69897965287,8450.00775297061,8456.09875081711,8465.87428441345,8471.82986737711
8908,8431.63009646928,8442.70414715414,8450.00902343907,8456.08958188882,8465.95139911069,8471.90687245951
8909,8431.62046672564,8442.70971056058,8450.1228317451,8456.30816684214,8466.22830216961,8472.1468395137
8910,8431.61109938131,8442.7160003849,8450.11974905314,8456.2940794852,8466.26437514165,8472.17298337709
8911,8431.60207179809,8442.72342309849,8450.11706079003,8456.27993302626,8466.29585138044,8472.19175570678
8912,8431.59342448156,8442.73183102457,8450.11499119347,8456.26580350919,8466.32705403301,8472.20644782509
8913,8431.58518010284,8442.73800126226,8450.11088358828,8456.24945725944,8466.35112559841,8472.21479037455
8914,8431.57733584736,8442.74712965735,8450.10876235064,8456.23458098824,8466.37637010776,8472.22225649638
8915,8431.56933752857,8442.75871587786,8450.1275156242,8456.23067750706,8466.46261913325,8472.26448372409
8916,8431.56109689938,8442.77716364467,8450.17212181645,8456.2413242684,8466.6180477102,8472.3481272
8917,8431.55322201069,8442.79303952877,8450.21219000954,8456.24782325055,8466.7653588696,8472.42421203855
8918,8431.54570438828,8442.8097711295,8450.25128405645,8456.25360080181,8466.91134789795,8472.50176170151
8919,8431.53851760387,8442.82611776827,8450.28875305315,8456.25827592305,8467.05011977816,8472.57428692917
8920,8431.53164598939,8442.8434862278,8450.32544529532,8456.26237968895,8467.18785281849,8472.64908801704
8921,8431.52506554578,8442.86114952513,8450.3610287033,8456.26573828073,8467.32082764508,8472.71809985264
8922,8431.51876447203,8442.87822451476,8450.39441186632,8456.26733735322,8467.44877576568,8472.78670057072
8923,8431.51272768439,8442.8942078746,8450.4258672358,8456.26772338,8467.57206377411,8472.85139831124
8924,8431.50693968947,8442.91153806776,8450.45691273723,8456.26805649666,8467.69385534761,8472.9156337258
8925,8431.50137775538,8442.92915904864,8450.48733973259,8456.26811273642,8467.81094917809,8472.97883980369
8926,8431.49603827025,8442.94609717941,8450.51627699123,8456.2673217959,8467.92447719853,8473.0391091974
8927,8431.49090205585,8442.96144460044,8450.54309888474,8456.26506923607,8468.03269370062,8473.09677359053
8928,8431.48596113112,8442.97823401809,8450.56958966347,8456.26285506833,8468.14033301296,8473.15445566731
8929,8431.4812051568,8442.99625804769,8450.59661705248,8456.26179834751,8468.24283948633,8473.20798067965
8930,8431.47662062333,8443.01159457174,8450.62070114875,8456.25840130105,8468.34259605305,8473.26316886656
8931,8431.47219843695,8443.02810815823,8450.64523777835,8456.2561301224,8468.4393244184,8473.31416732662
8932,8431.46792970469,8443.04541596151,8450.66928190287,8456.25380470349,8468.53280624908,8473.36412391259
8933,8431.46381187064,8443.06064707502,8450.69108419212,8456.25001407357,8468.62218201916,8473.4112849581
8934,8431.4598273197,8443.07832109692,8450.71428404557,8456.24802362595,8468.71095316752,8473.4595178608
8935,8431.45597317471,8443.09481770583,8450.73579828414,8456.24502914174,8468.79736630786,8473.50665752144
8936,8431.45224591909,8443.10888948431,8450.75585647613,8456.24135852531,8468.87813907094,8473.5494067011
8937,8431.44863316278,8443.12363529095,8450.77528113402,8456.23760045181,8468.95692492046,8473.5932037155
8938,8431.44512852562,8443.14031028603,8450.7959083562,8456.23558870993,8469.0363434888,8473.63587451181
8939,8431.44173409529,8443.15529063416,8450.81475435186,8456.23238974697,8469.1113537126,8473.6775770668
8940,8431.43830174008,8443.16999214805,8450.83203023072,8456.22543467742,8469.18227424511,8473.71698862093
8941,8431.43486831462,8443.18757428942,8450.84971331802,8456.21767960133,8469.25264122608,8473.76011957091
8942,8431.43151531741,8443.20123901115,8450.86469489095,8456.20830498191,8469.31925278185,8473.80118195556
8943,8431.42823258822,8443.21739632541,8450.8809324898,8456.20069890179,8469.38257051536,8473.83805993526
8944,8431.42502629437,8443.2318764213,8450.89541420078,8456.19212836795,8469.44597689905,8473.87793488279
8945,8431.42188030628,8443.24706051268,8450.91026996832,8456.18477281649,8469.50559921171,8473.91478170788
8946,8431.41880383342,8443.26106889089,8450.92352503064,8456.17659986829,8469.56442463736,8473.95102934718
8947,8431.41578831473,8443.27641043016,8450.93779162796,8456.17000118421,8469.62066270854,8473.98733714307
8948,8431.41283103453,8443.290811305,8450.95105128317,8456.16311923037,8469.67469593193,8474.02114838667
8949,8431.40992864841,8443.30450591732,8450.96347272575,8456.15629793889,8469.72787710274,8474.0566047724
8950,8431.40740258351,8443.32091837072,8450.97845250197,8456.15463357203,8469.78449432313,8474.10519996538
8951,8431.40519126755,8443.33761695673,8450.99342488123,8456.15524047101,8469.84674968221,8474.16852711487
8952,8431.40301751694,8443.35463037864,8451.00847044248,8456.15633333305,8469.90699820215,8474.23015366651
8953,8431.40086965352,8443.37172661382,8451.02395589221,8456.15825459132,8469.9678908825,8474.29361847266
8954,8431.39875442468,8443.38660543515,8451.03737847287,8456.15859460615,8470.02644231104,8474.35353055929
8955,8431.39666592905,8443.4043255271,8451.05273997881,8456.16107009473,8470.084779729,8474.414661565
8956,8431.39460097712,8443.41969588611,8451.06697314131,8456.16284759421,8470.14134802541,8474.4727586741
8957,8431.39256829971,8443.4368702582,8451.08182971614,8456.16554396027,8470.19895348768,8474.53282078564
8958,8431.3905555838,8443.45326845738,8451.09650208346,8456.16826208811,8470.25410972397,8474.5903183128
8959,8431.38856806807,8443.46982499944,8451.11077103597,8456.17105538411,8470.30955136695,8474.6493632352
8960,8431.38660838524,8443.48654795263,8451.12554131496,8456.17473909106,8470.36521819019,8474.70636434387
8961,8431.38466744532,8443.50265142586,8451.13939997316,8456.17768420567,8470.41772472501,8474.76094397144
8962,8431.38274894494,8443.51805054035,8451.15282426525,8456.18072089779,8470.46933632633,8474.81690042859
8963,8431.38084808612,8443.53523844973,8451.16788773518,8456.18548836162,8470.52153404487,8474.87166064185
8964,8431.37897093228,8443.55102658551,8451.18170906203,8456.18943119829,8470.57260457322,8474.92477072183
8965,8431.37711310165,8443.56738592159,8451.19575515688,8456.19385539031,8470.62369946616,8474.97924945995
8966,8431.37527112131,8443.58426820016,8451.21022465615,8456.19899599405,8470.67453942941,8475.03215309569
8967,8431.37345175973,8443.59867878376,8451.22298651751,8456.20285080859,8470.72309676149,8475.0850499998
8968,8431.37164971355,8443.6161635132,8451.23797124109,8456.20902146865,8470.77409545904,8475.13725578052
8969,8431.37031975514,8443.61932903579,8451.23914912805,8456.20159177103,8470.781795394,8475.15336772629
8970,8431.36901091126,8443.61938800078,8451.23787794287,8456.19194535038,8470.78417203007,8475.16499255826
8971,8431.36764438825,8443.62015440579,8451.23672734462,8456.18248558153,8470.78786150366,8475.17730342893
8972,8431.36622973868,8443.62044763006,8451.23509382317,8456.17250329834,8470.79118056654,8475.18995836934
8973,8431.36475681358,8443.62215171935,8451.23463594843,8456.1637692711,8470.79560461317,8475.20338095039
8974,8431.36322727796,8443.62100826997,8451.23204804976,8456.15321355128,8470.80012077919,8475.21575723528
8975,8431.3616462786,8443.62301423278,8451.23154443705,8456.14478674174,8470.80491310673,8475.22997725778
8976,8431.36001071152,8443.62529604444,8451.23114550248,8456.13640851644,8470.81121738425,8475.24596997371
8977,8431.35832800954,8443.62563700585,8451.22936672151,8456.12705709698,8470.81497453094,8475.25823216712
8978,8431.35658726984,8443.62698689048,8451.22812420559,8456.11834857837,8470.82022516802,8475.27401773807
8979,8431.35479395637,8443.62716640303,8451.22602176114,8456.10888403413,8470.82375682343,8475.28637445304
8980,8431.35295400234,8443.62830926239,8451.22456384987,8456.10040193703,8470.82901017827,8475.30074969037
8981,8431.35128402175,8443.62435148558,8451.22106593968,8456.09364055444,8470.83278568249,8475.30756587097
8982,8431.34973369777,8443.61843729067,8451.21719615638,8456.08899779257,8470.83730654703,8475.31009321101
8983,8431.34817887654,8443.61257782749,8451.21332218295,8456.08416692808,8470.83902281222,8475.30927216516
8984,8431.34660902416,8443.60595550272,8451.20878966873,8456.07875984504,8470.84269089989,8475.31028141549
8985,8431.34503480112,8443.59851565957,8451.20368749138,8456.07280120436,8470.84275182744,8475.30874823591
8986,8431.34344745543,8443.592099163,8451.19947878797,8456.06776630294,8470.84501165712,8475.30771483864
8987,8431.34185570315,8443.58563960645,8451.19531000539,8456.06279823816,8470.8486724183,8475.30936113647
8988,8431.34015152614,8443.57934919322,8451.19131903669,8456.05779116322,8470.85227540568,8475.30820658389
8989,8431.33813699357,8443.57321646764,8451.18749751268,8456.05253911141,8470.85687258513,8475.30835153065
8990,8431.33610510316,8443.566815726,8451.18319405949,8456.04676303022,8470.86253626415,8475.30763759308
8991,8431.33406898089,8443.56165944989,8451.18014607828,8456.04222063203,8470.86828629526,8475.30737878863
8992,8431.33202802241,8443.55418201924,8451.17505537133,8456.03566933875,8470.8741749632,8475.30689625664
8993,8429.14076371338,8445.36603820049,8452.78816984759,8459.48085479759,8468.44183553049,8475.71914013374
8994,8429.14136387781,8445.3580924327,8452.79023064991,8459.47526614935,8468.43180465966,8475.71804357237
8995,8429.14182900218,8445.34954004687,8452.79175586123,8459.4692866173,8468.42171655031,8475.71740392127
8996,8429.14213952595,8445.34055921452,8452.79300123439,8459.46309754925,8468.41181176573,8475.71754068645
8997,8429.14228523759,8445.33087280493,8452.79454013186,8459.45709965248,8468.40268003636,8475.71640583342
8998,8429.1418441201,8445.31983559729,8452.79327092385,8459.44965638019,8468.39341827888,8475.71905505452
8999,8429.14068244093,8445.30702248945,8452.78987889954,8459.44092432931,8468.38419145492,8475.72162443846
9000,8429.13945622088,8445.29272124316,8452.7856118219,8459.43164286485,8468.37527171165,8475.72590382127
9001,8429.13819276054,8445.25348549162,8452.77683719008,8459.41895837966,8468.36443659808,8475.74092110848
9002,8429.13684198403,8445.23411313445,8452.77182180227,8459.40911311024,8468.35739950772,8475.74705050857
9003,8429.1353627441,8445.21179028496,8452.76629044092,8459.3989027599,8468.35213845794,8475.75490431642
9004,8429.13373397208,8445.18546388796,8452.75993685033,8459.38826665364,8468.34998274756,8475.7651237397
9005,8429.13191834501,8445.15351800305,8452.75273074952,8459.37726538721,8468.35227793582,8475.77859368837
9006,8429.13013333266,8445.10965447065,8452.74385284205,8459.36597139928,8468.3610609474,8475.8012474801
9007,8429.12806074703,8445.05236037327,8452.73265355277,8459.35392179257,8468.38076467418,8475.83427680075
9008,8429.12557528848,8444.97537088639,8452.71827684204,8459.34128546268,8468.41749550328,8475.88566324147
9009,8429.1224969409,8444.86652431385,8452.6990720032,8459.32816449667,8468.48207637324,8475.96674014766
9010,8429.11879095829,8444.70513734654,8452.67490486646,8459.31746734059,8468.59508245351,8476.09728499658
9011,8429.1154918715,8444.45590032714,8452.65988042534,8459.32840780749,8468.80446365475,8476.30255587589
9012,8429.11056402717,8444.14288387115,8452.75781652522,8459.45812061564,8469.16450177455,8476.50243569089
9013,8429.10671954533,8444.18677644069,8452.99822593367,8459.62592284633,8468.48537066409,8476.25345589046
9014,8429.11738249761,8445.04064749646,8454.08240364815,8461.21700303559,8471.35457150477,8479.22796454904
9015,8429.12830637299,8444.94227782715,8454.02828508112,8461.4895220144,8472.40912902964,8480.43627917338
9016,8429.13899023694,8444.88727309607,8454.02976298057,8461.66879395437,8473.11362222243,8481.14654958606
9017,8429.14899164078,8444.84566353173,8454.03421016432,8461.77021874876,8473.54844033429,8481.6045565736
9018,8429.15795570072,8444.80503340611,8454.02479686331,8461.79907168839,8473.78161637779,8481.88050465744
9019,8429.16565435661,8444.76332464086,8454.00040633742,8461.76984028075,8473.87488627815,8482.03133274269
9020,8429.17194292739,8444.72100214066,8453.96394349661,8461.69925032986,8473.87748539976,8482.09551758919
9021,8429.17677928835,8444.68045290542,8453.92063031197,8461.60361484482,8473.82588622788,8482.10325910472
9022,8429.18019892805,8444.64316533106,8453.87331283889,8461.49340861182,8473.74228608968,8482.07145081625
9023,8429.18228220793,8444.66791077759,8454.26262701426,8461.52915420077,8473.71157174192,8482.02688815129
9024,8429.1831330845,8444.63600938102,8454.22077883256,8461.41726788397,8473.6081222705,8481.96019797858
9025,8429.18289483326,8444.60986600611,8454.18348503549,8461.31067996882,8473.50612789304,8481.88820945309
9026,8429.18169190734,8444.58914822576,8454.14569317935,8461.20790950575,8473.40642002557,8479.74049246753
9027,8429.17966000803,8444.57301910999,8454.1079695327,8461.10934655647,8473.3098891938,8479.71466032193
9028,8429.17692572299,8444.56168083529,8454.08007773245,8461.02223089221,8473.2230440718,8479.68712803457
9029,8429.17359933299,8444.55421155768,8454.04173988674,8460.93353891739,8473.13629929626,8479.64909897339
9030,8429.16978123918,8444.55008292595,8454.0060639838,8460.85185293647,8473.05618452778,8479.60741674912
9031,8429.17034075916,8444.49794309625,8453.52535340422,8460.57750872977,8472.90708727249,8479.59910692641
9032,8429.17374543804,8444.4396644346,8453.48263402447,8460.46075085031,8472.82990983536,8479.51276164883
9033,8429.17913939051,8444.38470697323,8453.446147364,8460.35768341048,8473.42987574003,8479.7973474361
9034,8429.18634834469,8444.33275450073,8453.72306737171,8460.34047187215,8473.42112614457,8479.72012846485
9035,8429.19520303167,8444.28346013187,8453.6963472143,8460.25913539255,8473.39028317629,8478.57260926282
9036,8429.20555401009,8444.23648135193,8453.67082616852,8460.18678271551,8473.35549846737,8478.58706173384
9037,8429.21725367447,8444.19196275866,8453.64601538652,8460.12250842819,8473.32112811158,8478.6596566794
9038,8429.2301824424,8444.14955977154,8453.62482110025,8460.06742961323,8473.28902719873,8478.80932096566
9039,8429.24422202486,8444.10905515552,8453.60639170479,8460.020316984,8473.25978062421,8479.02675634028
9040,8429.25927783279,8444.07047207816,8453.59282282167,8459.9821006195,8473.23491624013,8479.27566337235
9041,8429.27526141893,8444.03345511785,8453.58197446883,8459.95089933642,8473.21410090058,8479.51957025453
9042,8429.29210031805,8443.99862244231,8453.57681690083,8459.92859331761,8473.1988559272,8479.73551765975
9043,8429.30974015264,8443.96484985107,8453.57446964433,8459.91271955006,8473.18804466014,8479.89876504177
9044,8429.32813204121,8443.93322354252,8453.5779101019,8459.90522883543,8473.183140974,8480.02791531193
