"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9087,8321.29340379147,8332.90739101388,8346.27422955093,8353.93312898624,8365.05383204741,8370.94349095835
9088,8321.2871836988,8332.89819394466,8346.23520929532,8353.89509200766,8365.01789543112,8370.91323878284
9089,8321.28101223223,8332.88978592763,8346.19884065164,8353.85961499934,8364.98507623137,8370.89069080846
9090,8321.2749979845,8332.88205691696,8346.16931874421,8353.83041890071,8364.9588581112,8370.88055073168
9091,8321.26901361346,8332.87465437323,8346.14661892532,8353.80783668788,8364.93953327871,8370.80428961565
9092,8321.26305777736,8332.86759567133,8346.13402819538,8353.79481345975,8364.93001120621,8370.79233247487
9093,8321.25713627402,8332.86091937827,8346.1346468907,8353.794458014,8364.93341149776,8370.79389864203
9094,8321.25123846848,8332.85471095039,8346.15275008237,8353.81086745,8364.95399545449,8370.81369169404
9095,8321.18945383276,8332.78987973787,8346.69573857111,8354.35155634032,8365.50436864094,8371.36363835223
9096,8321.13179403622,8332.81066173506,8347.47858026588,8355.13268864274,8366.31379483285,8372.16451861872
9097,8321.07916070337,8332.91269878981,8348.27514909518,8355.92748469848,8367.14468602068,8372.979629335
9098,8321.03524334169,8333.06683197712,8348.91017213871,8356.56370917295,8367.81768821002,8374.57947205718
9099,8321.03993193059,8333.27193543035,8349.42890263709,8357.05433262792,8368.31459441277,8374.94442037679
9100,8320.97464046536,8333.47110527929,8349.98985918776,8357.62017995635,8368.91712001636,8375.52413878784
9101,8320.91918163293,8333.69483308066,8350.3826242903,8358.02356273305,8369.34873496668,8375.94153762424
9102,8320.87345597616,8333.92806032683,8350.66284106332,8358.3155311381,8369.6520991687,8376.24415273691
9103,8320.89259673702,8333.87086803469,8350.73959419563,8358.76374921635,8370.15305293466,8377.1466153665
9104,8320.92240252367,8333.75164102294,8350.7106861922,8358.97772173355,8370.21971298484,8376.1643416769
9105,8320.92514200787,8333.57108018148,8350.66136997807,8359.14032518533,8370.2297571391,8376.20833021116
9106,8320.91343953609,8333.30319733995,8350.60057273122,8359.28825705099,8370.21283254535,8376.25668873372
9107,8320.8926820411,8332.91353628052,8350.20446416032,8359.18604914218,8369.94001785886,8375.98382410652
9108,8320.86546621904,8332.38425267606,8350.14361077467,8359.34808001438,8369.90060196261,8376.04975873954
9109,8320.83366248792,8331.79876595338,8345.93489080869,8355.44911113403,8365.54403439355,8371.61603497462
9110,8320.79930051077,8331.45487687404,8346.10502613737,8355.85652421597,8365.73672705841,8371.96061286636
9111,8320.7650701519,8331.63248531233,8346.35317187073,8356.33599009342,8366.01228290226,8372.42904973014
9112,8320.73419074293,8332.09825708434,8346.82799123895,8357.05591445259,8366.51907374276,8373.18844451721
9113,8320.70960272079,8332.28884216368,8347.27077171509,8357.60296936909,8367.2719660388,8373.88201269639
9114,8320.84900570369,8332.33688103082,8347.95316721148,8358.48909986426,8366.41703926519,8372.66484813627
9115,8321.08138032609,8332.51081377312,8348.24156553082,8358.72288829324,8366.97342815188,8372.63507783631
9116,8321.18939187492,8331.33445525865,8346.61301198378,8357.82518486745,8366.51637615715,8372.31846180447
9117,8321.18917366933,8331.39110927107,8346.34623075722,8357.64685198004,8366.36466643124,8372.2068630343
9118,8321.18657891233,8331.46079754163,8346.32998462083,8357.68687844051,8366.46160676266,8372.33296842883
9119,8321.18160756527,8331.39756777184,8346.16000554598,8357.66014510674,8366.56508429331,8372.53074844289
9120,8321.17713747769,8331.37425495941,8346.16625940639,8357.75976868684,8366.75298942934,8372.71514820752
9121,8321.1777321338,8334.36106360109,8346.33475627986,8357.9999930477,8367.0622835623,8372.96209167842
9122,8321.17705731323,8334.47599541072,8346.39315227964,8358.14106493108,8367.26294579684,8373.14414735584
9123,8321.1753913131,8334.54238287625,8346.41634573247,8358.23985629368,8367.41799389376,8373.27836042594
9124,8321.17276259593,8334.58090265933,8346.40516868115,8358.29653328876,8367.52888235998,8373.36682396992
9125,8321.16936567052,8334.59202037859,8346.35296959407,8358.30519872775,8367.59095938444,8373.40730917963
9126,8321.16574774393,8334.58145575215,8346.26222312562,8358.26833736848,8368.02417023831,8374.56093458019
9127,8321.16229744687,8334.54919794443,8346.13313046073,8358.18681588082,8367.9837266294,8374.59037749603
9128,8321.15832697068,8334.50018060998,8345.97002567433,8358.06577516597,8367.90649681261,8374.49714006499
9129,8321.15392662113,8334.43582906962,8345.78145364414,8357.91350265035,8367.80075994947,8374.3731382086
9130,8321.14913141504,8334.36099173467,8345.57679013581,8357.73965866051,8367.67376529863,8374.21895072843
9131,8321.14422714688,8334.27953088893,8347.00007247782,8358.83801754043,8369.21301673516,8375.12129508073
9132,8321.05318864668,8332.60212206533,8348.88874437671,8361.34440226266,8371.13459904666,8377.69678251192
9133,8320.89375746241,8334.01657045078,8349.37630189145,8361.41859684949,8372.11369162091,8378.16907446154
9134,8320.84392981098,8333.5577426102,8348.73433070685,8359.92766106798,8371.01788894445,8378.09736337249
9135,8320.79098607925,8333.4416266026,8348.75685880682,8360.07620770881,8371.00459333843,8378.1753854875
9136,8320.73999126199,8333.42161019773,8348.82371118693,8360.24677394402,8370.98136512767,8378.38932629767
9137,8320.69203628817,8333.45867029469,8348.90711421188,8360.41120497218,8370.95094105985,8377.36477695169
9138,8320.66587449866,8333.49086249372,8348.95996652735,8360.49728641205,8370.93535219615,8377.80114591447
9139,8320.66559859642,8333.3707807904,8348.95105362287,8360.45425443886,8370.92311315578,8377.77149185045
9140,8320.66538692112,8333.27156429901,8348.96968518477,8360.45963717717,8370.88308380857,8377.56575684248
9141,8320.66458737401,8333.0792949887,8348.43538784761,8360.19566498572,8370.47543784268,8377.03630934586
9142,8320.6633910087,8332.05770178615,8348.27527350194,8360.06053814297,8370.35229139306,8376.75675443667
9143,8320.6622438428,8330.47928254745,8347.98172945708,8359.75847904704,8369.4674446064,8375.13557082735
9144,8320.65437055101,8330.32830005981,8348.22089641487,8359.92551374636,8369.61012203249,8375.39858775222
9145,8320.62585591617,8330.5166726509,8348.37893416036,8360.13414869741,8370.35461463504,8376.51095166677
9146,8320.59252762982,8330.68059158515,8348.48182214125,8360.28426837805,8371.08851189802,8377.646242568
9147,8320.57325948696,8330.8463245845,8348.58516210363,8360.37277389319,8371.39490257373,8378.10182573798
9148,8320.56221437885,8331.01918838438,8348.69896354231,8360.45150553198,8371.50085674895,8378.22334816225
9149,8320.55076995852,8331.18820742253,8348.80338583975,8360.5256358318,8371.60647366542,8378.34000053159
9150,8320.53897142555,8331.35338970179,8348.89930390214,8360.59545602692,8371.71019336778,8378.45109367827
9151,8320.52691295841,8331.51467448468,8348.98749426199,8360.66132248242,8371.81114149949,8378.55660915827
9152,8320.51461968613,8331.67184662641,8349.06822984778,8360.72306858999,8371.90847292051,8378.65594542853
9153,8320.50211564078,8331.82453591341,8349.14275623712,8360.78169792871,8372.0025258741,8378.7499220607
9154,8320.48945983047,8331.97282424415,8349.21054507532,8360.83625694359,8372.09223662925,8378.83760286378
9155,8320.47667379487,8332.11627281219,8349.27257778175,8360.88757813427,8372.17810619125,8378.91980656106
9156,8320.46376541363,8332.2545330819,8349.32948958378,8360.93595300574,8372.26031026615,8378.99681994776
9157,8320.45078748674,8332.38729681847,8349.3767368872,8360.97949752313,8372.33603683692,8379.06408703022
9158,8320.437759057,8332.51466305323,8349.42329485164,8361.02181681394,8372.41064431513,8379.13112396569
9159,8320.42467503038,8332.63590327089,8349.46628504666,8361.06238052098,8372.48240125375,8379.19462342249
9160,8320.41158743736,8332.75106104824,8349.50484880426,8361.09999859183,8372.55028811424,8379.25356093974
9161,8320.39848357166,8332.85961495803,8349.54093969376,8361.1366244866,8372.61598727766,8379.31002958019
9162,8320.38539548752,8332.96156577437,8349.5732085776,8361.17063292335,8372.67795632274,8379.36245666563
9163,8320.37233298215,8333.05679061379,8349.6030604308,8361.20332660718,8372.73771493076,8379.41241496437
9164,8320.35929158338,8333.14479135271,8349.63133299909,8361.23448969098,8372.74706622462,8379.45294329864
9165,8320.34632899575,8333.2258819028,8349.656412321,8361.26448307576,8372.79912138523,8379.49658876512
9166,8320.33341767592,8333.29971006249,8349.68056131613,8361.29452135851,8372.85021276298,8379.53943275095
9167,8320.32057380416,8333.36631237097,8349.70336013518,8361.32406930729,8372.89964971716,8379.58084342043
9168,8320.30782314515,8333.42580391914,8349.72434113155,8361.35255174557,8372.9469016057,8379.62020082576
9169,8320.29516150501,8333.47792702314,8349.74506287914,8361.38168328071,8372.99391858081,8379.65976228596
9170,8320.28260405712,8333.52302322202,8349.76399471813,8361.40952323098,8373.03874572105,8379.69705508001
9171,8320.27015764081,8333.56114524752,8349.78314461574,8361.438412502,8373.08381547817,8379.73500203082
9172,8320.25783286884,8333.59237931841,8349.80101602238,8361.4666709881,8373.12760078681,8379.77169137001
9173,8320.2456284345,8333.61690504172,8349.81894060429,8361.49553699441,8373.17159570799,8379.80864948161
9174,8320.23358065835,8333.63506374957,8349.83559046043,8361.52367830035,8373.21452643076,8379.84442349003
9175,8320.22166253987,8333.64704271061,8349.85235248729,8361.55234862144,8373.25791620756,8379.88027184946
9176,8320.20988677117,8333.65298812663,8349.86976004422,8361.58226464527,8373.30306254834,8379.91756760202
9177,8320.19828957803,8333.65341250764,8349.88587958696,8361.61117509041,8373.34741544794,8379.95328826127
9178,8320.18685144155,8333.64842448794,8349.90197100967,8361.64033490237,8373.39301124475,8379.98928083038
9179,8320.17557689686,8333.63832959381,8349.91890079083,8361.67068344625,8373.44092450265,8380.0265571306
9180,8320.16448651107,8333.62342251101,8349.93519781815,8361.70046180005,8373.48979308968,8380.06320608299
9181,8320.15357181525,8333.60396034519,8349.95201450036,8361.73089100603,8373.541171391,8380.10066923821
9182,8320.14284958558,8333.58022354585,8349.96906900737,8361.76144269621,8373.59492798424,8380.13853740596
9183,8320.13231620116,8333.55242569538,8349.98689885603,8361.79282637545,8373.65179994281,8380.17749548918
9184,8320.12198158733,8333.52082788009,8350.00471054228,8361.82367021675,8373.71070007604,8380.2161877822
9185,8320.11184571319,8333.48574629301,8350.02484529651,8361.85489429007,8373.77205029663,8380.25166171158
9186,8320.10192156712,8333.44734455175,8350.02019410869,8361.87074674668,8373.82919005866,8380.25891028668
9187,8320.0921935841,8333.40602495482,8350.04753038688,8361.90879437626,8373.90222930892,8380.32052931118
9188,8320.05596257426,8333.38372176875,8349.93412457412,8361.91953200638,8373.84558777367,8380.35794418716
9189,8320.00401912902,8334.08495379606,8347.52648286353,8359.73561326246,8372.15243569622,8377.11644653681
9190,8319.95602277096,8334.09118323191,8349.55990324521,8361.90007053288,8373.6261333248,8380.26800966197
9191,8319.91339846241,8334.09978350722,8349.3913492265,8361.91229020296,8373.95298327233,8380.39036029104
9192,8319.88468237913,8334.12745081274,8349.19803644619,8361.95439823412,8373.98676309672,8380.35589923844
9193,8319.867345048,8334.17347894067,8349.02587236395,8362.01741472855,8374.07852632454,8380.32456852297
9194,8319.86426156007,8334.25363711467,8348.87779524376,8362.09683114926,8374.22344784113,8380.29546604457
9195,8319.87882442339,8334.38673746292,8348.76043667315,8362.19332428325,8374.41981989062,8380.27240859488
9196,8319.91851602941,8334.61393338393,8348.70306106145,8362.36028751351,8374.73833694126,8380.27505758275
9197,8319.98713561095,8334.94292291358,8348.38653534347,8362.24736239331,8373.48494183524,8380.29655974819
9198,8320.05897385426,8335.02151949159,8348.43659943657,8362.28597971424,8373.56076719582,8380.35545303127
9199,8320.15918699521,8335.12926390116,8348.51421972186,8362.31139612971,8373.68328528946,8380.39487130732
9200,8320.28760752895,8335.27195371013,8348.62465382392,8362.33100449322,8373.2352183811,8380.41897878812
9201,8320.44186392825,8335.42400837168,8348.7562146796,8362.3373836979,8373.22400868838,8380.41639016869
9202,8320.61720802785,8335.31811621637,8348.62738751853,8361.85677357913,8372.66103206929,8379.82513818738
9203,8320.63826490064,8335.79720079667,8351.38159776814,8365.1093693271,8376.11719129585,8382.87666189136
9204,8320.62606941167,8335.80036394301,8351.36892365914,8365.15156788217,8376.0916104211,8382.81774004603
9205,8320.61249598714,8335.73153058941,8351.00502105174,8364.8218533,8375.80471892837,8382.70524745176
9206,8320.60039227097,8335.71754554943,8351.03222330201,8364.91809571211,8375.68406288331,8382.2869051785
9207,8320.59303625385,8335.62849343781,8350.41655621904,8364.32181958675,8375.11803489769,8381.91422069768
9208,8320.58530233691,8335.6376255184,8350.47415998134,8364.4415638307,8375.13346075995,8381.4919089842
9209,8320.57736776205,8335.63218331157,8350.55348750183,8364.5940702831,8375.16673966681,8381.54996930682
9210,8320.56954101366,8335.60808058654,8350.68178586333,8364.81787279994,8375.23454911962,8381.65964761735
9211,8320.56229834024,8335.49076747499,8350.70403631777,8364.95621962155,8375.22958101249,8381.60749703666
9212,8320.5569760187,8335.4334983322,8348.33076174273,8362.51221646211,8372.8925206071,8377.96212683604
9213,8320.55772204557,8335.61643141103,8348.20127713642,8361.91282917844,8372.36422041878,8377.55984529943
9214,8320.55690477816,8335.65589298766,8348.64925783917,8361.81625491333,8372.17780298945,8380.06997019101
9215,8320.59151419031,8335.16623091829,8348.46218985792,8361.54419614822,8370.56097218827,8379.23645396585
9216,8320.72428892411,8333.64691426327,8346.90813701775,8360.05584901827,8368.01009714304,8375.62581070892
9217,8320.70503776075,8333.60668424528,8346.04089875981,8359.0808076555,8366.94301160388,8374.65929559359
9218,8320.65890465623,8332.36406162387,8341.65200006238,8353.87949479994,8362.55572927715,8367.73297601581
9219,8320.54938931956,8331.46585192434,8341.36832056742,8353.16924325501,8361.65469423167,8366.89529295875
9220,8320.26660098702,8327.63335986566,8333.73625108296,8342.60956457666,8350.60531512614,8354.80366410092
9221,8320.26526131286,8327.5562928943,8333.68708927106,8342.56429200438,8350.58234131636,8354.78303295885
9222,8320.26074556026,8327.44157128967,8333.58954011891,8342.47158071686,8350.48247810312,8354.68865177899
9223,8320.25626102843,8327.29644929749,8333.45720648533,8342.34107471147,8350.33809187496,8354.54570934729
9224,8320.25181014659,8327.16054443574,8333.32519824036,8342.20858298916,8350.18433712807,8354.39252562751
9225,8320.24739752384,8327.06854335807,8332.75171208197,8341.5668429333,8349.73694928117,8353.94378210004
9226,8320.24300274756,8327.01975235196,8332.68411685642,8341.49745238952,8349.64331202185,8353.86176172696
9227,8320.23811889662,8326.99927494196,8332.64481032827,8341.45913953968,8349.57583388035,8353.57996168081
9228,8320.23481162768,8326.99026782259,8332.61974552638,8341.43503796172,8349.55107527972,8353.5296188603
9229,8320.23685368924,8326.98235332755,8332.59949358138,8341.41085768599,8349.71756119111,8353.59663521048
9230,8320.23885810764,8326.9771541098,8332.58513881569,8341.39842413747,8349.8034650057,8353.53128362699
9231,8320.24082362388,8326.97432479457,8332.58222171464,8341.41020694121,8349.62464180351,8353.12126290753
9232,8320.25683085147,8326.99042896092,8332.60549462154,8341.68943365066,8349.26754743949,8352.70932316632
9233,8320.34125327008,8326.65916910957,8331.18279127058,8340.53350847288,8347.59084084118,8350.95081819375
9234,8320.33620308973,8326.62289556663,8331.16036285875,8340.57766540125,8347.6145894614,8350.96678941748
9235,8320.33102417128,8326.59021296916,8331.14643206127,8340.62462703415,8347.63882592496,8350.9869758338
9236,8320.32825377576,8326.57182629985,8331.14026711509,8340.65903923683,8347.65326369514,8350.99158080549
9237,8320.32587399033,8326.55585343505,8331.13507228871,8340.68988854209,8347.6656078781,8350.99200710574
