"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10149,8024.77810689883,8047.21471608484,8061.06089571108,8068.61025544423,8093.60585845439,8113.79356692827
10150,8025.32997839735,8047.15962411019,8061.64611441387,8068.90558405225,8093.03199073513,8113.01155571285
10151,8025.79939389599,8044.94822736027,8059.65048169219,8066.57302428516,8089.63351757099,8105.08892924467
10152,8025.92520504407,8045.39351090102,8059.99559363979,8066.98825297156,8090.31724255412,8106.03311404836
10153,8025.90053337975,8045.85508562789,8060.34056276045,8067.33109541676,8090.81410905203,8106.91270593434
10154,8025.93572478384,8046.52088153387,8060.94316558334,8068.09393001742,8091.90898046951,8108.36898581809
10155,8026.02422013785,8047.13639320472,8061.14303092523,8068.39857016987,8092.94469259136,8109.09505144409
10156,8026.08049351492,8047.41004870848,8061.72322888448,8069.04909676277,8094.31006862832,8110.05057345255
10157,8026.10397896155,8047.40118009911,8062.18720164896,8069.61956764747,8095.30481304096,8110.78107726962
10158,8026.09498439496,8047.20930282097,8062.51484286897,8070.06781800088,8095.90601601199,8111.18624963469
10159,8026.05458533064,8046.89786894884,8062.8055885817,8070.45176519514,8096.23039138389,8111.53382781567
10160,8025.9846221262,8046.50042774758,8062.88550815357,8070.67468877588,8096.2480396531,8111.64142968904
10161,8025.88754622279,8045.7638037464,8062.40493467929,8070.43808155691,8095.5819228115,8111.17935926125
10162,8025.76843905414,8045.3320010438,8062.58881101833,8070.71856715689,8095.50784859154,8111.31843360691
10163,8025.788631782,8045.49356312732,8063.13620996576,8071.27324411538,8095.988617301,8111.70082995082
10164,8025.81325802937,8045.61003068885,8063.23468732399,8071.41101627753,8095.93935768917,8111.68233332991
10165,8025.85069412883,8045.66644057362,8063.32069429681,8071.52087056924,8095.74887010481,8111.64672435327
10166,8025.88962329454,8045.7050312909,8063.59579833573,8071.78521254135,8095.80222596969,8111.79587026654
10167,8025.92684704101,8045.75139130367,8064.53848665541,8072.66061917941,8096.55043175184,8112.69827722985
10168,8025.9614268954,8045.74112997488,8065.04137008047,8073.10941626662,8097.03402940396,8113.14119827378
10169,8025.99358019022,8045.69822047885,8064.32085564049,8072.5030255804,8096.63576509774,8112.70772847637
10170,8026.02351368686,8046.38684305338,8064.85302498541,8072.98259585821,8097.17229570009,8112.18706195906
10171,8026.05136396332,8046.35578342888,8065.13323561498,8073.23280633671,8097.42907787731,8112.27885715156
10172,8026.07733025594,8046.28341724841,8065.37355511168,8073.4470197085,8097.66248905411,8112.91013392842
10173,8026.10160434066,8046.56296788609,8065.59909542121,8073.64477839313,8097.71766886875,8113.04615900163
10174,8026.12436917455,8046.41402017899,8066.08396411512,8074.1195937822,8098.09494074344,8113.57023440662
10175,8026.15164136485,8046.45029462143,8066.47343499948,8074.42786992928,8098.69206177093,8112.97991255539
10176,8026.18766553931,8046.5497602641,8066.33023388788,8074.36000295005,8098.557216531,8113.38159536136
10177,8026.22349877305,8046.66735498202,8066.10676569778,8074.22119445153,8098.31046358631,8113.07816768832
10178,8026.25891999078,8046.70927582492,8066.69980812464,8074.86829055895,8098.93630928197,8113.27832678349
10179,8026.29379153406,8046.72275086227,8067.92811788715,8076.11327120615,8100.10401375893,8114.25513194619
10180,8026.32803788285,8046.2841629168,8069.50127907701,8077.53964709047,8103.3666861069,8116.92155279602
10181,8026.36147335228,8046.24925230264,8070.02166922815,8078.11142705988,8104.11047636531,8117.70643644671
10182,8026.40264421849,8046.12116424887,8070.31789893768,8078.51299445714,8104.51716185012,8119.16096308779
10183,8026.45733376188,8045.83887729544,8070.4940963687,8078.87683040857,8104.82235815712,8119.4081221488
10184,8026.50910973573,8045.48438837676,8070.36679378902,8078.93727691007,8104.81572396027,8119.33773205761
10185,8026.557965596,8045.07905867852,8070.60339320766,8079.2902251305,8105.14763231741,8119.56016485745
10186,8026.60388697317,8044.66500846326,8070.46369914506,8079.34537355107,8105.14746299998,8119.46219389693
10187,8026.64676434089,8044.35697133949,8070.19932103492,8079.28100553256,8105.02859787288,8119.2410912873
10188,8026.6865143053,8044.26972286207,8069.85062640527,8079.12538908899,8104.81744653323,8118.93024567458
10189,8026.72298010919,8044.27688829053,8069.45674541129,8078.91430750535,8104.54175790162,8118.55981530451
10190,8026.72324868681,8044.32226258424,8069.12636757247,8078.8988292326,8104.30523125239,8118.57011856404
10191,8026.67664259443,8044.07020928345,8068.96385495988,8078.82508574976,8103.98964320173,8118.29771932812
10192,8026.61637533197,8043.86310735225,8068.47575325166,8078.34128018846,8102.9610865508,8117.36069838699
10193,8026.54280064088,8043.32450588818,8068.1982565414,8078.13294019493,8102.42893951097,8116.84989458896
10194,8026.46634503649,8043.24243421316,8068.16582970776,8078.13069294425,8102.20500066855,8116.57245929416
10195,8026.57800834357,8044.17245266102,8071.04535673776,8080.63332091119,8105.22726812318,8120.01957579582
10196,8026.73999998731,8045.43287320002,8073.33136457198,8082.59489955339,8107.48940987404,8123.7174548792
10197,8026.87278232278,8047.90968113958,8074.44181030543,8083.48621552206,8108.31375069512,8124.84186884376
10198,8026.96978419799,8047.79785672103,8074.44314269306,8083.38774521607,8105.36447803361,8122.45518720038
10199,8026.9466239072,8047.75656325858,8074.4244706031,8083.31131044067,8105.17623694246,8122.63143968626
10200,8026.83438029814,8047.11662023083,8074.29816919222,8083.18183922446,8104.87059689986,8122.11328462763
10201,8026.71546995991,8047.03914247892,8072.86947856503,8081.7179409282,8103.11583311061,8120.32798380214
10202,8026.5904306672,8046.72793847585,8071.75889907278,8080.47993167868,8101.96469814223,8119.15592324402
10203,8026.45986943488,8045.29908499195,8070.61406758121,8079.27570016625,8100.51635635646,8117.70769979396
10204,8026.32434626427,8045.04610086967,8070.45203068607,8079.08079183115,8100.19944738051,8117.48500250966
10205,8026.28792482145,8044.95599079694,8070.38372234656,8079.00512102882,8100.0818538578,8117.39203102418
10206,8026.29189726036,8044.95508281978,8070.50270521553,8079.07398643895,8100.10663245812,8117.42208441676
10207,8026.2938571388,8044.95208040481,8070.49856526548,8079.06146499797,8100.10419319543,8117.42600189835
10208,8026.25347351545,8044.45594056096,8069.53571124573,8078.08655185011,8099.32320945211,8116.5772485367
10209,8026.02219464876,8043.36501738303,8067.99433536292,8076.40477557205,8097.83609785286,8115.3044670513
10210,8025.88205504865,8043.31934558061,8067.69733866561,8075.93464300496,8097.31527079213,8114.87448855313
10211,8025.75858279919,8043.78497206081,8068.01772934274,8076.0778470909,8097.34333238383,8114.9734237907
10212,8025.62137506166,8043.82998597108,8067.9812104107,8075.87066463897,8097.09160348279,8114.77365626612
10213,8025.47452754313,8044.40846483435,8068.89353430625,8076.66525631734,8097.61040951453,8115.6283806343
10214,8025.31917834912,8044.24929515832,8068.84086364829,8076.49314662974,8098.00092893061,8115.67610993327
10215,8025.15652076316,8044.18607096218,8068.56532697039,8076.04538351018,8097.46745213418,8115.46712744808
10216,8024.98782069648,8043.96318293963,8068.3203896123,8075.65509896209,8096.94834605498,8115.22921712733
10217,8024.81433510732,8043.70504032971,8068.03591344694,8075.23051178255,8097.06166558841,8115.11947097157
10218,8024.63728958753,8043.42197454018,8067.72282470965,8074.7833243032,8096.61572347155,8116.47126678157
10219,8024.4578417874,8043.1216411014,8067.38687919172,8074.32031677817,8096.1756774953,8116.22541764146
10220,8024.2770355823,8042.81044272696,8070.12393807267,8077.33145744706,8101.82397207321,8122.75866630482
10221,8024.09582579599,8042.49350524742,8069.83530766935,8076.93118503055,8102.52120818536,8122.60448373848
10222,8023.9150497649,8042.17444740846,8069.54418549757,8076.53497384903,8102.28919963087,8122.42873055907
10223,8023.73540687535,8041.85703899985,8069.25093463361,8076.14326135805,8102.06894508951,8122.83192329313
10224,8023.61314994098,8041.72791535237,8069.09770725812,8075.94099814789,8102.09162808572,8122.97849671492
10225,8023.49432499929,8041.61731357839,8068.97078049233,8075.76925465038,8102.14516287228,8123.15821543438
10226,8023.37444725965,8041.51370268348,8068.85532732906,8075.60948556905,8102.20813562812,8123.35161146967
10227,8023.25324019313,8041.40374192174,8068.72907976264,8075.44053911494,8099.16203990938,8122.94440854511
10228,8023.12984741613,8041.26417858916,8068.51506367265,8075.18588594775,8099.01001503657,8122.99192847596
10229,8023.00578142709,8041.12976716163,8068.30919550811,8074.93932037129,8098.8608735979,8118.991308795
10230,8022.88115841992,8040.9987849837,8068.10552543171,8074.69528052317,8098.71423131676,8118.90331531697
10231,8022.75610776221,8040.8754196654,8064.47243880814,8070.62170732676,8093.59011733342,8113.6557340159
10232,8022.63077080988,8040.75966309875,8064.33283047273,8070.44618654502,8092.35585257894,8113.01866040092
10233,8022.50524083856,8040.65468110389,8064.22961296232,8070.3090271334,8092.33685839466,8112.4819475865
10234,8022.37965981459,8040.56005192096,8064.16960830068,8070.21873947548,8092.3694738477,8112.57145456561
10235,8022.25416895855,8039.95722131641,8064.07717986634,8070.11423371424,8092.17760427834,8112.67442900029
10236,8022.12886687476,8039.15073403575,8064.29153820355,8070.28845036495,8092.45754728277,8113.02643435894
10237,8021.99949776734,8039.01575306132,8062.09938185274,8068.02490557956,8090.76051616229,8111.09421661369
10238,8021.86989429074,8038.60082026848,8058.48927765895,8064.46998409028,8086.72120073061,8107.08952068396
10239,8021.74094113036,8038.4227701302,8058.25801097539,8064.17846708893,8086.46033852443,8106.90179454511
10240,8021.61273801523,8038.24057086282,8057.92382761808,8063.85234070996,8086.25734876041,8106.73990216568
10241,8021.5440771673,8038.12078799722,8057.76252618657,8063.69217150655,8086.1301722157,8106.61064212336
10242,8021.52086162784,8038.05427268966,8057.69009600381,8063.63581789094,8086.06006620583,8106.49632541158
10243,8021.49708294873,8037.92381680104,8057.55479151886,8063.50662560674,8085.90979142158,8106.30246449357
10244,8021.47184080182,8037.86071243185,8057.46697412531,8063.42795835589,8085.82543821931,8106.1600597349
10245,8021.44583055064,8037.79889045428,8057.37393001904,8063.34073836537,8085.73824981571,8106.00894284136
10246,8021.64587884827,8038.05526739917,8056.99135573658,8063.13719227602,8085.97865975679,8105.65567152367
10247,8022.07939485476,8037.30193046157,8055.82275356404,8062.29541504656,8085.04409137437,8104.50902539261
10248,8022.53817384057,8036.95824649298,8054.71612371758,8061.48421399938,8084.11204686681,8103.22274722517
10249,8023.01759458697,8037.06454665833,8053.76624066425,8060.76541031407,8083.27566923942,8101.86454090852
10250,8023.51293162614,8037.60141812192,8053.06104929915,8060.19638041134,8082.61512051673,8100.52850031522
10251,8024.01937506207,8038.50213554091,8052.66218885555,8059.81921365112,8082.18316736799,8099.31584834977
10252,8024.52625391774,8039.68418136383,8053.73222122075,8060.49237295983,8082.54364264734,8098.87671727824
10253,8025.02673994472,8041.0470966065,8053.25540470327,8060.07465985927,8082.24313185293,8097.88620707962
10254,8025.52518485394,8042.47676451252,8053.53590616326,8060.15712311805,8082.34442906571,8097.33505106053
10255,8026.01290775435,8043.89233911576,8054.18104284014,8060.51362040036,8082.66427654621,8097.09167026111
10256,8026.48443757001,8045.23319140513,8055.04139428389,8061.05194400401,8083.11134396496,8097.07893902727
10257,8026.91983728488,8046.48867880643,8055.91626674225,8061.64038180818,8083.59794491505,8097.23175258485
10258,8027.34769133647,8048.9271170973,8058.71681904693,8063.79461801733,8086.24738034142,8099.71967772628
10259,8027.55057089304,8050.62159029504,8061.12158793726,8065.69104690401,8088.48091480343,8101.39878197405
10260,8027.55345031978,8051.36503857371,8062.29904563699,8066.64198411859,8089.69287366392,8102.24624779874
10261,8027.5603050718,8051.3614879746,8062.77133526356,8067.14837145205,8090.16097685266,8102.3133783772
10262,8027.5816398402,8051.34872884184,8062.94608248314,8067.33786593377,8090.35899653937,8102.52097749078
10263,8027.60265409733,8051.3365466967,8062.99384039786,8067.40045879816,8090.41804891391,8102.59632643558
10264,8027.58660501797,8051.34867947848,8063.15951806022,8067.59439884806,8090.65843927177,8102.75201796168
10265,8027.35244152551,8051.31933363394,8063.29075905311,8067.84117426982,8091.19058335998,8103.16394357786
10266,8027.09088209789,8052.13022583661,8064.61639152461,8069.26299455424,8092.73868709799,8104.85797463589
10267,8026.79084369719,8051.37901153579,8067.7889561289,8072.36642468245,8095.82605139872,8107.86895618097
10268,8026.46728790832,8051.28010511769,8067.96875266945,8072.73100953185,8096.26022104977,8107.98448026225
10269,8026.13622081262,8051.22097687116,8067.87608892007,8072.85270237807,8098.3695363602,8110.60070665254
10270,8025.80714268122,8051.14570920675,8068.24879633169,8073.40993766112,8098.928171246,8110.87640664884
10271,8025.47964198107,8051.0725888658,8072.87087879319,8078.68082589057,8103.05103536204,8114.14620506178
10272,8025.1589634993,8050.98671319578,8068.97684796717,8075.29370053824,8100.01604512503,8110.60013971321
10273,8024.84948349564,8050.88083071424,8069.37090925119,8075.90102398969,8100.49501313549,8110.75303749736
10274,8024.68035807057,8050.7305575851,8069.64904988488,8076.36658588777,8100.82712263694,8110.73650474709
10275,8024.38391474647,8050.06217725313,8069.12599347372,8076.04149099762,8100.26550454729,8109.91407411016
10276,8024.08389278227,8049.35901885401,8067.54909103479,8074.75023910597,8098.96191486702,8108.81937203358
10277,8024.09521922318,8048.83034234,8065.69602470851,8073.23021206232,8097.87532857372,8107.68825894938
10278,8024.28910491226,8051.10188546768,8071.72197644917,8079.24157699876,8105.02139962183,8114.76757511298
10279,8024.36847944391,8051.1785152631,8071.3054510623,8078.85320682423,8104.77537864422,8114.45554258556
10280,8024.44152158363,8052.31028019526,8072.26032323048,8079.76835330288,8106.55395551125,8116.26678090615
10281,8024.50774922519,8052.2691837137,8072.1415420387,8079.61787634459,8106.47501255759,8118.01760336452
10282,8024.56031834522,8052.48028530303,8072.5065233303,8079.85133862726,8106.67441499701,8117.93460845767
10283,8024.54719751184,8053.65747496278,8073.08587298093,8080.3936578311,8107.23720064071,8117.53583661289
10284,8024.52747107532,8054.12408721908,8073.07866340944,8080.32607150529,8107.36568212356,8117.50155428626
10285,8024.52305884208,8054.17015043659,8072.69900860171,8079.85114546868,8107.06726752848,8117.30504573807
10286,8024.5140497481,8054.27671710132,8072.2585577214,8079.30726327879,8106.70148601105,8117.07534447194
10287,8024.50050402174,8054.43724850975,8071.75282010734,8078.68627120214,8106.26407554021,8116.80658761364
10288,8024.48252852343,8054.65143514706,8071.1692591311,8077.99064098473,8105.30871725501,8115.6531386422
10289,8024.46022013452,8054.91222325986,8070.59636014462,8077.26143601679,8104.75902554531,8115.368984882
10290,8024.43374139885,8055.18150056182,8070.05386371803,8076.5521282934,8104.32216913604,8115.08172692022
10291,8024.40323329414,8055.32665747597,8069.57529721791,8075.90569605154,8104.16157183845,8115.09838191713
10292,8024.36886948015,8055.08606294947,8068.92603061531,8075.12252820563,8104.14998284114,8115.390602011
10293,8024.32527995764,8051.76875465443,8065.66107982977,8071.85168430988,8099.41627824098,8109.67511321773
10294,8024.27207528703,8051.99746105248,8064.4695317005,8070.67127429431,8098.65797265348,8108.97483071917
10295,8024.18160442457,8052.41547878796,8064.17480139131,8070.45068398879,8098.77237282181,8109.85589807113
10296,8024.10629439743,8052.88468089647,8064.84885547476,8071.32923264438,8098.62414852993,8107.46788499608
