"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8557,9615.31513860922,9624.61250326778,9639.02690207149,9642.40420500302,9645.64471331645,9652.6127789252
8558,9615.38157905574,9624.7687992069,9639.19920270634,9642.70980888863,9645.884263101,9653.04017361093
8559,9615.45401788364,9624.9799793052,9639.39513384439,9643.0463643562,9646.18061512441,9653.51309776732
8560,9615.52054598943,9625.11987172103,9639.54318148969,9643.33288735667,9646.45026640953,9660.03469731395
8561,9615.5827523045,9625.27052882016,9639.68303817691,9643.61285555092,9646.73239827301,9660.57514991209
8562,9615.65219791093,9625.44500719737,9639.83281535219,9643.89628725171,9647.03789657871,9661.08831338508
8563,9615.66924052602,9625.35721402381,9639.78473584914,9643.92069498535,9646.95209400188,9660.957721048
8564,9615.64808243914,9624.65316986715,9638.8881924031,9642.84436266249,9645.65858794912,9658.64885639007
8565,9615.8422977696,9624.51907989423,9638.01198188851,9641.63161072832,9644.94968945792,9656.68671177077
8566,9616.08436762402,9624.7872060898,9637.73975102349,9641.15876922688,9645.06452762982,9656.34193682675
8567,9616.16813073651,9624.81695262121,9637.63804405711,9641.09759329592,9644.93098967603,9656.25691059463
8568,9616.26656286537,9624.83544175501,9637.46941560466,9640.94375365227,9644.75637605447,9656.17596491612
8569,9616.37978082762,9625.00322932375,9637.74098925821,9641.25621413929,9645.12317259089,9656.71132916534
8570,9616.50643748637,9624.63388915207,9636.18107283765,9639.47056418444,9643.48200779299,9655.17315321916
8571,9616.6432248961,9625.45591192668,9636.54093071696,9639.70711008192,9643.86069296068,9655.0920705249
8572,9616.72129239279,9624.91658579804,9636.73291491565,9639.92006702372,9644.16842596513,9654.97859058573
8573,9616.81146957695,9624.87786238673,9636.53380707567,9639.75930550532,9644.21499421305,9654.62322927903
8574,9616.94397179557,9624.71346055782,9636.27570848177,9639.56025492585,9644.35423890972,9654.27941357328
8575,9617.14756628375,9624.36394083775,9635.90353261833,9639.28642526068,9644.56591574714,9653.90338110542
8576,9617.45559281995,9623.75119436218,9635.17578646845,9638.73359410568,9644.67287258904,9649.28536044685
8577,9617.98381618922,9623.64329166685,9634.5497139426,9639.03443238411,9645.10828404851,9648.8778539064
8578,9615.33239585686,9621.50655472309,9632.03733390626,9634.8948670157,9637.36649363123,9641.02167833219
8579,9615.33156678151,9621.41984709838,9631.84270796592,9634.70649992785,9637.20656946656,9640.89596941461
8580,9615.33139201911,9621.4178537475,9631.85804947534,9634.72595897144,9637.2243977471,9640.90345695329
8581,9615.33121916881,9621.41552693643,9631.87096489597,9634.74297981602,9637.23966375882,9640.91148673806
8582,9615.33104750193,9621.41280476677,9631.88155780871,9634.75763748096,9637.25244976482,9640.9197461074
8583,9615.3308775992,9621.40956922845,9631.88984317187,9634.7699360261,9637.2627343566,9640.92785944218
8584,9615.33071090199,9621.40578289547,9631.89592693779,9634.77995878362,9637.27050023273,9640.93549629029
8585,9615.33054738065,9621.40132566247,9631.8998040511,9634.78768214832,9637.27563355991,9640.94227696614
8586,9615.33025626878,9621.3955321043,9631.90011498247,9634.79137895499,9637.27593482921,9640.9464783009
8587,9615.32952192453,9621.41814187436,9631.89881118495,9634.795014661,9637.27333705005,9640.95648235329
8588,9615.32882465651,9621.42634049231,9631.88894218057,9634.78684133569,9637.25889313173,9640.95336769484
8589,9615.32811613071,9621.43271170266,9631.87747795013,9634.7773318213,9637.24234765945,9640.94923674641
8590,9615.32739654715,9621.43589399448,9631.86323797984,9634.76528170483,9637.22219966759,9640.94217639391
8591,9615.32666769283,9621.43489743676,9631.84461348142,9634.74907570312,9637.19635266198,9640.92944170243
8592,9615.32607856906,9621.43236555363,9631.76584346829,9634.67019822761,9637.1061910664,9640.82780956289
8593,9615.32548293176,9621.4232861682,9631.68161137101,9634.58550310886,9637.00632628133,9640.71237044988
8594,9615.32487725955,9621.4005345394,9631.58416502145,9634.48651932941,9636.88254953729,9640.56444688351
8595,9615.3242589701,9621.50362856582,9631.77830376302,9634.6531198985,9637.00509860809,9640.66007537338
8596,9615.32363067285,9621.37702619904,9631.53720445989,9634.36847910451,9636.55026808764,9639.88047746949
8597,9615.34997112678,9621.03279452339,9630.8073657668,9633.34929464851,9635.16417099737,9638.69212704707
8598,9615.41154646323,9621.03471520913,9630.75195890729,9633.2851684353,9635.12270026116,9638.584065977
8599,9615.47362809467,9621.04070918844,9630.69413174991,9633.21873653436,9635.08220135406,9638.4826044537
8600,9615.53601749846,9621.05107142939,9630.63416514619,9632.7328990673,9636.96774119593,9640.4115515973
8601,9615.59850945384,9621.06670717442,9630.57300487492,9632.65923086253,9636.82617895513,9640.28039525469
8602,9615.66089679013,9621.03879852171,9630.47877906145,9632.55188553434,9636.69016951235,9640.15114809148
8603,9615.72259535654,9621.06102285893,9630.41150212168,9632.4714889405,9636.60574828358,9640.0761660208
8604,9615.7835195504,9621.07730893386,9630.32819674708,9632.37508300872,9636.50128308588,9639.99023410315
8605,9615.84403207915,9621.09820449882,9629.9735164684,9632.00298213498,9636.12108449416,9640.03883006789
8606,9615.90617365862,9621.13178718672,9630.54796401022,9632.60717195203,9636.70417241863,9641.26693606195
8607,9615.96687912279,9621.19026029567,9631.0068894513,9633.07224367551,9637.12690292103,9641.42888613256
8608,9616.01941525267,9621.25762035374,9631.21117035299,9633.27379462472,9637.28912152074,9641.45826788151
8609,9616.02089373699,9621.25053493322,9631.32555881276,9633.40065931013,9637.4657183839,9641.54681051761
8610,9616.0218908192,9621.24579318809,9631.39673338781,9633.48260485611,9637.5976130568,9641.61639064365
8611,9616.02241745642,9621.24499628179,9631.44722356971,9633.54301252169,9637.70743773574,9641.67795516448
8612,9616.01855813163,9621.23596864591,9631.48169700872,9633.58508991184,9637.77315129759,9641.70666002221
8613,9616.01110493626,9621.21804541314,9631.50428346674,9633.61354579617,9637.80416595699,9641.70855459985
8614,9616.00319976458,9621.20059417549,9631.52161625429,9633.63664402926,9637.82869790095,9641.70848502976
8615,9615.9948666771,9621.18454936252,9631.53703310382,9633.65765180054,9637.84767883686,9641.70558426361
8616,9615.98376850883,9621.16609714164,9631.54756799653,9633.67155576977,9637.8376109684,9641.67746606691
8617,9615.97075785076,9621.1459900053,9631.55444524864,9633.68035023669,9636.49356409477,9639.81076990398
8618,9615.95743519238,9621.12702659126,9631.5607859416,9633.68842082034,9636.53037553446,9639.83199292221
8619,9615.94383300884,9620.94469829546,9631.33767927803,9633.47564824019,9636.35334505648,9639.64595621169
8620,9615.92997644922,9620.93205905696,9631.34946292355,9633.48864907543,9636.39451855772,9639.67034826481
8621,9615.91589437433,9620.91973893787,9631.36079986844,9633.50108787571,9636.43511806382,9639.69301425762
8622,9615.90161113974,9620.90855596252,9631.37248618679,9633.51376537699,9636.47598743599,9639.71485110627
8623,9615.88715203929,9620.89819914859,9631.38438516159,9633.52654981326,9636.51693128957,9639.73560159064
8624,9615.87253914756,9620.88841322377,9631.39653786654,9633.53947738336,9636.55791967815,9639.75574794737
8625,9615.85779349392,9620.87924591372,9631.40893879898,9633.55256041511,9636.59891408455,9639.77660841842
8626,9615.84293455137,9620.87068212595,9631.42185530754,9633.56603476942,9636.64016246115,9639.79253266868
8627,9615.82798010673,9620.86154135507,9631.43448447837,9633.57908624645,9636.68066593345,9639.8290365103
8628,9615.81294062396,9620.85419391932,9631.44859318022,9633.59350745164,9636.72237776235,9639.86673033351
8629,9615.7978384018,9620.84710529844,9631.46306894104,9633.60816865582,9636.7640285792,9639.904248945
8630,9615.78268177649,9620.83981619563,9631.47776933243,9633.62288328933,9636.80535500909,9639.94125846772
8631,9615.76748316555,9620.83286511831,9631.49317108241,9633.63816062705,9636.84687740135,9639.9783006972
8632,9615.75225081879,9620.97356324265,9631.58013714311,9633.69400897117,9636.91126602798,9640.02629691655
8633,9615.81159413248,9620.79796847554,9631.5147255221,9633.66690526783,9636.93714879958,9640.18031569338
8634,9615.80173879812,9620.74522457626,9631.47022894718,9633.62985470135,9636.93163736043,9640.16576039044
8635,9615.81050720926,9619.96438746466,9630.94753978837,9633.11128631314,9636.37263776467,9639.50272263892
8636,9615.81560926964,9619.89102408446,9630.81296885762,9633.00139032963,9636.30266234574,9639.40469777885
8637,9615.82088515294,9619.81187447024,9630.64635055384,9632.86018157713,9636.20392286538,9639.26856174024
8638,9615.82800453673,9619.7275603754,9630.44798500988,9632.68876056837,9636.08272728982,9639.09946721004
8639,9615.82839791314,9619.6429291163,9630.32169085463,9632.5988340003,9636.09816314739,9639.06611133499
8640,9615.7552649662,9619.49083536263,9630.07687344892,9632.4311991541,9636.15783589105,9639.16614118031
8641,9615.71425854975,9619.39172205398,9630.02530406742,9632.41030467536,9636.28211174926,9639.30347570599
8642,9615.67634260819,9619.30446912478,9629.94799227138,9632.34916080275,9636.3313981411,9639.38539044871
8643,9615.63997621087,9619.22246136223,9629.84703735142,9632.25384815759,9636.32033491769,9639.42284274907
8644,9615.60418027627,9619.14128030403,9629.72452663857,9632.12981218691,9636.2610049941,9639.42457457132
8645,9615.56918181836,9619.06224845526,9629.58231855494,9631.97918117274,9636.15362058433,9639.38849235264
8646,9615.53520184648,9618.98670354869,9629.42337515652,9631.80558832418,9636.00132717028,9639.31488379567
8647,9615.50245362844,9618.9159356463,9629.25161953243,9631.61399048455,9635.81021624311,9639.2066922259
8648,9615.47114129009,9618.85111589028,9629.07167669503,9631.41033088882,9635.5889125519,9639.06934339434
8649,9615.44144825959,9618.79320968751,9628.88848021475,9631.20102294265,9635.34772119764,9638.91010576146
8650,9615.4135442384,9618.74294315511,9628.70686480684,9630.99241294397,9635.0975499084,9638.73716437984
8651,9615.38756923227,9618.70073596989,9628.53112541115,9630.79021203786,9634.84874224494,9638.55856290563
8652,9615.36364367698,9618.66671770605,9628.36476736898,9630.59914106756,9634.61018910642,9638.38141069276
8653,9615.34185828765,9618.64071641422,9628.21030026913,9630.4226644778,9634.38870389376,9638.21129849185
8654,9615.32268276278,9618.63235203153,9628.0726961573,9630.27285933581,9634.19369535662,9638.05311179782
8655,9615.3180043889,9618.62886171077,9628.02954395174,9630.22621704195,9634.14399339687,9638.00440543216
8656,9615.31626360441,9618.62890571607,9628.00859917676,9630.20286803641,9634.12577419995,9637.98058203601
8657,9615.31454502718,9618.62915820632,9628.0822171555,9630.27138581438,9634.33115394332,9638.17389052792
8658,9615.31284890151,9618.62940659626,9628.05919845416,9630.24578252179,9634.3166145459,9638.15282798276
8659,9615.3111770051,9618.62944909522,9628.03588489052,9630.21973369452,9634.29943701213,9638.12945261716
8660,9615.30953159712,9619.02249754312,9628.38181337724,9630.51944239345,9634.55138515196,9638.32668348979
8661,9615.65937624988,9619.04080444612,9628.38361267617,9630.51710655266,9634.5500186503,9638.3772137992
8662,9615.72897900143,9619.12439083366,9628.44994146433,9630.57947249344,9634.83595634717,9638.54121782263
8663,9615.76232306485,9619.1706224284,9628.48051681679,9630.60606553503,9634.84879514323,9638.54350998105
8664,9615.78377324683,9619.18590016442,9628.4920468566,9630.90700539145,9634.82425551492,9638.54276338477
8665,9615.80085871644,9619.1951248723,9628.49930229764,9630.91845018114,9634.82285075912,9639.31141085449
8666,9615.81526413726,9619.20195076424,9628.50416323069,9630.92649944544,9634.81695474673,9639.30361595494
8667,9615.82789271688,9619.20712979153,9628.50712839281,9630.93205573147,9634.80800168659,9639.29987629013
8668,9615.83926894916,9619.21111173633,9628.50848792576,9630.93564850786,9634.79669138098,9639.29959715523
8669,9615.84972417916,9619.21418532128,9628.5084209325,9630.93760703183,9634.78365181492,9639.30134871393
8670,9615.85947764555,9619.21655276771,9628.50706165047,9630.93816198731,9634.76914611237,9639.30499609917
8671,9615.86867406004,9619.21832667565,9628.50446138199,9630.93742832511,9634.75339560625,9639.30972329216
8672,9615.8774192851,9619.21962735667,9628.50070537167,9630.93553657384,9634.73657247151,9639.31553821267
8673,9615.88578770281,9619.22053051297,9628.49583526709,9630.93255776356,9634.71879640309,9639.32218025157
8674,9615.89383851353,9619.22106929522,9628.4898709644,9630.928530943,9634.70016412928,9639.32927611556
8675,9615.90161112803,9619.22132365353,9628.48287439549,9630.92352799489,9634.68070846397,9639.33706531509
8676,9615.90914248633,9619.2212904016,9628.47484363256,9630.91755447579,9634.66050859499,9639.34507047373
8677,9615.91598139488,9619.21997304957,9628.46408483544,9630.90808780061,9634.63899544564,9639.35154448538
8678,9615.92188673858,9619.21698720668,9628.45132481208,9630.89659605492,9634.61648104157,9639.35861159459
8679,9615.9274572479,9619.21359913372,9628.43748210521,9630.88431819308,9634.59340167276,9639.36602225077
8680,9615.93280138244,9619.20998130723,9628.42251618277,9630.87130602612,9634.56991019651,9639.37348629753
8681,9615.93793755538,9619.29216213406,9628.55221120466,9630.99107207635,9634.67989838055,9639.47090485956
8682,9615.94302457126,9619.28725158282,9628.53133525897,9630.97190445229,9634.65116761469,9639.47393766445
8683,9615.94805286009,9619.28340153047,9628.51230965497,9630.95474325631,9634.62452775155,9639.47932897879
8684,9615.95302405419,9619.27986724212,9628.49373542887,9630.93816456438,9634.59865670888,9639.48558111405
8685,9615.96114154622,9619.47045131303,9628.86109162264,9631.34428237922,9634.93633717307,9639.90313393857
8686,9615.97085772735,9619.53748811947,9628.95834781416,9631.44850573871,9635.01534166759,9639.97483071083
8687,9615.9791383361,9619.59099617078,9628.99937302486,9631.49103807659,9635.04489684168,9640.00481172751
8688,9615.98666945812,9619.66846957039,9629.03331461955,9631.52594151278,9635.18588555741,9640.19072657736
8689,9615.99374782065,9619.99849266086,9629.44843280318,9631.93596137624,9635.60405833424,9640.74990422776
8690,9616.00051920766,9619.99507243792,9629.966116596,9632.42164937304,9636.10167440307,9641.43186608945
8691,9616.0070726272,9620.45879310776,9629.8098120807,9632.26892713912,9637.61565898566,9642.69807657536
8692,9616.01345283121,9620.45701759493,9629.80248387338,9632.76440497494,9640.16490555668,9644.81372851215
8693,9616.01969465713,9620.45569227732,9629.79430234656,9632.75566081433,9640.20037030547,9644.88828332935
8694,9616.02581987908,9620.45528895035,9630.30882919848,9633.30501150889,9640.85338393857,9645.38861200489
8695,9616.03184002195,9620.45386350213,9630.31059126508,9633.30860135175,9640.88106467714,9645.4488838731
8696,9616.03776988043,9620.45375767578,9630.72388118417,9633.75728309177,9641.62995793784,9646.08430518453
8697,9616.04361502202,9620.89620226305,9631.22632393358,9634.4704103707,9643.07095572516,9647.40365018769
8698,9616.05492406064,9621.36517205395,9631.55166867509,9634.75255530013,9643.79803070236,9648.29185847248
8699,9616.06959490816,9621.38879270159,9631.66919057924,9634.83468181104,9644.00982573649,9648.60730973358
8700,9616.08523199158,9621.40196158653,9631.77027427685,9634.92281147196,9644.19785331876,9649.35753120263
8701,9616.08528849824,9621.34679261776,9631.84581205365,9634.88851496317,9644.2865700405,9649.43359091096
8702,9616.08310562328,9621.28707998682,9631.91036701146,9634.85478509675,9644.35136477911,9649.49404236314
8703,9616.07937217538,9621.22191347948,9631.95925144177,9634.81520372551,9644.38541959161,9649.53705639239
8704,9616.07402552687,9621.15268302765,9631.99206189866,9634.7690947599,9644.38675065721,9649.56301732958
8705,9616.06705666511,9621.07867892424,9632.00716581441,9634.7153965979,9644.35514846072,9649.57908258006
8706,9616.08859960555,9621.13068672585,9631.98326602954,9634.66190860159,9644.32470424493,9649.61759784873
8707,9616.11318635059,9621.13945979215,9631.93731975102,9634.61165497086,9644.35201303483,9650.25466011409
