"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11102,6526.645718753,6537.72865172632,6555.333071148,6557.9269278997,6574.29286454599,6582.80478813965
11103,6526.54792302969,6537.0281228388,6556.36980254103,6558.14346734877,6576.50191509842,6585.62738573292
11104,6526.90527988291,6541.64073657029,6556.59216948161,6562.30261641801,6575.12527133702,6582.17930383999
11105,6528.04023294085,6539.33327467354,6558.95463456294,6564.52374461411,6579.72530762012,6587.94820172698
11106,6528.61328869596,6540.41129329986,6560.33859848064,6566.19773035074,6582.56557710532,6593.27497421681
11107,6528.90078379497,6542.45247121813,6561.38161487524,6567.46816250101,6585.09022394983,6597.01643698981
11108,6529.05082328199,6544.07206170599,6562.45019976726,6568.8310630208,6587.15365637208,6599.05401727301
11109,6529.19383252838,6544.68567588592,6562.56907087255,6569.18035377203,6587.63995083855,6599.5845140579
11110,6529.34508850759,6544.43103293668,6561.53562246521,6568.26576063965,6586.65479988319,6598.78768616057
11111,6529.4250104309,6544.16059945338,6560.50089600598,6567.33745748817,6585.71523420296,6597.23399507366
11112,6529.44553751463,6543.88205132111,6559.46670788254,6566.38916525543,6584.79507313274,6596.38402549703
11113,6529.41917657307,6543.60015062223,6558.42116517134,6565.41288312208,6583.86006104402,6595.46351778734
11114,6529.35765029359,6543.32001426046,6557.36969463677,6564.42736048192,6582.86036084745,6594.40807601774
11115,6529.27087215573,6543.02065818,6556.33223255465,6563.46192512855,6581.76962363117,6593.14162604864
11116,6529.16470581248,6542.66394336822,6554.40763156524,6561.60027738982,6579.70976379096,6590.94517858783
11117,6529.04346501573,6542.19506331483,6553.1024891226,6560.31332544065,6577.90282609175,6587.71224458456
11118,6529.03300144518,6541.55573840923,6549.28014665076,6556.55135013075,6573.74009281529,6581.50415993312
11119,6529.63850937136,6542.35038215654,6549.56332757496,6556.89930914124,6573.08488742175,6579.79870345098
11120,6529.51779870771,6542.60391200916,6550.13946375176,6557.69730249933,6573.63804519896,6581.06493313201
11121,6529.22531995042,6542.24072210819,6550.34551712748,6557.9964913988,6574.07973247626,6582.39226013708
11122,6528.99537376091,6542.02296991923,6550.13201633531,6557.84105324676,6574.19752345937,6582.99320859131
11123,6528.80791087961,6541.85313671586,6549.88715312697,6557.64737134866,6574.30081880044,6583.32597687373
11124,6528.65664352198,6541.62794079163,6549.48690212564,6557.30748778745,6574.08438281575,6583.19365176211
11125,6528.55379990989,6541.29700998762,6549.07126586825,6556.96961472887,6573.75480770458,6582.72854617868
11126,6528.53434309801,6540.76894349321,6548.49817544572,6556.50227226331,6573.10010070183,6581.58421286092
11127,6528.64074583936,6539.90667676529,6547.91034733672,6556.0744389829,6572.18589619764,6577.83529090183
11128,6528.80466837284,6538.46409451865,6546.90996736302,6555.0880473419,6569.09282889856,6573.1163049324
11129,6528.89807444335,6537.62778321356,6545.98582902315,6554.73420785041,6568.77339077443,6572.74248196696
11130,6524.90448958642,6536.58480028786,6546.90072962801,6553.3310452762,6565.91988030263,6570.28861392337
11131,6524.00572798951,6533.86665742369,6545.43621851605,6552.49361499382,6565.75582304542,6570.24935250369
11132,6523.26328559073,6535.01632829448,6544.00669514846,6549.98778853675,6563.23971154408,6565.77874746666
11133,6524.14998877541,6536.02290207033,6549.98412681812,6557.0102445241,6570.46978331378,6573.02675498286
11134,6523.93071177534,6536.19852208451,6550.14781248272,6557.02252946876,6570.22775811571,6574.90989423444
11135,6523.9572795899,6535.28234880899,6557.15639810954,6563.57239170645,6578.01660163006,6582.80467889066
11136,6524.01234663966,6535.45204566235,6559.522838745,6565.73164903121,6579.75147017062,6585.10589677438
11137,6524.07629345698,6535.81780415843,6560.3507501798,6566.49363458906,6580.31377869892,6585.48565783504
11138,6524.17148042532,6536.10900719185,6558.72010664189,6564.72986155666,6578.74807492513,6583.98044666879
11139,6524.30714318608,6536.31740031454,6558.64721319427,6564.6611963499,6578.62082016481,6583.96821774493
11140,6524.48318862396,6536.39366418637,6558.40292332761,6564.44722198045,6578.31260047221,6583.87019835889
11141,6524.6898642085,6535.31756522202,6557.96997539451,6564.05089122816,6577.74524459755,6583.5729095733
11142,6524.9045595042,6534.48014558805,6561.09987700603,6566.64552824582,6579.95972370841,6585.95068648333
11143,6525.09114884043,6534.17469393507,6560.90256501821,6566.41391002063,6579.47294193514,6585.87017028358
11144,6525.20855437261,6533.86212174824,6560.6757455388,6566.12836618515,6578.87700103819,6585.75597164576
11145,6525.2292508999,6533.53385964788,6558.92851883181,6564.51831048024,6577.24313521908,6585.03302102423
11146,6525.15478627864,6533.16870366918,6558.56828176901,6563.94349210066,6576.28088925638,6584.73948616501
11147,6523.75578917925,6533.49287981423,6558.62666846918,6563.40004268704,6575.25106153907,6584.26067779516
11148,6523.17503161129,6532.81218838092,6555.87629116996,6560.07289165496,6572.75707945454,6582.13082178829
11149,6523.32378413711,6532.43213172682,6554.41243647648,6558.40149463205,6570.59227431418,6580.66358052706
11150,6523.45584406596,6532.48900030292,6553.70013114608,6557.50641041996,6569.24354785622,6580.05634226955
11151,6523.55407203429,6532.82459875251,6552.27452538341,6555.97952385721,6567.32369558863,6578.93528938994
11152,6523.63088581345,6533.34732200875,6552.18586525904,6555.72317244053,6566.68541893458,6578.9166647291
11153,6523.69445913699,6533.98516899699,6552.31216989336,6555.70120655919,6566.33588827829,6579.05623761334
11154,6523.74952118127,6534.66793048919,6552.64497094589,6555.90696836975,6566.26481835558,6579.3324309992
11155,6523.7987999833,6535.34350798947,6553.1327429979,6556.28821759224,6566.41308324366,6579.7185006712
11156,6523.84093042393,6535.97690131319,6553.69072646097,6556.7610426418,6566.68089399573,6580.16798064299
11157,6523.36313803052,6535.25466150566,6552.77713904886,6555.80457734327,6563.76127775864,6577.65053673233
11158,6523.37084637515,6535.67559499512,6553.06635627437,6556.08016902046,6563.77056805005,6578.04367715428
11159,6523.38001200528,6536.02799244195,6553.31965672181,6556.32179072868,6563.74127015445,6578.51145939754
11160,6523.39380325034,6536.30716212325,6553.54819310676,6556.54033647192,6563.72348310786,6579.07250712667
11161,6523.41677882739,6536.50029713281,6553.74572952127,6556.72920414174,6563.77047118347,6579.75781012821
11162,6523.50231582974,6539.00219469658,6555.38305857453,6558.39012035594,6565.68401803904,6582.95533797038
11163,6523.57850405018,6539.45816114194,6555.44117725308,6558.4490910253,6567.21510517294,6584.61985352867
11164,6523.73708358205,6539.42013393299,6555.17637958634,6558.15705706345,6568.09923735295,6584.95976089935
11165,6523.83180086452,6538.91718523679,6554.32666481298,6557.55976222507,6568.21658611753,6585.7065566562
11166,6523.92004389969,6538.46046736495,6555.03166307373,6558.95971562156,6570.40533692282,6585.37198139496
11167,6523.78074144446,6539.3256060995,6558.00356753477,6562.99012010196,6577.39223963453,6597.8815062921
11168,6524.29070407503,6540.17306555856,6557.58911943584,6562.63060664342,6577.47820577702,6597.65137305855
11169,6525.11462118478,6540.12261766628,6555.62462976944,6560.61665999254,6576.01715299389,6594.64688547057
11170,6528.35573498553,6541.97064700294,6552.94960677298,6557.37287351706,6569.60160883115,6582.04639442187
11171,6528.53957437324,6541.07460411755,6551.77563935874,6555.70333897696,6568.12444524602,6580.26261328946
11172,6525.92143452635,6538.81388719355,6555.96943330365,6558.37605638603,6573.8446631957,6587.0205430969
11173,6526.21609662591,6539.49332883126,6554.67116142167,6557.00861082424,6573.08692062614,6587.82238676928
11174,6526.52791368657,6540.37160000456,6552.19433839656,6554.37125265675,6570.19979555591,6586.13997957845
11175,6526.84852820082,6539.94207625751,6551.02393160167,6552.94514970288,6569.38661392592,6584.70503197774
11176,6527.1268959926,6538.13021142844,6548.80097941909,6550.6124848334,6565.56617793576,6579.01843822545
11177,6527.30186188758,6536.37926911713,6545.39987762107,6547.13984371044,6559.19115512173,6571.37378387135
11178,6527.06029195652,6536.65374765678,6545.79382016363,6547.56025450141,6559.77523208158,6570.7284867925
11179,6526.64870230455,6535.06380119733,6544.64538596124,6546.44935419845,6558.86843961829,6568.78427270631
11180,6524.74166879195,6535.69470261343,6546.55574971468,6548.75116949023,6562.42651698955,6572.05556908287
11181,6524.83998123659,6536.93061802094,6547.50517396794,6549.91131043301,6565.80440795811,6577.76877507962
11182,6525.32494591817,6538.3461115404,6548.83676473087,6551.42002397432,6568.36557271793,6581.10340369672
11183,6527.0134594515,6538.59352271727,6549.5972245824,6552.25091027821,6570.34430326931,6583.68427302875
11184,6527.24001226715,6542.05176306084,6554.13957975838,6556.96734249233,6579.19466214843,6592.95925336542
11185,6527.30360637548,6547.60478416371,6558.81629720118,6561.84872636353,6584.66363870162,6598.85746808402
11186,6527.07451824807,6550.57895758329,6562.23426215502,6565.49947762756,6587.01908548481,6601.5156839804
11187,6526.68729909423,6551.54424897527,6564.84786336758,6568.26787976473,6588.71411852888,6604.38331595259
11188,6526.46044977717,6552.47681718282,6566.48582617813,6570.00292665358,6590.13250282908,6607.2835260914
11189,6526.33965238424,6551.44133845965,6565.07408869103,6568.48262848504,6587.84880310214,6608.13901925762
11190,6526.21181681512,6549.09636191581,6562.86104719451,6566.20027849578,6585.3847513719,6606.96314746465
11191,6526.07548201356,6547.56674162879,6561.46772787848,6564.78448473769,6584.39295266963,6605.91424133081
11192,6525.92723198254,6546.59077444931,6560.5585794052,6563.88567561054,6583.16437018873,6606.69776924492
11193,6525.75822847155,6545.95393510754,6559.97044760731,6563.36731262732,6582.54250219546,6606.21133623299
11194,6525.54225605708,6545.53874467535,6559.27277510996,6562.73880714705,6580.6439253889,6604.82277384061
11195,6525.1723470411,6543.64946527434,6555.57180517914,6559.22234467235,6575.99113687114,6598.88829253966
11196,6524.06240613823,6537.62147725075,6546.26936846555,6548.89092547164,6564.94109967324,6586.98968069152
11197,6524.42026145189,6542.31701181376,6551.66154812311,6554.46541389349,6571.4826766726,6592.85311862709
11198,6523.78970471531,6541.32773909232,6551.45544160907,6554.23891702514,6571.36444537023,6592.13211945606
11199,6524.95542682742,6542.4177709716,6552.0231971352,6554.76193897713,6571.81407150803,6592.78571324222
11200,6525.4697185276,6542.70702999032,6553.02218017199,6557.16121855399,6575.40243997225,6594.83603442908
11201,6525.23812682429,6543.44652675802,6554.03848417324,6557.50703221136,6575.4029978596,6595.22028263672
11202,6525.08646910681,6543.05456394825,6554.14342048723,6557.35591582394,6575.6665341877,6595.60781271532
11203,6524.98682284092,6543.12307611287,6555.15645532405,6558.26421756144,6576.27205545215,6598.26025650268
11204,6524.91760078274,6542.85084065839,6555.23832724874,6558.25101867332,6576.50470985136,6598.84762524003
11205,6524.8686194029,6542.59549042621,6555.33908300561,6558.27742456554,6576.23542278124,6598.55850815771
11206,6524.8268987024,6542.28891895001,6555.46217325596,6558.34307578244,6575.95600488023,6598.35082488474
11207,6524.73119658446,6541.5572070967,6555.60450363656,6558.47580137362,6575.56515499748,6597.36843745938
11208,6524.62364618071,6540.91455673853,6555.79531157113,6558.66398286684,6575.18762175457,6596.21344860151
11209,6524.5172139639,6540.58204824433,6554.92022803976,6557.72703732517,6573.53219247482,6593.46857956192
11210,6524.42529200034,6540.12576968714,6555.40071523721,6558.24495030515,6573.81364461161,6592.75878100972
11211,6524.62132026027,6539.94688985658,6554.59845756318,6557.5837133608,6572.85054149115,6591.16770268972
11212,6524.73675692196,6539.84304225739,6553.59719089391,6556.67477337783,6571.70147929649,6589.17605848052
11213,6524.55284746462,6538.66223830399,6551.85308150278,6555.00521184053,6569.04520602656,6587.00681098904
11214,6523.90973333348,6538.03384044088,6548.80066480808,6551.71355540009,6563.96023449037,6581.41771256612
11215,6523.76118389344,6536.49349814286,6548.95006075319,6551.90806835487,6563.64330407491,6580.87096788463
11216,6523.77244908182,6535.74535595327,6548.88616041342,6551.68364180985,6563.40887079007,6580.10251933676
11217,6523.75278367591,6535.99530639923,6549.66417444886,6552.29896665132,6563.97291201679,6579.76184402275
11218,6523.65743674601,6536.35627669407,6549.60732087844,6551.89342013264,6562.319191807,6578.56699098701
11219,6523.95124261996,6536.97366463989,6551.01052994603,6553.13122879703,6563.54181829397,6580.18697349233
11220,6524.67987737604,6536.76075782484,6550.30915785963,6552.30673090133,6562.4729800535,6578.61711721746
11221,6525.09721163404,6538.08497297528,6554.62551186644,6556.95724627315,6566.77023779222,6582.67940710193
11222,6524.00250004835,6535.95274320745,6552.35461480542,6555.56662582947,6565.7102989037,6581.44577501921
11223,6524.17135169179,6535.63315108951,6553.2002367952,6556.29315385484,6566.87337755597,6583.00058241204
11224,6524.25590313057,6536.76352567487,6555.76350689194,6559.27342095837,6569.9172897394,6585.9569442289
11225,6524.57232435539,6537.48673399729,6557.44805134576,6561.46582252382,6572.25913430683,6588.93792454349
11226,6525.42891072879,6539.15386741157,6559.88867855871,6565.63691842352,6577.12739065211,6593.76724982032
11227,6526.20396149985,6540.28266770497,6561.16465264043,6568.0198579581,6580.52130778929,6597.54993721704
11228,6526.63134383224,6539.84653823609,6560.7584540228,6568.33415400241,6581.27102429698,6598.20636264123
11229,6527.12389114754,6539.71603518925,6560.51593764095,6568.77352771642,6582.29522264308,6598.7734180924
11230,6527.65871998172,6539.88380639899,6558.37228094105,6567.19169907427,6578.48715121777,6595.35616252475
11231,6526.05066813742,6538.79595218042,6558.43800109538,6564.76281133357,6577.75773798035,6594.29658679398
11232,6524.8551941783,6540.44667451252,6559.20992663104,6561.58216476803,6573.9936488838,6590.33960542666
11233,6525.30974895965,6535.81495631133,6550.4570548371,6551.61546837125,6562.967252364,6579.44634977944
11234,6527.600215376,6535.87827414694,6550.1758107557,6551.43931407183,6562.16690606857,6578.68126138777
11235,6527.88828087802,6537.29945859981,6551.85256337785,6553.29920622285,6564.81628573743,6580.25710694089
11236,6527.63599453289,6537.44543831914,6552.37179750146,6554.81797678319,6568.01312552544,6591.00958716958
11237,6527.69765085308,6542.41853585625,6557.89797402658,6560.5853848367,6574.83354979479,6596.16635381174
11238,6527.81723664264,6543.44660892091,6561.962272334,6564.33530343975,6577.8896482898,6599.24470076622
11239,6527.86736850095,6544.94473025837,6570.86495955039,6573.00684825739,6589.83244233006,6611.77149350803
11240,6527.88502793606,6545.15806379848,6571.07536797384,6573.26314153745,6590.42134521616,6612.56693462991
11241,6527.88672282268,6545.25825726024,6570.99560514428,6573.2832860697,6590.61069541169,6614.13153131905
11242,6531.26457872814,6551.7890145977,6580.95114476646,6585.09907067326,6604.4086874093,6619.93559907389
11243,6530.96208845959,6553.30594216789,6581.17834137627,6585.1202793587,6604.67481783952,6619.67619386518
11244,6531.06245879176,6553.94381482317,6579.45581142483,6583.31741873019,6602.70038906363,6619.41204259003
11245,6531.49052465424,6553.93860159033,6578.03042262396,6581.99106215832,6601.0821298522,6619.96402099944
11246,6532.10872606458,6554.10162819797,6579.52651438617,6583.90432501614,6600.23904053392,6620.78450209331
11247,6532.27231115803,6552.5672476797,6582.52365429185,6587.04734675017,6603.52131423246,6624.32287451583
11248,6532.33304007628,6550.73523671123,6584.31347183273,6589.07140116088,6606.09812839785,6626.6777589599
