"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9048,7388.62341425274,7401.15255875209,7410.96452334373,7416.41257446567,7433.17476600245,7447.27597047069
9049,7388.60000696495,7401.20554877197,7410.99693834586,7416.46098376104,7433.19933392997,7447.28330891056
9050,7388.57703497882,7401.26182324669,7411.03795315308,7416.51679920465,7433.23310923716,7447.29352299113
9051,7388.55450863167,7401.32205751142,7411.09584465694,7416.58756397445,7433.2817860365,7447.31053688642
9052,7388.53241111567,7401.38672978978,7411.17933063239,7416.67996112322,7433.3568525992,7447.32870817054
9053,7388.51070965553,7401.45562636731,7411.08203008552,7416.58698329716,7433.25399734592,7447.16384442712
9054,7388.46227594982,7401.38759191075,7410.28344873108,7415.8313546905,7432.35836238959,7446.21838476185
9055,7388.38371921485,7401.19151209227,7410.19620376114,7415.74571610975,7432.40189513941,7446.12042916899
9056,7388.2893865066,7400.96034266479,7410.09280885325,7415.64294691607,7432.44360661226,7446.17230588084
9057,7388.17512003176,7400.68673073551,7409.97935399898,7415.52913721929,7432.49230255546,7446.22970006047
9058,7388.03563201719,7400.36269322923,7409.8591632821,7415.40796152457,7432.55075913599,7446.29019708062
9059,7387.94771217984,7399.92677764999,7409.48289237732,7415.06601171942,7431.80363997925,7445.22174635144
9060,7387.90117649421,7399.35310279073,7408.95169753802,7414.58901417919,7431.41811868364,7445.4437497631
9061,7387.85535967941,7398.66359761062,7408.4230321766,7414.09098844805,7429.76823197619,7445.53411485689
9062,7387.81076077639,7397.91282238425,7407.96462298303,7413.63764409549,7429.31844954147,7445.50274869927
9063,7387.76755701217,7397.18998731817,7407.62807855411,7413.28650969539,7428.9294213247,7445.36719076753
9064,7387.72526500232,7396.59723929655,7406.80057353208,7412.38083942605,7427.60428155173,7444.0196521048
9065,7387.68280828947,7396.2788384157,7406.67128342723,7412.2082571662,7427.29818746554,7443.67658220534
9066,7387.63829626877,7396.240175429,7406.66136159661,7412.15199392936,7427.08454955471,7443.31067498451
9067,7387.58874880247,7396.36476230276,7406.02795622163,7411.54108863548,7426.38139391466,7442.90459095849
9068,7387.52994332578,7396.53731989853,7405.98367360529,7411.45255169029,7426.2462596873,7442.56381592558
9069,7387.45551931045,7396.70492218492,7406.42114377352,7411.83087841032,7426.10318220128,7442.41022496373
9070,7387.35591227078,7396.8557936759,7406.71377009287,7412.06767035205,7424.42302854453,7439.48894241675
9071,7387.21663494577,7396.9886590018,7407.02709077484,7412.32452954306,7424.55954724542,7439.53138472238
9072,7387.01623270857,7396.75293839884,7407.27145219785,7412.53075559674,7424.8010291274,7439.53287892301
9073,7386.72766571016,7396.81105684657,7407.50923187477,7412.72532341008,7425.27119443372,7440.00319323866
9074,7386.3354654413,7396.63196032389,7405.34102647994,7410.36802788679,7423.20417898728,7436.00669717684
9075,7385.8896122316,7396.66765301197,7405.25200869961,7410.19731271214,7423.5961282513,7435.47881468427
9076,7385.61378874932,7396.70513620064,7405.16976453421,7410.04230820879,7423.9715430003,7435.19960380093
9077,7385.60540965347,7396.7140311481,7405.16499353726,7410.0404337496,7423.98340774769,7435.11575225594
9078,7385.59820978555,7396.72572499114,7405.17430452227,7410.05258293319,7423.99233960093,7435.05334298563
9079,7385.59223666015,7396.74032940214,7405.18458789695,7410.06549713317,7423.99385601354,7434.98828583146
9080,7385.58754032762,7396.75791263985,7405.19180948692,7410.07516112177,7423.98661365628,7434.91532436701
9081,7385.58414548621,7396.77846945194,7405.19155486903,7410.07710396577,7423.967193809,7434.83147235803
9082,7385.58206548469,7396.80198717949,7404.66560982886,7409.51671108858,7423.93437337813,7434.73955433216
9083,7385.58129391665,7396.82850683845,7404.62304178752,7409.47541289572,7423.88550866696,7434.64059987899
9084,7385.58181938451,7396.85793682747,7404.57134740676,7409.42551178731,7423.82171678037,7434.54409769857
9085,7385.58361115493,7396.89013394329,7404.51225295812,7409.36907706832,7423.74633814189,7434.4623177806
9086,7385.5866153468,7396.92503751806,7404.45180641948,7409.31275772128,7423.66886977006,7434.4199401064
9087,7385.59078039225,7396.95947102171,7404.42997614019,7409.29615490739,7423.63792124975,7434.48206779049
9088,7385.59595579059,7396.9817984956,7404.50525945578,7409.37140374684,7423.72709434923,7434.67421203362
9089,7385.60205364043,7397.00474195572,7404.58708546773,7409.45304832889,7423.73763311299,7434.83161905418
9090,7385.60909756068,7397.02820067901,7404.67531028782,7409.54072391346,7423.84769504448,7435.07918776934
9091,7385.61689503966,7397.05154509307,7404.7705311239,7409.63513029922,7423.9649649536,7435.35669444167
9092,7385.62534145629,7397.07453218089,7404.87107091356,7409.73452032762,7424.08741078062,7435.6660673841
9093,7385.63435156672,7397.09681030834,7404.9760778209,7409.83797596977,7424.21402937956,7436.01117252649
9094,7385.64382417811,7397.11807919771,7405.08339982955,7409.94333133835,7424.34253453446,7436.39454278003
9095,7385.57389740297,7397.05366786182,7404.83345956058,7409.75615837891,7424.17395951197,7436.48787151559
9096,7385.54415026282,7396.99656447717,7404.60184340908,7409.59246332708,7424.01817868973,7436.4696477041
9097,7385.56872937781,7396.96393620866,7404.41317806094,7409.47474791561,7423.90551558035,7436.38820522055
9098,7385.54544926235,7397.00569135876,7404.49640456784,7409.59322065991,7424.00279891398,7436.45964658363
9099,7385.56599926711,7397.45817350875,7405.93251027939,7410.92148231683,7425.1962669973,7437.73008079221
9100,7385.53306419564,7397.26881267793,7405.36308921385,7410.48905436536,7425.27825534154,7437.39189989434
9101,7385.5139940044,7397.14137104582,7404.91029871114,7410.11974987851,7424.6020640551,7436.87301118253
9102,7385.50801366225,7397.08888753107,7404.68558082381,7410.00068048258,7424.16498484941,7436.62459542744
9103,7385.45962909425,7397.02003114951,7404.55643908747,7410.01979056268,7423.82065661392,7436.60977715272
9104,7385.39738623557,7396.96855785391,7404.56592031452,7410.06316275437,7423.65548407044,7436.62828721566
9105,7385.3268332473,7396.90716799958,7404.58654616092,7410.08345363951,7423.4603698228,7436.63336864876
9106,7385.25081903661,7396.83070596809,7404.60768769238,7410.08978488746,7423.22689855036,7436.6086731295
9107,7385.17065101077,7396.73623804234,7404.62404206661,7410.08258387142,7422.95031673725,7436.58926595775
9108,7385.0874916091,7396.62473463,7404.63317729779,7410.06166387871,7422.62774258964,7433.59397691836
9109,7385.00289429268,7396.50580211401,7404.6338862412,7410.02813433638,7422.2604179585,7433.44790492264
9110,7384.91918764806,7396.38427267408,7404.64037472064,7410.00045443641,7421.88100577578,7433.29577649158
9111,7384.83965840424,7396.20880897894,7404.29793487894,7409.67949298894,7421.15456461129,7432.63440868684
9112,7384.76846456062,7395.85877723612,7404.32615776148,7409.63801687534,7420.97516087738,7431.92250782132
9113,7384.70982972583,7395.05518843576,7404.33857914618,7409.59171029566,7422.14757298804,7433.16322486654
9114,7384.74905188535,7394.08192233588,7403.98203202048,7409.80659713465,7423.52979819069,7433.68493923667
9115,7384.85665999642,7394.55206919199,7405.55170391291,7412.13963191449,7428.59943684752,7438.46901182847
9116,7384.92776553804,7394.40465090232,7404.99394935385,7411.63925061243,7429.07074313009,7439.73738326602
9117,7384.95535537944,7394.48654768117,7405.25049760643,7411.84201919583,7429.33432246833,7439.80465880899
9118,7384.98234486474,7394.51115123273,7407.27223191093,7413.67612529226,7430.61176650538,7441.54100764591
9119,7385.01270524676,7394.54790844422,7407.53859854586,7413.96922223132,7431.13052472832,7441.94484473047
9120,7385.03725398005,7394.54427774114,7410.9784165778,7417.31233243452,7434.17549221157,7445.92870874834
9121,7385.0405098373,7394.53621304966,7410.82265851546,7417.16203613438,7433.99632918194,7445.76264524128
9122,7385.04370540963,7394.51847551698,7410.76250502859,7417.10691258695,7434.35833037422,7445.69965411157
9123,7385.04682239588,7394.49222101712,7410.75231919083,7417.10356041205,7434.46466667456,7445.69428255074
9124,7385.0498594479,7394.45663282332,7410.78596746348,7417.14669373384,7434.6116499818,7445.74131573079
9125,7385.05281082309,7395.41328480384,7413.25690522395,7419.9727249489,7435.44654450547,7446.78122156671
9126,7385.0562657629,7395.38893957698,7413.41504404953,7420.13305163585,7435.67335933658,7446.90752655064
9127,7385.06062612209,7395.36254712118,7413.57056056598,7420.30193497614,7435.9072872023,7447.04811642729
9128,7385.06480200387,7395.3352525748,7413.70424330198,7420.45894696775,7436.12483912295,7447.19132118485
9129,7385.06878112687,7395.30794674794,7413.81688959796,7420.60616557293,7436.32227159234,7447.34453891843
9130,7385.07255565636,7395.28045221323,7413.88628152431,7420.72337382191,7436.4771573141,7447.48925995938
9131,7385.07630378652,7395.33810729549,7413.92645813282,7420.82159767073,7436.6799266527,7447.64415089259
9132,7385.22028127907,7393.79018731671,7410.52758176062,7417.42543847357,7431.63460584837,7447.07233556549
9133,7385.20502000981,7395.77627370117,7409.69923885414,7416.24736619658,7430.42553571695,7449.60008495434
9134,7385.17027827737,7397.04136705327,7410.87788296466,7417.63346984476,7431.77415124943,7448.76400564064
9135,7385.12261458102,7397.16487800037,7410.63601495981,7417.47149729521,7431.59507355751,7448.69562701726
9136,7385.07495974495,7397.27361432693,7410.62736220037,7417.52809933648,7431.6012487579,7448.72634835886
9137,7385.02866120034,7397.36313626076,7410.74102844455,7417.69109481532,7431.70357349823,7447.33324990791
9138,7385.00303548405,7397.4236077798,7410.94971268691,7417.9030884786,7431.4487371534,7447.26249018848
9139,7385.00329344912,7397.45297061333,7411.2255317186,7418.12940907383,7431.78085937249,7447.38934560333
9140,7385.00354254587,7397.45036284136,7411.53778590828,7418.37583458958,7432.1832416598,7446.59103263288
9141,7385.0020692785,7395.42723183815,7410.01702938721,7416.76984006657,7430.526820656,7443.67400433486
9142,7384.99687287064,7395.31275120603,7408.52734548241,7415.38864999211,7428.62458552693,7442.46324456037
9143,7384.99164001523,7394.95941365613,7406.40459336068,7413.29732436028,7425.55924992869,7439.0160185983
9144,7385.01133875658,7397.04329306629,7408.30390376712,7415.1505052003,7427.54058136299,7442.87422165854
9145,7385.095711174,7396.57908364976,7407.82829603934,7414.63572611551,7427.20275313903,7442.07710985994
9146,7385.1822081722,7395.79140032627,7407.20872673234,7413.9970331437,7426.71765712192,7441.2584635268
9147,7385.22338996861,7395.39058894162,7406.77727303651,7413.58301414597,7426.3931947031,7440.5987723041
9148,7385.24084698608,7395.29319492238,7406.5550787543,7413.40677012436,7426.33102228162,7440.50458636161
9149,7385.25774375545,7395.20852275302,7406.34330914958,7413.24221828051,7426.27716155153,7440.42306170528
9150,7385.27406418537,7395.12648584662,7406.13769022235,7413.08416983127,7426.22560141676,7440.30573780777
9151,7385.28979528272,7395.04481035944,7405.93617217093,7412.92970502773,7426.17236998995,7440.19884333408
9152,7385.30493933542,7395.01019446922,7405.77228760339,7412.81623849379,7426.1887281947,7439.1399203834
9153,7385.31950283962,7394.93539964272,7405.57345376996,7412.66237586963,7426.12342209278,7439.01242860616
9154,7385.33351555335,7394.85948484519,7405.37863203053,7412.51150453905,7426.05340066689,7438.88325274902
9155,7385.34697473456,7394.7857392564,7405.19168397124,7412.36714632738,7425.98146761843,7438.75392666096
9156,7385.35991229944,7394.71932924311,7405.01480675187,7412.23187154307,7425.91140540772,7438.62713516396
9157,7385.37234414422,7394.65190533735,7404.84405813766,7412.10117305338,7425.83709533984,7438.49879954935
9158,7385.38429243156,7394.58208758747,7404.67886202102,7411.97385387216,7425.7567649677,7438.36779533575
9159,7385.39577881803,7394.5156670715,7404.52232933853,7411.85352815674,7425.67376429399,7438.23578990534
9160,7385.40682734029,7394.45149436707,7404.37469478558,7411.73968802247,7425.58904433837,7438.10559534605
9161,7385.41745601807,7394.38749729344,7404.23377623225,7411.63074620455,7425.49974137354,7437.97320137538
9162,7385.4276856031,7394.32566666408,7404.10183149908,7411.52828770145,7425.40801233008,7437.84177783762
9163,7385.43754011147,7394.25374787261,7403.97179770576,7411.42513419264,7425.30603030853,7437.70242598358
9164,7385.44703121833,7394.18888929199,7403.85471954434,7411.33274160035,7425.20575379216,7437.56820425983
9165,7385.45617880689,7394.11786465146,7403.74208539603,7411.24209982592,7425.09917150647,7437.43045980977
9166,7385.46500703153,7394.04994995241,7403.64064031861,7411.16000774869,7424.99316672551,7437.29550195732
9167,7385.47352756473,7393.97588784862,7403.54039992768,7411.07631769152,7424.87909543991,7437.15375073749
9168,7385.48175563639,7393.8998551086,7403.45370780558,7411.00381674769,7424.76740636647,7437.01693297213
9169,7385.48970479201,7393.8188131006,7403.36674625886,7410.92799261437,7424.64773696143,7436.87268380815
9170,7385.49739354628,7393.73365104274,7403.28975106975,7410.85957929876,7424.52890429537,7436.7303063622
9171,7385.50483522056,7393.64758420275,7403.21071396102,7410.78576184113,7424.4014678805,7436.57792223037
9172,7385.51204057482,7393.55587664542,7402.7542604286,7410.27901285838,7423.98529244355,7436.01900484628
9173,7385.51902345628,7393.46132628196,7402.64250683333,7410.16083078501,7423.81419342715,7435.81228153506
9174,7385.52579506749,7393.35625741638,7402.53086281469,7410.04005564802,7423.63643320491,7435.59818823454
9175,7385.53236386303,7393.25173148066,7402.42554785522,7409.92340923568,7423.45942000146,7435.38227016411
9176,7385.53874720746,7393.14802755255,7402.32288369457,7409.80735017071,7423.27974866363,7435.16243509408
9177,7385.5449453608,7393.04376675929,7401.97121399465,7409.48964185434,7422.90079020302,7434.87209281711
9178,7385.55097553485,7392.9515725325,7401.83731761008,7409.34291992135,7422.68788746213,7434.60134918456
9179,7385.55684164618,7392.8712010207,7401.71798219703,7409.20822378582,7422.48527762177,7434.33828127825
9180,7385.56255944859,7392.81556735974,7401.62114667309,7409.09299916092,7422.30086385131,7434.091538743
9181,7385.56812700754,7392.78619961386,7401.55037126452,7409.00079881659,7422.1381179293,7433.86683489264
9182,7385.57355978824,7392.78794205783,7401.50919298652,7408.93521451171,7422.00091134281,7433.66986814667
9183,7385.57886173541,7392.82230367582,7401.49804054653,7408.89653099509,7421.88993279658,7433.50249223588
9184,7385.58403981348,7392.88305471554,7401.51257521056,7408.88065749748,7421.80104746878,7433.36325828342
9185,7385.5891017396,7392.97018484631,7401.54984053826,7408.88514579792,7421.72802904495,7433.24941386128
9186,7385.59405357741,7393.08224803278,7401.61993625594,7408.91820836022,7421.70330931025,7433.15132258323
9187,7385.59889994185,7393.20827936323,7401.6938052615,7408.95477135507,7421.66606934377,7433.08473387324
9188,7385.57762635835,7393.70437654144,7401.78037656308,7409.0556189878,7421.69823511641,7433.55159344716
9189,7385.53596478463,7393.53236715901,7401.5623984788,7408.85419114127,7421.01780551789,7432.00644591878
9190,7385.4983968837,7393.27517413145,7401.57608367988,7408.99521359049,7421.51830661972,7433.18942874994
9191,7385.46433736506,7393.00521612034,7401.4304522343,7408.94163636293,7421.40109484346,7434.08863096335
9192,7385.42049965751,7392.75419076902,7401.27943519874,7408.91123592909,7421.29395889699,7433.77939996027
9193,7385.38507174001,7392.52392867777,7401.10484160349,7408.85596054504,7421.16265950047,7433.65045677434
9194,7385.36149560177,7392.33154761013,7400.93489941422,7408.79933508136,7421.03989419564,7433.50526282823
9195,7385.35293053365,7392.18630388693,7400.76930944554,7408.7376548589,7420.9204598866,7433.3475518258
9196,7385.35183608399,7392.0558107229,7400.60191126853,7408.676843774,7420.85070849094,7433.43360262126
9197,7385.3572102932,7391.76214225914,7400.29844597277,7408.32493892624,7421.19100030676,7434.47886230932
9198,7385.43500978863,7391.87040104454,7400.42480844073,7408.42374318912,7421.24743828201,7434.54088207424
