"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8413,7620.86154976259,7630.31805563309,7634.02246624489,7642.5921205333,7649.52733811434,7657.5664536985
8414,7620.84720433225,7628.8045907273,7631.88204298452,7640.72204153692,7648.10261622799,7655.78921032349
8415,7620.83389704514,7628.55263286522,7631.69872871285,7640.47618893928,7648.08047890594,7655.00247417323
8416,7620.82103884185,7628.26003562106,7631.48363228975,7640.14140851934,7647.93707623997,7654.98005257759
8417,7620.80829193905,7627.9114977965,7631.23315951336,7639.70831202906,7647.62627863651,7654.84596701052
8418,7620.79568099768,7627.49314704624,7630.94740225664,7639.17993175675,7647.13080961819,7654.57880672595
8419,7620.78351961592,7626.94794428054,7630.08604273848,7637.90128524411,7645.79669663628,7654.14859479949
8420,7620.7723997536,7626.38986029633,7629.6017605686,7637.13311471798,7645.02720980264,7651.53957737272
8421,7620.76292075517,7625.87242332645,7628.16577442043,7635.29041466543,7643.16910448528,7650.38242354344
8422,7620.75036477491,7625.46970972474,7628.74842635303,7635.75626286806,7643.52645234179,7650.9610021477
8423,7620.75804015663,7625.38389055224,7628.22079996822,7635.09813243411,7642.6742181634,7650.17416336638
8424,7620.76944794959,7625.24424618283,7628.70843277156,7635.45388256984,7642.92268208047,7650.24065026678
8425,7620.78482192156,7625.61288096108,7629.88112516475,7636.71081887795,7644.31773558306,7652.84606951943
8426,7620.81020472953,7625.79033544223,7629.98495802423,7636.37827357249,7642.60729116686,7651.16822218088
8427,7620.8420413581,7625.56355208742,7630.51177753138,7636.82147153743,7642.99920097158,7649.37339378192
8428,7620.87431201659,7625.66059905327,7631.49803709617,7637.65264564241,7644.06694798717,7650.75184754059
8429,7620.87840987297,7626.33552244952,7630.88376375609,7637.35909256806,7644.00432041473,7653.34834910552
8430,7620.84056069552,7627.24038876378,7631.77423376495,7638.55794641931,7645.2033310001,7654.90355458201
8431,7620.76260768025,7627.97597766211,7632.57250956411,7639.70011288496,7646.62479483349,7656.29107297009
8432,7620.69642282983,7628.17468310939,7633.016621488,7640.32800770804,7647.27431312533,7656.96818097662
8433,7620.72861809446,7627.89512214251,7632.95033404228,7640.17968436685,7646.97989147786,7656.85485835861
8434,7620.76934855253,7627.33249544254,7632.83474301774,7640.02325418526,7646.82146097077,7656.96803433461
8435,7620.8144063279,7626.67563434784,7632.28359074512,7639.47508788717,7646.29947779923,7656.69720122046
8436,7620.70510077094,7626.29925576274,7631.20844855234,7638.55308246983,7645.33800945089,7656.34029172577
8437,7620.72228148363,7625.9346601673,7630.69393212077,7637.69222481205,7644.05434152378,7654.90561553885
8438,7620.78459649891,7626.23160058541,7631.05548976386,7638.06407624181,7644.84313624996,7654.7205328062
8439,7621.02520602124,7627.03046275815,7632.01816035515,7639.08620109893,7645.51356222731,7655.02062339089
8440,7621.20832083149,7627.70195187274,7633.70289151156,7640.61548831836,7646.64231260086,7655.85146045001
8441,7621.41095244034,7628.38226069368,7635.29555246709,7642.14508875674,7649.38305309233,7662.79303119799
8442,7621.62210013585,7629.03775144506,7636.15957080131,7643.00302781645,7650.07450522209,7663.6968902663
8443,7621.83588248548,7629.63900097694,7636.959545416,7643.80528760157,7650.81027735788,7664.55335111607
8444,7622.04596333914,7630.15439196872,7637.6498492144,7644.50868948674,7651.54250066764,7665.43456428892
8445,7622.24600365872,7630.55842798042,7638.18736714777,7645.06956831134,7652.21482163029,7666.28759832249
8446,7622.43025725803,7630.83301284015,7638.53250126402,7645.44835243586,7652.77568368826,7667.06280619449
8447,7622.59410629633,7630.97213543023,7638.62601211099,7645.58914538183,7653.17679935901,7667.70158160191
8448,7622.64025173244,7630.75101244208,7638.34395917543,7645.35544036022,7653.26713612133,7667.927028152
8449,7622.63673050387,7630.44580178069,7638.06870827933,7645.10957333585,7653.32971703947,7668.17454474784
8450,7622.89673100634,7634.98965778203,7642.33277249201,7649.89204600152,7659.32459836087,7674.74351335989
8451,7623.23133358992,7637.24565096518,7644.89724008926,7652.4756987792,7664.17318292455,7677.14017014077
8452,7623.27027517328,7639.81956815572,7650.31828384014,7657.17031043377,7668.38207599233,7680.62551511678
8453,7623.25092531837,7641.25885890938,7654.4726941001,7660.96831082184,7671.65185115714,7683.38273883347
8454,7623.26447474741,7642.45155369048,7655.38484191982,7661.84438642547,7672.50008458115,7683.76408820021
8455,7623.39767937197,7642.86680061812,7654.84201605359,7661.42826191862,7673.0173651887,7683.51538191538
8456,7623.61800309021,7645.45615219954,7655.00745707967,7661.62591896497,7673.34688576644,7683.84011037083
8457,7623.82189267004,7645.66966348645,7654.73473925571,7661.19665088686,7672.60930086541,7684.66521640637
8458,7623.77625975813,7646.29869257704,7655.17083629979,7661.5629825842,7672.86424259065,7684.81407597361
8459,7623.76614034049,7646.86230978625,7655.37169823359,7661.70606644994,7673.00981453175,7684.92052398046
8460,7623.80012008688,7647.34548561236,7655.43642700969,7661.7192544089,7673.11750909366,7685.03416538204
8461,7623.8860371093,7647.77903361426,7655.72230780657,7661.95060268382,7673.60053814188,7685.5116698598
8462,7623.99697702586,7648.25562163818,7657.00116739883,7663.28406002385,7675.45232446241,7687.82815994932
8463,7624.01052015902,7648.30638527904,7656.98719157292,7663.35936240653,7675.51509583418,7688.10222647193
8464,7624.09409709218,7648.36643315834,7656.95671645703,7663.43079600839,7675.59411751697,7688.28693527936
8465,7624.25262296071,7648.41985579299,7656.91527193305,7663.50660641259,7675.66302298465,7688.40582202121
8466,7624.48591057858,7648.451648305,7656.85573507639,7663.58175546644,7675.70577683332,7688.46038832292
8467,7624.78781950125,7648.45022541858,7656.76059481507,7663.63744194275,7675.69923822349,7688.43764902738
8468,7625.14662336335,7648.40754513586,7656.6206118708,7663.66115815692,7675.63138489806,7688.32555810863
8469,7625.54616399115,7648.32497685347,7656.43476245317,7663.64696603177,7675.4958787441,7688.12520078558
8470,7625.96804707215,7648.20864052445,7656.21552412486,7663.60214467594,7675.30348686122,7687.84954799502
8471,7626.3937958666,7648.07018122897,7655.9803720396,7663.53993360838,7675.07584057146,7687.52228909411
8472,7626.80700463538,7647.91396864714,7655.74225777224,7663.47023698927,7674.82745309788,7687.1630390659
8473,7627.19453905094,7647.74185181881,7655.50938419244,7663.39850338463,7674.56923580372,7686.78112692863
8474,7627.54713830903,7647.56266683905,7655.29105298678,7663.33153286401,7674.31018584342,7686.38962327873
8475,7627.85932114712,7647.36890965307,7655.08633046927,7663.26693649876,7674.04930491514,7685.9890759845
8476,7628.12875051129,7647.15831753156,7654.89753127827,7663.20494071256,7673.78357847456,7685.5800068687
8477,7628.35564808049,7646.92813193476,7654.73070035746,7663.1504730265,7673.50868309728,7685.1639401702
8478,7628.53132377627,7646.68297937955,7654.58643760913,7663.11047285668,7673.2425308763,7684.78699271857
8479,7628.57243557992,7646.49104889519,7654.34670948631,7663.0386841743,7673.07803870029,7684.48835249169
8480,7628.60346104535,7646.30141360949,7654.12111441793,7662.97081101799,7672.91251365985,7684.20376739227
8481,7628.41411161669,7646.00832988075,7654.48886034725,7663.58883040601,7673.42086031368,7682.87908955332
8482,7626.34358393837,7645.87186567447,7655.96385217706,7664.99878988469,7675.0483360297,7682.84595790249
8483,7625.65617596621,7645.9807613924,7656.2142726346,7665.11694986273,7675.15565032615,7682.92539434026
8484,7624.99829158368,7646.16804064069,7656.38999120087,7665.11185660841,7675.11941271343,7682.92627168355
8485,7624.22637756944,7646.46778520423,7655.94127531769,7664.15782676455,7674.23900505052,7682.14732900021
8486,7623.39635287428,7646.94590304824,7656.56424434814,7664.42690655407,7674.42929356489,7682.52933866641
8487,7623.23376042359,7646.93017197523,7656.53336436754,7664.43532030093,7673.83013119515,7682.07052807251
8488,7623.17377634785,7646.15472217752,7656.39227228094,7664.09447807923,7672.43960815072,7681.21602853963
8489,7623.11162173041,7646.08924725168,7656.45814586868,7664.10917631218,7673.71492903345,7682.19801355641
8490,7623.04716837915,7646.00557848967,7656.44025537367,7664.08176654944,7674.10428391384,7682.38198084912
8491,7622.98031117585,7645.9266356089,7655.44074069692,7663.22709469306,7673.3493135765,7681.52491814697
8492,7622.94061804792,7645.74369909905,7655.15175473212,7662.95058309144,7673.13119600071,7681.3007094025
8493,7622.89969737205,7645.52250340522,7654.81655519985,7662.60843800864,7672.82913886351,7681.01828677254
8494,7622.8376074221,7645.37421002084,7654.5412831904,7662.24689438749,7672.50361638385,7680.7548323054
8495,7622.77540629826,7645.19746266575,7654.24386763933,7661.86164053106,7672.15136780442,7680.47063747352
8496,7622.71239332,7643.04540029912,7651.91023075726,7659.47048453628,7669.76778217178,7678.10646039205
8497,7622.64767279503,7642.79452088634,7651.5542390297,7659.01140340216,7669.33012886434,7677.76062827057
8498,7622.58039354615,7642.51092086328,7651.17828296976,7658.5370566386,7668.88235090694,7676.9923283503
8499,7622.50988033867,7642.18354590884,7650.7605902114,7658.02986373746,7668.40921254012,7676.62378493634
8500,7622.43622639857,7641.80001955472,7650.27159686583,7657.46691360388,7667.89239196068,7676.23033289626
8501,7622.3611236782,7641.34367553084,7649.67742502513,7656.82223521663,7667.31751509024,7675.79808293321
8502,7622.28922714961,7640.7881577779,7648.95697751317,7656.08087629704,7666.54897633172,7675.21993603736
8503,7622.22954915654,7640.09734072016,7643.05423259625,7650.64638966388,7661.50339229263,7670.29416419406
8504,7622.19559813443,7639.19046829713,7641.86678416623,7649.48540143689,7660.28975521521,7668.97072672676
8505,7622.20086860329,7638.07984244898,7640.66741967173,7648.4720711221,7656.56834064096,7664.35443105144
8506,7622.22982556485,7633.42682874271,7635.39036866203,7645.44086842263,7651.73809643395,7659.62225405378
8507,7622.30551398954,7632.57696010857,7634.34926939781,7640.82967590779,7647.33369758182,7654.76810474351
8508,7622.35138440429,7632.17691978683,7633.8782160376,7640.21189283937,7646.72129968865,7654.14276483752
8509,7622.39165348184,7631.73925076323,7633.61575097558,7639.8313288598,7644.71683667294,7652.19932791775
8510,7622.42642398335,7631.430530777,7633.47583689551,7639.59609205667,7644.39350515602,7651.82734940158
8511,7622.47634120848,7631.13703475241,7633.343300259,7639.37251887548,7644.08580449671,7651.46976972339
8512,7622.53911386384,7630.56400850802,7633.0354930324,7638.98587610786,7643.60906418072,7650.95537346169
8513,7622.60083601025,7630.29221871444,7632.89605467731,7638.77235397634,7643.32073286388,7650.62735091009
8514,7622.6430063328,7630.01338826605,7632.74455380096,7638.55736011793,7643.03403229598,7650.30739107084
8515,7622.65580859767,7629.74037487385,7632.58862451886,7638.34700000994,7642.75237508967,7649.99830081801
8516,7622.67644875443,7629.61634906899,7632.55077472728,7638.27767587837,7642.63790483258,7649.87168281884
8517,7622.78145098111,7629.64930024995,7632.56133299053,7638.34169332046,7642.88407297613,7650.10188089389
8518,7622.90560300269,7629.68622785298,7632.63944085462,7638.41018087785,7643.12222884801,7650.35063173094
8519,7623.01715803696,7629.71203604574,7632.50037414234,7638.23419196856,7643.10080992306,7650.37930300571
8520,7623.093372991,7629.72378338866,7632.52688630732,7638.25880551674,7643.20919470411,7650.52980698403
8521,7623.42343132978,7630.53514082049,7632.90868568487,7638.66274342122,7643.57711448411,7651.43330549501
8522,7624.02263075306,7631.25682669948,7633.4982953875,7639.12357666824,7644.00024342894,7651.98829963282
8523,7624.54814354177,7631.95265525087,7634.1190546581,7639.65312677682,7644.46022890627,7652.60805505229
8524,7624.96079379367,7632.65759851096,7634.76001470758,7640.21694040017,7644.94820807286,7653.26708330466
8525,7625.24985129552,7637.39530641348,7638.77433340612,7644.16807137215,7649.06724616567,7657.64273344499
8526,7625.38229747678,7637.8935650222,7639.11084033319,7644.48866833372,7649.30949026729,7657.99553432551
8527,7625.32166474488,7638.0527854016,7639.1184212556,7644.52517018539,7649.28162411952,7658.07282773994
8528,7625.23651049593,7638.1348807605,7639.07597895395,7644.50577843794,7650.09685628461,7658.77086482622
8529,7625.13996309578,7638.16227383441,7639.00363603598,7644.44718640516,7649.9466281476,7658.71951044413
8530,7625.04351506973,7638.15887533578,7638.92002623664,7644.36652316556,7649.78185877768,7658.65412629709
8531,7624.95605375527,7638.11981619711,7638.81734069149,7644.28516635855,7649.58992879868,7658.66507952582
8532,7624.88353566331,7638.06717991924,7638.71325610127,7644.19820477579,7649.39621433394,7658.61116971228
8533,7624.82894374055,7638.02503699358,7638.63062282454,7644.13385297352,7649.22846689723,7658.57261279546
8534,7624.79207305571,7637.97354569588,7638.573330427,7644.09517898613,7649.08381586359,7658.56255941164
8535,7624.74690350195,7637.86702990542,7638.4313015101,7643.98839111463,7648.88375739883,7658.46952891656
8536,7624.59497484761,7637.38083434577,7637.92754437496,7643.58862012304,7648.39596210967,7658.12384335105
8537,7624.40832521988,7636.91319567462,7637.90280272747,7644.17171287852,7648.9843842539,7659.4256560363
8538,7624.49567971948,7635.64088002836,7636.4045407021,7642.98778192177,7647.56250843113,7658.53696044451
8539,7624.43701444042,7635.02447538733,7635.84242520324,7642.66129373966,7647.00624287625,7658.0878167044
8540,7624.33239532429,7634.325536388,7635.62883817004,7642.65728703024,7646.7057471322,7658.10669408107
8541,7624.17099635289,7635.01703164128,7636.61330375031,7643.48529606325,7648.09407401765,7659.92893410906
8542,7623.98395777851,7635.28051062873,7638.89277524231,7645.371076047,7651.46801494365,7663.35094562561
8543,7623.85755503241,7635.91686681971,7639.00183354831,7645.31254410811,7651.42845608791,7663.09187565844
8544,7623.72814582892,7636.42176979434,7639.29370540712,7645.55258414459,7651.62664383677,7663.12012281241
8545,7623.59655223178,7636.96654720357,7639.7708579834,7646.02876607995,7652.06323070836,7663.40071314756
8546,7623.46349297927,7637.5258278821,7641.25767186895,7647.42769383501,7653.50879258533,7664.33226398863
8547,7623.32963478803,7638.08000200217,7643.35498681539,7649.78656139623,7655.82604107077,7666.1529233824
8548,7623.19547638636,7638.65186811675,7644.02360365539,7650.48440329027,7656.53968306726,7666.65859301642
8549,7623.06135168169,7639.16584138452,7644.69761282016,7651.28196990355,7657.36676028812,7667.22488082317
8550,7622.9274271561,7639.66422704163,7645.23416363535,7651.96684966423,7658.09471923254,7670.95406503314
8551,7622.79364673623,7640.14020106601,7645.7700960298,7652.69841886928,7659.13958832207,7674.22855846022
8552,7622.6597850171,7640.56042668219,7646.19303670133,7653.3234964922,7659.82400972675,7675.02111610973
8553,7622.52544017787,7640.89599060985,7646.54188389098,7653.8936318268,7660.50525909555,7675.62160129817
8554,7622.39002477174,7641.11666735847,7646.81642134659,7654.40596758528,7661.17776639489,7676.15113518623
8555,7622.25282769699,7641.20304837747,7647.01193415268,7654.85177032675,7661.82788116842,7676.59619297256
8556,7622.11294819518,7641.1370973213,7647.15924599174,7655.24296978087,7662.45576510937,7676.94676658336
8557,7621.96948899071,7640.91602237813,7647.20234963228,7655.54998935221,7663.03305002755,7679.69388618345
8558,7621.82149657051,7640.55019155379,7647.65635534553,7656.31743971286,7664.11642283291,7680.66581206844
8559,7621.66824227488,7640.06561960974,7647.54079293021,7656.44432353187,7664.54104872705,7680.91630050715
8560,7621.50559650869,7639.4440667184,7647.37595177538,7656.53187270367,7664.91267681093,7681.21989700598
8561,7621.33391587216,7638.72584433121,7647.36125145286,7656.76681430824,7665.38439293454,7681.72969705084
8562,7621.15841490048,7639.0327632439,7649.4356939243,7658.61127501282,7667.14056933719,7682.95677973743
8563,7620.96387703991,7638.66081912404,7649.28420666726,7658.67653341862,7667.26194158667,7682.90711006591
