"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8997,3552.58416059571,3567.29421328022,3582.725065273,3587.19637441296,3599.12063823128,3618.70955576495
8998,3552.58610086249,3567.2937605788,3583.15015264082,3587.61687549743,3599.52714589125,3619.38663470673
8999,3552.58651241516,3567.28632772644,3582.9286821472,3587.39273848394,3599.31415614606,3619.03357749847
9000,3552.58712810199,3567.2799795123,3583.00744970996,3587.447195514,3599.37911955417,3619.08523691373
9001,3552.58804141328,3567.27530678857,3583.09384808552,3587.543979058,3599.48538012927,3619.30714130702
9002,3552.58929334196,3567.26547965094,3582.81193247737,3587.2286470635,3599.21040630567,3619.09455197879
9003,3552.59097090488,3567.25509668179,3582.76188260746,3587.16410498344,3599.17286748984,3618.81068751736
9004,3552.59318637977,3567.2450141105,3582.9370201491,3587.34231864688,3599.37136077696,3619.07647336494
9005,3552.59608592716,3567.22668407001,3582.79810417764,3587.1602642914,3599.23698825983,3618.90810839109
9006,3552.60000067406,3567.20899961031,3582.66594561274,3586.98270818306,3599.1234577374,3618.79698294116
9007,3552.60523733463,3567.1838761673,3582.5011781135,3586.75997776862,3598.97156909056,3618.60089087323
9008,3552.6123187429,3567.15271564488,3582.60813488292,3586.84804893253,3599.13464110471,3618.73049981707
9009,3552.62199255219,3567.10339787262,3582.44868382506,3586.58826442124,3598.98168844432,3618.51353659003
9010,3552.63542508939,3567.03138222231,3582.5191335616,3586.54630343402,3599.06611765882,3618.41201790983
9011,3552.65523664729,3566.92250938609,3582.68016025313,3586.5927511785,3599.28301214632,3615.92094912904
9012,3552.68263342012,3566.8162484474,3583.01628164498,3586.73295266948,3599.57236248888,3614.36323259375
9013,3552.70361663713,3566.88546156324,3583.42796186913,3586.95087129301,3599.53502155542,3611.91286704559
9014,3552.69725978421,3567.06135487582,3583.00807473271,3586.54972454986,3598.96270521153,3611.32288526009
9015,3552.69082507695,3567.05837901715,3583.23955327725,3586.76720315839,3598.89816565876,3611.45572821315
9016,3552.6843253314,3567.05291043941,3582.48979542238,3586.07847366958,3598.06231683897,3610.46901561037
9017,3552.67774996667,3567.04753989825,3582.15656092876,3585.80717843584,3597.73816243496,3609.95478206623
9018,3552.67109484069,3567.04146058722,3582.18726984716,3585.83358713302,3597.68635577888,3609.75465019247
9019,3552.66435888539,3567.03474620446,3583.15738931883,3586.89650200362,3598.76003972606,3610.71673814025
9020,3552.65754505656,3567.02859209224,3584.27225447286,3588.00931359722,3599.88114466446,3611.68498693132
9021,3552.65065258155,3567.02244495273,3584.49805824913,3588.28264733152,3600.25464641392,3611.75889617164
9022,3552.6436780814,3567.01778008832,3582.78998898691,3586.48373115171,3598.2878347204,3610.74050047351
9023,3552.63662409854,3567.01243273876,3585.90691086199,3589.66899530768,3601.6187929797,3613.17152688027
9024,3552.62948479988,3567.00780384763,3587.25675500169,3591.00195524691,3601.78016662213,3614.08167017704
9025,3552.62226315089,3567.0045437842,3585.42871047383,3589.21340419853,3599.94549278135,3612.11026050241
9026,3552.61496233399,3567.00201105196,3585.08095987297,3589.03320740433,3599.69158884568,3612.10464193643
9027,3552.60758507846,3566.99945243944,3586.09578638863,3590.02668929355,3600.74361478762,3612.91496660464
9028,3552.60012442566,3566.99868881234,3584.04283761585,3587.97847296252,3598.60097891837,3610.83068826041
9029,3552.59258060348,3566.99767825562,3584.32039102428,3588.12059281467,3598.68990530275,3610.83392759776
9030,3552.58495872463,3566.99565971151,3586.65477390536,3590.64919593576,3601.3529197915,3613.54916337831
9031,3552.57674597898,3566.98807598116,3583.15714510367,3586.99122945758,3597.26504460616,3609.42279638143
9032,3552.56882112066,3566.97829014321,3582.65692955913,3586.48563930047,3596.71024844009,3608.8920922983
9033,3552.561277811,3566.96878344033,3582.53103351813,3586.36713078236,3596.56279890942,3608.7428051625
9034,3552.55408713351,3566.96071314516,3582.42698019823,3586.28374222522,3596.46191309991,3609.22289756121
9035,3552.54720942648,3566.9531929575,3582.36342004572,3586.24172595767,3596.39766891755,3609.23467556792
9036,3552.5406358395,3566.946910692,3582.36880083647,3586.2711047993,3596.40410194055,3610.33530826116
9037,3552.53433155187,3566.94178660405,3582.3563826867,3586.28053852687,3596.39607094658,3608.49844000355
9038,3552.52830266018,3566.93650197522,3582.43762687737,3586.38568528582,3596.48124614812,3608.56041512448
9039,3552.52251473975,3566.93427431032,3582.42535608761,3586.39746925729,3596.47842181108,3608.72015498445
9040,3552.51697346483,3566.93286100454,3582.44054175934,3586.43271160255,3596.4996522304,3608.95711378425
9041,3552.51166642838,3566.93298239961,3586.35468309356,3590.50565625768,3600.7220586008,3613.29273762563
9042,3552.50659023953,3566.93560045793,3585.20789676503,3589.34502772441,3599.44325927808,3612.37158614708
9043,3552.50174029892,3566.94196500773,3586.18860015881,3590.32977508723,3600.44406741767,3613.33985003602
9044,3552.49711231071,3566.94868863923,3585.68939416308,3589.81984582292,3599.84385571911,3612.6348144664
9045,3552.49270938046,3566.95794182407,3585.3043423071,3589.56189913903,3599.66657856356,3612.57921593072
9046,3552.49265450519,3566.96341579471,3584.45193688355,3588.6436336129,3598.68890405744,3611.64269270418
9047,3552.49748692339,3566.96573064722,3584.01617868087,3588.24735688667,3598.28170650914,3611.18511785387
9048,3552.50331180435,3566.97021904724,3583.09890204603,3587.34546144925,3597.35376500731,3610.20051402
9049,3552.51015633411,3566.97827961,3583.47345028809,3587.74964529706,3597.77150227564,3610.46596816031
9050,3552.51801108483,3566.9906590937,3583.07881786798,3587.4052930947,3597.40919154992,3610.12178123966
9051,3552.52687482166,3567.00717040328,3583.12022696964,3587.50079600722,3597.52368941642,3610.15198514723
9052,3552.53678023097,3567.02924475073,3582.96193241328,3587.25166075943,3597.27083026139,3609.92564022086
9053,3552.54777105572,3567.05578540497,3582.0740102846,3586.407278405,3596.46164024343,3608.90346832472
9054,3552.56694657007,3567.11131145519,3582.21529409843,3586.53291382657,3596.55436356193,3608.94467958343
9055,3552.59473352466,3567.20806828714,3582.14647103034,3586.45073575132,3596.31633775173,3608.50890742596
9056,3552.6270265092,3567.34055527325,3582.15017956523,3586.37643571419,3596.22826318304,3608.25763739557
9057,3552.66469125781,3566.60952758385,3581.98506264733,3586.19754412414,3595.86755029355,3607.71202519737
9058,3552.70869542719,3566.76255645262,3581.94326633718,3586.121282936,3595.6583867088,3607.35782736868
9059,3552.7234769341,3566.99882083862,3582.05016704791,3586.28858473586,3595.63291853755,3608.88734715584
9060,3552.71661234187,3567.21567831792,3582.25142507286,3586.60128608077,3595.78602762885,3611.75117625617
9061,3552.70687842675,3567.43832490918,3582.38233355194,3586.82792876898,3595.92275622695,3613.4486564408
9062,3552.69406485727,3567.66007932429,3582.47775583208,3587.01635611214,3596.01932083436,3614.33800962216
9063,3552.67818430618,3567.73100316548,3582.43158067874,3587.02936532478,3596.17516161064,3614.69382040253
9064,3552.65935572124,3567.7955967577,3582.33208866094,3587.00086616412,3596.05981298427,3614.92350281202
9065,3552.63778369848,3567.86592055158,3582.29138366752,3586.99365125195,3596.16701202083,3615.22082227076
9066,3552.61371992314,3567.94757797265,3582.4938211507,3587.23113070413,3596.39236884795,3615.80883194134
9067,3552.58733511996,3568.04742802676,3582.57995935231,3587.35282091505,3596.60751593963,3616.26773503486
9068,3552.55868427422,3568.17335484999,3582.36592877228,3587.20087610914,3596.90434816753,3616.40222091182
9069,3552.52771889885,3568.33419337322,3582.62071673935,3587.47592669951,3597.94104163485,3617.80170070886
9070,3552.49422993689,3568.53692724184,3582.80776977299,3587.72946256638,3598.7286882372,3617.26345358848
9071,3552.4580939426,3567.25445421103,3582.45197347887,3587.43139055351,3598.60369804115,3617.15616560253
9072,3552.4197359936,3567.66557921378,3582.61787360541,3587.63469783216,3598.55503777367,3617.47100075022
9073,3552.38155391372,3568.25558047365,3582.780205724,3587.82946936553,3598.25855026672,3617.88837950492
9074,3552.35097563101,3569.12298213629,3582.90317640665,3587.96974334439,3597.69496510824,3618.05542816063
9075,3552.34397962428,3570.6273159821,3582.99611852187,3588.04927286005,3597.51404725386,3619.13579406132
9076,3552.36980077934,3571.34666784833,3583.17395534614,3588.17032332576,3597.97257082403,3620.06032266124
9077,3552.37104981767,3571.36258938432,3583.06056733215,3588.04480870523,3597.87397710125,3619.92767030424
9078,3552.37236728754,3571.38763498895,3582.95039262081,3587.92282669957,3597.78169716442,3619.64603777618
9079,3552.37371755348,3571.39548125322,3582.83177112163,3587.79170269765,3597.68121927586,3619.6530111573
9080,3552.37508830623,3571.38419876106,3582.70178712861,3587.64841428232,3597.58018464575,3619.17986584802
9081,3552.37644708103,3571.3789931393,3582.57286796441,3587.50608559861,3597.47631130675,3619.04823338492
9082,3552.37776488288,3571.33807168054,3582.2120487724,3587.1034242589,3597.03389632159,3618.62526867331
9083,3552.37901907515,3571.31490482663,3582.08893879223,3586.96827681675,3596.95007776656,3618.70486066212
9084,3552.38019142274,3570.68066296534,3581.93988464137,3586.80126878986,3596.84563421501,3617.96029118099
9085,3552.38125474089,3570.65185499956,3581.83654917616,3586.68461007815,3596.76164493948,3618.23858076629
9086,3552.38218572544,3570.60476468122,3581.73174954506,3586.568301772,3596.67988928437,3618.26233138653
9087,3552.38377801412,3570.57182542349,3581.70044622857,3586.52765094335,3596.67400534241,3617.30066950874
9088,3552.38893789361,3570.59564089244,3581.59497289066,3586.41653793255,3596.67335625935,3617.04349847833
9089,3552.3939550981,3570.64690564042,3581.54067911694,3586.35521924301,3596.71211907718,3616.95705933889
9090,3552.39890562067,3570.69777127066,3581.45613804677,3586.26565034355,3596.72202003803,3616.80472649818
9091,3552.40362705013,3570.88522824377,3581.43299747517,3586.23953897392,3596.77911063191,3616.81302050052
9092,3552.4081125654,3570.66596000697,3581.19893365548,3586.01896133603,3596.64644430288,3616.51993633382
9093,3552.41234983307,3570.18923088287,3580.72307066479,3585.56078917043,3596.28914559957,3615.38459428255
9094,3552.41631846118,3569.69718670292,3580.26800773789,3585.11432670841,3595.9325351971,3615.52949164149
9095,3552.34303518495,3570.39909908437,3581.41921948313,3586.54396014256,3596.52460442671,3617.07541323198
9096,3552.28187160729,3569.56110534548,3581.86777751823,3587.32668789068,3596.89452895986,3618.1445347898
9097,3552.2444112806,3569.25130035391,3582.55661968412,3588.3355317953,3597.53629116969,3618.48610074499
9098,3552.2315513656,3568.46958952522,3583.01293492396,3589.11439917009,3599.52581307363,3619.33413139516
9099,3552.21465054176,3569.69296403512,3584.0085868657,3590.19292785868,3602.21080635472,3623.39088999743
9100,3552.23772375167,3569.88351783536,3585.0007831466,3591.45637524376,3603.24863317052,3624.63905677701
9101,3552.29135482466,3570.03009098462,3585.99965816207,3592.70056766593,3604.5661933439,3624.95933880322
9102,3552.35893525899,3570.02886736773,3586.73285631316,3593.64010358716,3605.64436763044,3626.2644480487
9103,3552.45128606722,3569.94845239808,3587.06068126122,3593.64546734072,3606.01791984462,3626.77119680221
9104,3552.36476370306,3569.83617636431,3587.38991094383,3593.95178220871,3606.45683365916,3626.0096661771
9105,3552.23705890002,3569.70647733761,3587.71551468678,3594.29219000065,3606.92343725516,3626.34385839943
9106,3552.08109727838,3569.55093378256,3588.02087755192,3594.61752657341,3607.37756594877,3626.68473331283
9107,3551.89580538428,3569.35609904906,3588.28248612086,3594.894925655,3607.79455264881,3626.97895426998
9108,3551.67821534818,3569.14923390199,3588.3747953058,3594.97476456704,3607.8415120161,3624.97496657659
9109,3551.42641627443,3568.97324613257,3587.59279708077,3594.14167918462,3607.76884290785,3626.52299000639
9110,3551.14185511084,3568.86047032814,3587.57689802621,3594.06360242438,3608.02347693351,3626.6017771307
9111,3550.83165449821,3568.84908876529,3587.36598727175,3593.74126334698,3608.09301888389,3624.29525653021
9112,3550.5099075358,3568.84496478881,3586.46861829965,3592.62970813759,3606.93003442128,3625.83002643293
9113,3550.19540262057,3569.92132531462,3584.9124702349,3590.76878884021,3605.70954505683,3622.13336994065
9114,3550.34310333707,3568.05027120879,3583.72623657726,3589.00493790078,3603.45334314082,3619.02261257792
9115,3550.42037407831,3565.10275101849,3580.44880647596,3585.14964555281,3600.69001855474,3615.81158168049
9116,3549.63104580819,3563.1307008247,3578.49588410982,3582.64333945152,3598.84132892488,3613.79180338867
9117,3549.71164086525,3562.80206786335,3578.26887127895,3582.43850330324,3598.49474222562,3612.93981336843
9118,3549.79325013998,3563.50995575112,3578.1749056744,3582.3346966848,3598.28962967697,3616.81011335346
9119,3549.88010235374,3563.38132302382,3578.36716430263,3582.54826861583,3600.2463921395,3616.71182498645
9120,3549.96790356874,3563.35875402972,3578.52688104728,3582.71779548055,3601.71714633585,3616.74796480671
9121,3550.05431765418,3563.39342316668,3578.68089155942,3582.88157427063,3601.87345878131,3616.84332550438
9122,3550.14008498637,3563.46369972109,3578.81292747754,3583.01883076514,3601.98282522729,3616.93472941599
9123,3550.22421484846,3563.55072010877,3578.93257072026,3583.14082634722,3602.07379958674,3617.05617666047
9124,3550.30578239897,3563.65014604573,3579.0510535028,3583.25832109579,3602.16011114474,3617.22480255022
9125,3550.38392494863,3563.75429575336,3579.16663265658,3583.37029579324,3602.24335950665,3617.43165398183
9126,3550.4566559444,3563.85814475442,3579.28056371882,3583.47777801416,3602.32546802529,3617.68010950595
9127,3550.52249011124,3565.10495263835,3579.96368776208,3584.20222203157,3603.08333298951,3618.82714811384
9128,3550.58300583578,3565.20246955596,3579.92042364889,3584.15082745189,3603.03197862094,3618.97224777646
9129,3550.63780284055,3565.30011988058,3579.97661375987,3584.19224442599,3603.07135520409,3619.32071109555
9130,3550.68670348769,3565.42272822366,3580.21340149129,3584.42337918243,3603.30161273008,3619.81834460376
9131,3550.72895866699,3565.5194620291,3580.2204142694,3584.40963983512,3603.25332594854,3620.12619986346
9132,3550.93586229334,3567.18319597616,3582.90819771553,3587.09731459155,3605.34104555209,3622.83393586602
9133,3553.53365520897,3567.98186645975,3582.97794626625,3588.02207940198,3604.78864474176,3621.15522792239
9134,3553.80613250821,3567.67873365664,3582.39341841971,3587.21878663012,3604.12474015167,3621.0070466782
9135,3553.97545673606,3567.6890269372,3582.3707135116,3587.17828236643,3604.03738184862,3621.14275995999
9136,3554.05776778347,3567.65074625912,3582.30943127777,3587.10262935964,3603.92591182895,3618.64452100118
9137,3554.05896914557,3567.58175088616,3582.1525033458,3586.92533019899,3603.76315375642,3618.63887981189
9138,3554.03311484392,3567.51635047816,3582.07738931254,3586.79892054278,3603.68239553055,3618.49889819683
9139,3554.04944222478,3567.47096534104,3581.97949824611,3586.62754107882,3603.63801412424,3618.48446921696
9140,3554.06553508161,3567.4354556205,3581.64541487945,3586.2141615146,3603.53252068538,3619.2534375396
9141,3554.07860670692,3567.39568215874,3582.67123447241,3587.08115798532,3604.25630035165,3617.4429101015
9142,3554.0888511049,3566.83190916789,3581.24570879353,3585.48296167955,3603.42841308761,3617.68335821414
9143,3554.09899932207,3566.31215610949,3580.92894293213,3584.86519706712,3603.31822678756,3616.15477575925
9144,3554.12904333742,3565.37073526332,3581.28314872145,3585.24811807432,3601.30041252087,3613.923895269
9145,3554.13655724571,3565.55578837648,3580.84919053797,3584.85110601914,3600.04206466579,3613.49012902386
9146,3554.15272236458,3565.87945545481,3581.26836831721,3585.24225063751,3600.03714772361,3613.88674706906
9147,3554.19504361567,3565.90410984122,3582.00090046366,3585.9419789546,3600.52280781368,3614.80933105364
