"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8912,7888.56806572248,7898.11050348512,7903.50069796445,7913.42527464234,7920.05083781271,7928.8681760207
8913,7888.57293215555,7898.14309953407,7903.49751344921,7913.45346523639,7920.01615509373,7928.83712740278
8914,7888.57777647986,7898.17791006877,7903.49786145131,7913.48350442761,7919.98583504377,7928.81371161566
8915,7888.58397761538,7898.19817119119,7903.47922885544,7913.48968752354,7919.93411171549,7928.77998668525
8916,7888.59175929576,7898.20865315873,7903.56595085563,7913.59291696461,7919.95747222181,7928.82658222219
8917,7888.59950042845,7898.2167747963,7903.53399140215,7913.58039234466,7919.88978224655,7928.78643428923
8918,7888.60718473589,7898.22122547626,7903.50046645569,7913.56482664848,7919.81984636248,7928.74292966192
8919,7888.61478881709,7898.22514769394,7903.46821930368,7913.54910727902,7919.75031145705,7928.6995230015
8920,7888.62231113123,7898.23040697808,7903.43895744578,7913.53536572707,7919.6842545347,7928.65881362204
8921,7888.6297279117,7898.23198604727,7903.40793190908,7913.51858115963,7919.61609274736,7928.61480639511
8922,7888.63705116951,7898.23597783382,7903.38024863201,7913.50413263484,7919.5512705965,7928.57509343394
8923,7888.64426006357,7898.23943785619,7903.35431533914,7913.48999849999,7919.48788525398,7928.5351360366
8924,7888.65135097767,7898.24359809139,7903.33046631785,7913.47702314394,7919.42713201586,7928.4983918318
8925,7888.6583357709,7898.24755534708,7903.30820449947,7913.46438786834,7919.36795670109,7928.46238649659
8926,7888.66519504243,7898.24838314119,7903.2842443819,7913.44852870407,7919.30626850656,7928.42222094631
8927,7888.67194835466,7898.25264533593,7903.26403165489,7913.43564886842,7919.24930828934,7928.38760305581
8928,7888.67858219347,7898.25523752274,7903.24528481608,7913.42302649725,7919.19386991206,7928.35297015115
8929,7888.68509755692,7898.25366736883,7903.22279131755,7913.40508938311,7919.13442155386,7928.31474693326
8930,7888.69150328577,7898.25620146679,7903.20540089415,7913.39156611812,7919.08070879524,7928.28150586172
8931,7888.69779806666,7898.25740390498,7903.18807852833,7913.37671802611,7919.02703194906,7928.24854677898
8932,7888.70398614233,7898.25901251087,7903.17199217904,7913.3622754865,7918.97508823916,7928.21518771384
8933,7888.71006685886,7898.26196212196,7903.15850183384,7913.34936141769,7918.92622379276,7928.18715657669
8934,7888.71604593227,7898.26084848005,7903.14204731293,7913.33228532354,7918.87455761925,7928.15467689157
8935,7888.72192297407,7898.26096692233,7903.12737751668,7913.31614068661,7918.82498371465,7928.12334566795
8936,7888.72770101169,7898.26199980165,7903.11556495752,7913.30143400471,7918.77786134923,7928.09469171954
8937,7888.73337845533,7898.26313361608,7903.10388606481,7913.28629901078,7918.73217738263,7928.0670952203
8938,7888.73896831228,7898.26194596918,7903.09148388416,7913.26919905105,7918.68538618828,7928.03773189708
8939,7888.74446411587,7898.2613937737,7903.08009252384,7913.25226831451,7918.64046646937,7928.01009639183
8940,7888.75061307287,7898.25696566113,7903.0621190941,7913.2267856594,7918.58802209685,7927.97519006359
8941,7888.75713518962,7898.24900596445,7903.03945499322,7913.19528330911,7918.53156370833,7927.9342433106
8942,7888.76358042708,7898.2357889,7903.01416973711,7913.15931074929,7918.47089949061,7927.88757250815
8943,7888.7699794044,7898.23053197777,7902.99514182813,7913.13009552917,7918.41894353994,7927.8525613245
8944,7888.77629705261,7898.22079342426,7902.97394906355,7913.09738759159,7918.36396313336,7927.81224413659
8945,7888.782548328,7898.21226027758,7902.9553000432,7913.06636616701,7918.31246155874,7927.77608264072
8946,7888.78874265132,7898.20300769527,7902.93606761618,7913.03419538759,7918.26056667945,7927.73921972733
8947,7888.79487456295,7898.19426563374,7902.91845880136,7913.00282095481,7918.21029582487,7927.7021416517
8948,7888.80093411751,7898.18751711847,7902.90339436064,7912.97345556123,7918.16363480141,7927.67045308935
8949,7888.8069476492,7898.17576796908,7902.88410410666,7912.9388503832,7918.11210392564,7927.63154952215
8950,7888.81266069735,7898.168996246,7902.86951730929,7912.91361246863,7918.07225378349,7927.60046189281
8951,7888.81810169578,7898.16468835049,7902.85658413036,7912.89418087727,7918.03944427596,7927.57271299813
8952,7888.82350257312,7898.16142850941,7902.84482190673,7912.87545872423,7918.00750293789,7927.54446449795
8953,7888.82884842199,7898.15807071919,7902.83253863441,7912.85623630971,7917.975836092,7927.51614714161
8954,7888.83414863798,7898.15568970307,7902.82329028668,7912.83931293251,7917.94686773967,7927.49170076308
8955,7888.83939721628,7898.14828458973,7902.80802336792,7912.81575971193,7917.91174258813,7927.46001442427
8956,7888.844602786,7898.14344052357,7902.7950671666,7912.79455730432,7917.87952094026,7927.432094598
8957,7888.84976060858,7898.1412921584,7902.78591872735,7912.7769325094,7917.85169339223,7927.40978566397
8958,7888.85486993184,7898.13386978061,7902.7719717708,7912.75346515907,7917.81783361795,7927.37997872001
8959,7888.85995536473,7898.13066800572,7902.76173763344,7912.73396868445,7917.78877615545,7927.35530855674
8960,7888.86498457135,7898.12925878164,7902.75369470671,7912.71670528224,7917.76219579845,7927.33351268395
8961,7888.86997429035,7898.12322773566,7902.74126062365,7912.69412308776,7917.73075832115,7927.30735916806
8962,7888.87492688343,7898.11959689535,7902.73140186496,7912.67415795009,7917.70245474037,7927.28351473045
8963,7888.87983737923,7898.1133437801,7902.71936180695,7912.65149566101,7917.67199685931,7927.25785147411
8964,7888.88470214967,7898.10964389614,7902.70982605622,7912.63115592551,7917.64409448739,7927.23530685304
8965,7888.889533211,7898.10439777086,7903.04786072445,7912.93519501756,7917.86420791167,7927.59382835471
8966,7888.89433977237,7898.10201092436,7903.04136719062,7912.91591256268,7917.8379781979,7927.57441288877
8967,7888.89909717315,7898.09690778705,7903.03241617948,7912.89387960602,7917.8087795045,7927.54995883887
8968,7888.90382556342,7898.09199725781,7903.02223892046,7912.87070453641,7917.77940476886,7927.52655395643
8969,7888.90172120433,7898.08609616657,7903.01957635211,7912.89908795484,7917.77946546505,7927.52346915329
8970,7888.89873733446,7898.0775492226,7903.01531992892,7912.92691674065,7917.78067033746,7927.51957327998
8971,7888.89588557528,7898.06692479375,7903.00941099151,7912.94685905117,7917.77996609615,7927.51356749672
8972,7888.89315981645,7898.06224014173,7903.00828520381,7912.96643281448,7917.79019060825,7927.54569406672
8973,7888.89056436569,7898.05473779489,7903.00463687955,7912.97691216833,7917.79413455896,7927.54888624758
8974,7888.88811448146,7898.04596125895,7903.00037910696,7912.98062319397,7917.79747168061,7927.55086294173
8975,7888.88577346976,7898.03910418411,7902.99826812764,7912.9807022487,7917.8035369721,7927.55607485853
8976,7888.88358455465,7898.03013978417,7902.99401254318,7912.97238116799,7917.80724811631,7927.5585039041
8977,7888.88150258931,7898.01993662131,7902.98852749048,7912.95712271435,7917.81035067306,7927.56147114895
8978,7888.87956366836,7898.0098993757,7902.98399126296,7912.9369459435,7917.81363493905,7927.56284229484
8979,7888.8777411368,7898.00207844658,7902.98066989936,7912.91289968693,7917.81982425894,7927.56902034714
8980,7888.87605106797,7897.99462569451,7902.97848104486,7912.88460055921,7917.82689166734,7927.57563969515
8981,7888.8751029986,7897.98020550595,7902.96814524155,7912.86489100999,7917.82352892393,7927.57193347935
8982,7888.87454661484,7897.96732536808,7902.959810062,7912.86019597336,7917.82102490832,7927.56933816246
8983,7888.87396834427,7897.95357791141,7902.95059674532,7912.85419341155,7917.81721641382,7927.56556649278
8984,7888.87340062113,7897.94158366015,7902.94358055323,7912.85022505428,7917.81635078948,7927.56670378798
8985,7888.87282044167,7897.93032519228,7902.93913030527,7912.84870286865,7917.81687951749,7927.56787237722
8986,7888.87224963331,7897.91473979553,7902.93189044306,7912.84312819669,7917.81369912378,7927.56672515119
8987,7888.87166676591,7897.90298326925,7903.03455208788,7912.89300501386,7917.8613603227,7927.63339961243
8988,7888.87107432193,7897.88985250286,7903.02028313016,7912.88493056662,7917.85577542079,7927.62955519698
8989,7888.87045238064,7897.87614924711,7903.01131613637,7912.87281262729,7917.84230077458,7927.62039431154
8990,7888.8698311155,7897.86170714123,7903.00064952281,7912.85918004509,7917.82825422357,7927.61153215565
8991,7888.86920857355,7897.84899782112,7902.99204059333,7912.84774163511,7917.81543330593,7927.60250969719
8992,7888.86857113811,7897.83485260287,7902.98346711296,7912.83590600966,7917.80282063365,7927.59587486096
8993,7889.86455120696,7907.58766310689,7913.39954652841,7919.79677533076,7932.54836990592,7946.09580588521
8994,7889.87182297938,7907.57916803322,7913.40454828333,7919.80151323483,7932.54507249721,7946.05803021708
8995,7889.879712161,7907.57049712497,7913.40928972153,7919.80602266873,7932.54028652464,7946.01773688373
8996,7889.88827501142,7907.5614205063,7913.41388606819,7919.81043145257,7932.53380101306,7945.9722585764
8997,7889.89758511482,7907.55183307335,7913.41895046774,7919.81523736622,7932.52530448138,7945.92060078795
8998,7889.90818310916,7907.53834521521,7913.42689875231,7919.8239158497,7932.52574663314,7945.87369937134
8999,7889.92041397577,7907.51788965215,7913.44073942887,7919.83953782562,7932.53809463877,7945.82951786413
9000,7889.93409824301,7907.49610503517,7913.45286626705,7919.85335659916,7932.5453053702,7945.77819108387
9001,7889.9501174169,7907.47034489139,7913.46647604416,7919.869458925,7932.55068949071,7945.71725250251
9002,7889.96832866209,7907.44264240877,7913.48175745134,7919.88700305225,7932.55045413947,7945.64438778925
9003,7889.98918117445,7907.41267134424,7913.49916545312,7919.90669731248,7932.54322739285,7945.55629237129
9004,7890.0133282012,7907.38182419015,7913.51368936106,7919.92318311054,7932.52345560528,7945.44890041858
9005,7890.04141890189,7907.34846897171,7913.53125201812,7919.94221830591,7932.49157361071,7945.31855739337
9006,7890.07637706077,7907.30997836129,7913.55417957019,7919.96777428729,7932.44823817749,7945.15925433975
9007,7890.11822725301,7907.26715310987,7913.57742770242,7919.99259167982,7932.38036651504,7944.95774017866
9008,7890.16850362889,7907.21626882875,7913.60180716447,7920.01711150511,7932.28335283055,7944.69886067149
9009,7890.22879117911,7906.64200015005,7913.61810200544,7920.02962432999,7932.14430773969,7944.35526267557
9010,7890.2989323099,7906.40422837551,7913.62889336847,7920.02789561898,7931.96294899786,7943.90852470814
9011,7890.37158666906,7905.98955220982,7913.62882589431,7919.99391483685,7931.74675148538,7943.33994115611
9012,7890.41440116591,7905.27171900006,7913.6562293195,7919.96151970959,7931.61300516255,7942.7525078414
9013,7890.36700823708,7904.46571591911,7913.50097071661,7919.7219880981,7931.88864772011,7942.72489867879
9014,7890.3477632108,7899.87520366551,7906.99218232784,7913.38709217787,7932.46789847918,7945.67275119245
9015,7890.33134429887,7899.34765394088,7907.07067416743,7913.44283763945,7932.5908405342,7945.41697770985
9016,7890.31807013808,7899.25989001239,7907.47136371433,7913.71436131371,7932.87684782557,7945.48076192847
9017,7890.30804947148,7899.24541436902,7907.79644269393,7913.87486942059,7933.1314099351,7945.56444243521
9018,7890.30117801573,7901.93439844195,7914.2297861532,7919.66203826443,7935.4769219971,7948.21765242555
9019,7890.29721697861,7901.73091398481,7914.41158370713,7919.66489770614,7935.64500039915,7948.33945412041
9020,7890.29585980134,7901.54238162366,7914.54332227203,7919.63311208982,7935.74676450999,7948.39320697344
9021,7890.29669806039,7901.37454293757,7914.64386691355,7919.58888158568,7935.80409862375,7948.40919239292
9022,7890.29935928172,7901.22507122442,7914.71086507262,7919.52971404969,7935.82503419541,7948.39049463812
9023,7890.30346432888,7901.09492485358,7914.77839380752,7919.48737266098,7935.83601443769,7948.37521679761
9024,7890.30870435265,7900.97998848185,7914.83849717802,7919.45460184739,7935.8374264616,7948.35924970244
9025,7890.31474429174,7900.87739084269,7914.88101361986,7919.41739986,7935.82344741178,7948.33476172895
9026,7890.32143447363,7900.78587125229,7914.91466635192,7919.38320199048,7935.80071842443,7948.30504897468
9027,7890.32851744667,7900.70395940383,7914.95329527269,7919.3647061579,7935.77981533286,7948.29046087581
9028,7890.33585629044,7900.6300075334,7914.98085159172,7919.34291753294,7935.86197714898,7948.26868856565
9029,7890.34334856103,7900.56269319595,7914.98642297459,7919.30817344338,7935.81849128716,7948.23637810804
9030,7890.35094771984,7900.50280397052,7915.05421188558,7919.33757468927,7935.81936378856,7948.25814563482
9031,7890.3594293389,7900.4413150777,7908.9390092481,7913.6804733997,7933.31298269547,7945.10512022583
9032,7890.36779594371,7900.38320626337,7908.91130777821,7913.62776505544,7933.26559971391,7945.06267005436
9033,7890.37570127752,7900.32875861556,7915.24143145088,7919.42524905191,7935.83273990891,7948.46252718031
9034,7890.38317963856,7900.27747865683,7915.15397134507,7919.32237150746,7935.73088665046,7948.3462941
9035,7890.39016272424,7900.22784667849,7915.13892549014,7919.28942315261,7935.68657236012,7948.30874545767
9036,7890.39668036143,7900.18083465791,7915.11884317852,7919.25424359505,7935.64258204004,7948.25386871669
9037,7890.40264579447,7900.13491810106,7915.11602806603,7919.23569127201,7935.61463991016,7948.08623954416
9038,7890.40814393905,7900.08970128576,7915.11480288293,7919.22068847167,7935.59161229816,7948.04209265349
9039,7890.41310865266,7900.04493921697,7915.11483301117,7919.20778221607,7935.57355443734,7948.1843758192
9040,7890.41756189872,7900.00062925426,7915.11442798138,7919.19526364882,7935.5587588292,7948.20438032115
9041,7890.42153556687,7899.95651085356,7915.11177963233,7919.18156853686,7935.5463372955,7948.22676682082
9042,7890.42496737207,7899.91265424565,7915.10652370388,7919.16605871685,7935.40867685064,7948.08571708058
9043,7890.42791698187,7899.86806681907,7915.10493504155,7919.15464852903,7935.41031160365,7948.01226871571
9044,7890.43033039234,7899.82356149811,7915.09966001478,7919.14020462628,7935.41347924259,7947.9174941604
9045,7890.4322124073,7899.77913879239,7915.09149168265,7919.12330783789,7935.41839312452,7948.04760279524
9046,7890.43628784276,7899.74511006451,7915.08639304107,7919.1069247507,7935.438943928,7948.00920298826
9047,7890.44287436716,7899.72201213424,7915.08185222293,7919.088807641,7935.47070679789,7947.7495509198
9048,7890.44935519691,7899.69734925013,7915.0781123321,7919.072266317,7935.50764371846,7947.75611222233
9049,7890.45576633641,7899.67135851527,7915.0746337183,7919.05689927677,7935.54827313167,7947.77216145885
9050,7890.46211115121,7899.64448602339,7915.07447293569,7919.04569022332,7935.59575459926,7947.80131758792
9051,7890.46837315974,7899.61680162304,7915.08263692236,7919.04413257573,7935.65438260994,7947.84686461004
9052,7890.47458224618,7899.58866172364,7915.11944712458,7919.07395741485,7935.74356855355,7947.90562181854
9053,7890.48068828348,7899.55991680413,7915.31283220018,7919.27384632444,7935.97734348907,7947.7466239607
9054,7890.46657274842,7899.52123852763,7915.26855088891,7919.23483283797,7935.95731644917,7947.37154324834
9055,7890.43196991847,7899.46974245823,7915.1771468647,7919.14548016623,7935.88718358717,7947.41659266499
9056,7890.3886524732,7899.41112041935,7915.04206419568,7919.01329565281,7935.78296817456,7947.4616572097
9057,7890.33407446351,7899.34517811445,7914.85248440448,7918.82742623867,7935.62895080063,7947.4982358701
9058,7890.26486122196,7899.27065667733,7914.56820792872,7918.55101923865,7935.39296517133,7947.50412156008
9059,7890.22501771311,7899.25699062633,7914.63070563821,7918.60174558309,7933.29870749874,7945.65013989102
9060,7890.2107919735,7899.32260276219,7913.41011892418,7917.47368431023,7932.52642244051,7946.34849544116
9061,7890.19886162266,7899.47065783447,7913.18728843523,7917.33025255726,7933.00591985712,7946.29961592434
9062,7890.18895171814,7899.64343150221,7913.02179434959,7917.23391938768,7933.53380187748,7946.36017475289
