"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10263,8712.63011584994,8724.13757883262,8741.39311605813,8750.95937247984,8758.97000455255,8774.21357471724
10264,8712.64034497754,8724.11467855289,8741.33160630493,8750.87903342241,8758.95961878959,8774.12496286091
10265,8712.57322045694,8723.70373702699,8740.7076010014,8750.13725386975,8758.61139845237,8773.70724426784
10266,8712.51404207489,8723.30032784237,8739.99378614561,8749.29873389266,8758.14314287974,8773.22809108195
10267,8712.46925936194,8722.95866104752,8739.00321961246,8748.15793024861,8757.85880374403,8773.02661783316
10268,8712.43312533142,8733.34913208043,8748.41512566128,8756.89813111981,8767.23554761694,8781.61524117676
10269,8712.39326564656,8733.85952556382,8748.01735454255,8756.31326664302,8766.74617467492,8781.23250539528
10270,8712.34281827765,8734.31125101309,8747.44424642901,8755.54935616815,8765.98041892699,8780.50309934611
10271,8712.30191052612,8734.55300737339,8746.702767048,8754.61189210249,8765.04851328833,8779.58529997319
10272,8712.27152041437,8734.74218389425,8746.01550500349,8753.72147950495,8765.11258056274,8779.33476405525
10273,8712.25241453086,8734.95920148569,8745.50601651925,8753.00429694913,8764.49815790851,8778.70834439103
10274,8712.27084006926,8735.71882140202,8745.94407582002,8753.15032827493,8764.76429439463,8778.85251632359
10275,8712.26522960381,8736.57728845652,8744.80933353712,8751.96130483944,8763.68281225775,8777.71074584937
10276,8712.41362768783,8737.73541844874,8744.0626166531,8751.13698174741,8763.2804742199,8774.96807859119
10277,8712.21237783959,8737.80179104569,8744.47568375201,8751.2416734015,8763.28037007692,8774.22864623883
10278,8712.73544624704,8737.90430523871,8744.52533736787,8751.38136085112,8763.35250975505,8774.2610255463
10279,8712.8377408531,8738.07454587015,8744.75472258474,8751.60248858233,8763.51103659924,8774.43631212626
10280,8712.9378018667,8738.18379990492,8744.84314767773,8751.67476071666,8763.51340701929,8774.49347502741
10281,8713.03506372119,8740.02863631904,8746.44596550158,8753.30857616047,8765.14262908698,8776.21571635919
10282,8713.18637663195,8740.0220018211,8746.42745761225,8753.32048087936,8765.27919658906,8776.76295983298
10283,8713.68831783283,8740.02058926019,8746.59856951411,8753.74213821833,8765.99022627957,8777.32845219811
10284,8713.88467326592,8740.03918178689,8746.80170304237,8754.02590791018,8766.14969130877,8777.2436490354
10285,8713.85011922867,8740.0137150757,8746.86217574405,8754.05635967666,8766.09138251511,8776.98279691652
10286,8713.81388983841,8739.9635178122,8747.98688865713,8755.15250988621,8767.18958844946,8778.1802192255
10287,8713.77617800339,8739.88075216648,8748.0393522772,8755.17664761525,8767.20647175491,8778.0095125327
10288,8713.73717076605,8739.75448938693,8748.04845955843,8755.15908914822,8767.1970427988,8777.85782157789
10289,8713.69705985213,8739.56453841263,8747.99287760493,8755.08079651469,8767.1546512839,8777.73743540554
10290,8713.65604772255,8739.27690280284,8747.84044420673,8754.91349897722,8767.0660591734,8777.63698910223
10291,8713.61433319859,8738.81625341604,8747.51530183809,8754.588612805,8766.79573827351,8777.47144539938
10292,8713.5721223771,8738.10012654645,8747.15304893082,8754.24587871208,8766.59475229792,8777.36698233776
10293,8713.50344538777,8736.71618076584,8746.0639100615,8753.2291438349,8766.18046114639,8776.98846142734
10294,8713.42957457167,8733.99679134757,8743.63947578101,8750.90156608326,8765.11062309278,8775.78006584475
10295,8713.32549876319,8730.01246630239,8739.73233623461,8746.9018492459,8761.28022178261,8771.55243256056
10296,8713.2381153151,8731.3691821382,8741.98812369708,8748.83722506712,8759.58804819499,8769.42821032084
10297,8713.19926617124,8732.08546338193,8742.58324743972,8749.25485335078,8762.60160813835,8771.45930240169
10298,8713.1344084013,8731.99864308695,8742.38307445649,8748.92789755238,8762.08290688565,8770.99307123473
10299,8713.04393965421,8731.93329342752,8742.13882464611,8748.58882140208,8761.56845538077,8770.60184782375
10300,8712.92914264133,8731.93582407879,8741.91241581781,8748.28058550582,8760.76112511512,8769.76892155899
10301,8712.73589738933,8731.94942957328,8741.85914609481,8748.18041105119,8760.83166645015,8770.25093384598
10302,8712.58734456496,8728.92227455598,8739.15182739104,8745.38726169848,8758.40840123908,8767.94777928444
10303,8712.56514858758,8728.72877640351,8738.04970296593,8744.29938164035,8757.23871524665,8766.58735479353
10304,8712.54037565524,8728.54566941873,8737.74582434561,8743.96569128964,8756.81194525497,8766.19148599989
10305,8712.65910160688,8728.94257615879,8747.32464115035,8753.21998241808,8766.47938984741,8776.48493981926
10306,8712.80379102702,8729.16665212917,8751.61945173178,8757.41087807496,8770.91485259092,8780.63864873497
10307,8712.89214817968,8729.04710163817,8751.41454640885,8757.29547439819,8770.82268228184,8780.61281609388
10308,8712.98238371021,8728.92505269121,8751.20384910956,8757.17076507011,8770.65382687465,8780.51802922157
10309,8713.07408221883,8728.80344817707,8750.93845449804,8756.98974917984,8770.37254601008,8780.32814544499
10310,8712.98718906712,8728.2884503584,8750.42144770528,8756.46769011923,8769.75633619485,8778.78165925515
10311,8712.85356270255,8727.7261320793,8749.78418316348,8755.80242605514,8768.97639053942,8778.24234188338
10312,8712.70083830907,8727.19892452581,8748.54870110978,8754.53274016648,8767.52714151417,8777.03457812324
10313,8712.53031721049,8726.7178034891,8737.44804795528,8743.95506812442,8757.10921315133,8767.79500971121
10314,8712.34626612549,8726.25361565734,8734.97019440635,8741.43014329695,8754.39635572562,8765.37564249918
10315,8712.06998421502,8725.72455726188,8734.1020670677,8740.6491780722,8753.80858580697,8765.05716707189
10316,8711.76002767967,8725.16179089525,8733.15663544815,8740.01259931381,8753.42136925857,8764.75652537565
10317,8711.50539412292,8724.78039012838,8732.53973410369,8739.79260886646,8753.04904516532,8764.63103179948
10318,8711.32398032736,8723.30112570497,8729.98288539513,8736.97919818625,8748.78825266539,8761.07770677244
10319,8711.15969943761,8723.24073012368,8729.72620323314,8736.71027581931,8748.15486396454,8760.46891096753
10320,8711.00818608241,8723.10270733369,8729.28185270506,8736.27002901711,8747.01697266852,8758.96038461095
10321,8710.85135438678,8723.10541113829,8728.9279768224,8735.88135670189,8745.96984891583,8758.82727558321
10322,8710.83424344387,8723.12932320797,8728.29454659059,8735.19924644667,8745.79864986264,8758.3060430858
10323,8710.84839763721,8728.71755196647,8734.19896780072,8741.07738777073,8751.69693853012,8764.31082113806
10324,8710.85789844265,8724.39986175734,8728.9194115271,8735.80053374066,8747.69505892468,8760.4677002391
10325,8710.82446312451,8723.48931441777,8728.13402917003,8735.14508044963,8747.06243243076,8759.96220081648
10326,8710.7806013397,8723.24293070839,8727.9925607045,8735.11019442831,8747.24954991403,8760.42459641557
10327,8710.72701723736,8722.8060050649,8727.51966701498,8734.76363235579,8746.82527974965,8759.75822382938
10328,8710.71378981593,8722.74917321449,8727.646162705,8734.93278717816,8747.22808115326,8760.40315337676
10329,8710.75857091712,8724.75612985367,8729.04317144904,8736.31752870085,8749.09990361377,8765.43199722052
10330,8710.79589364878,8724.89271609926,8729.15380862813,8736.40215852618,8749.73070093462,8766.52661944837
10331,8710.82448827655,8725.12729654479,8729.5535056383,8736.80092035385,8750.77124710458,8768.18292973574
10332,8710.84322125821,8725.09345097337,8729.61101517596,8736.79139523838,8751.45815972162,8769.0918058462
10333,8710.85120063461,8725.03015873757,8729.72031538065,8736.82531845109,8752.16004449536,8770.15301147473
10334,8710.86211031299,8724.52972177814,8730.43995078644,8737.55079930758,8753.93226964324,8773.30587430517
10335,8710.8691917247,8723.5682319623,8729.42198755075,8736.54244464972,8752.27395209288,8770.75777238129
10336,8710.87779644612,8722.84045250453,8728.5042403055,8735.62607129061,8750.96032461825,8769.85722110669
10337,8710.8883932995,8722.42927294858,8727.80801144461,8734.9317138935,8750.00123245703,8769.30556789234
10338,8710.90148179725,8722.2052716287,8727.34345643912,8734.46246119317,8749.34621182536,8769.0532659109
10339,8710.91759041712,8722.08020723907,8727.09766143721,8734.18302274661,8748.06692238155,8767.04559382309
10340,8710.95797517102,8722.06185916789,8727.06670621377,8734.10927483321,8747.88467363789,8767.30183550891
10341,8711.06026822343,8722.21457337796,8727.26465294786,8734.24851640578,8748.01117863016,8767.73575522501
10342,8711.1661958509,8722.42998196585,8727.57992423375,8734.51046006639,8748.26290736251,8768.2327713004
10343,8711.27577865463,8722.71680168972,8728.04292056063,8734.92650948038,8748.66358567049,8768.80912330518
10344,8711.38904804123,8723.09559364017,8728.69884340033,8735.54107508428,8749.25455061918,8769.52029766221
10345,8711.50604483832,8722.87375278486,8728.76765682981,8735.56955884265,8749.32285907783,8769.36879747372
10346,8711.6268215393,8723.10612566633,8729.26039230045,8736.01958628748,8749.75191219779,8769.82396516363
10347,8711.74752749677,8723.33067795062,8729.91553736263,8736.66360104569,8750.25551807856,8770.45271131832
10348,8711.77892236214,8723.70203524283,8730.41942396028,8737.23138598485,8750.92733315873,8771.14943856352
10349,8711.81393382244,8724.06030046828,8730.87542415133,8737.74263600027,8751.56221008172,8771.83557929132
10350,8711.85258113025,8724.40157142919,8731.27725596467,8738.18180943277,8752.14569134391,8772.48835985153
10351,8711.89482302958,8724.72642516078,8731.62221992432,8738.54055975013,8752.66511224407,8773.08889344704
10352,8711.94051320389,8725.03969146034,8731.91574563004,8738.82195552254,8753.11477030889,8773.62679612217
10353,8711.98942926002,8725.34263275469,8732.15876460178,8739.02804197953,8753.48635553274,8774.08881137747
10354,8712.04125692523,8725.64201767812,8732.36273640537,8739.17318651181,8753.78683950968,8774.47213271961
10355,8712.09559453525,8725.93464095408,8732.52876504357,8739.26174757606,8754.01742815825,8774.76249996269
10356,8712.15196851804,8726.22180344505,8732.67332873211,8739.31479514645,8754.20132482997,8774.96074676382
10357,8712.20983317579,8726.50216820681,8732.82080386395,8739.36041628006,8754.36437335573,8775.06858568852
10358,8712.26861021934,8726.78028347533,8733.02617722527,8739.45734295074,8754.55185260689,8775.10976775332
10359,8712.33497507758,8727.08935474881,8733.4185787787,8739.73479764409,8754.85383915516,8775.15165355811
10360,8713.34700411243,8730.39174607957,8737.38500794382,8743.25340533347,8757.11157865865,8776.67508068902
10361,8714.33960770394,8733.72009919447,8741.72469332658,8747.34580266836,8760.05918421565,8778.49417069515
10362,8715.27005852148,8736.53748441682,8746.52132931208,8752.12350209999,8763.98325513507,8780.11549717164
10363,8715.98772377097,8739.02139321018,8748.5057970474,8754.8471847871,8766.90512722443,8782.00499655747
10364,8716.56861144879,8740.32815420635,8755.47717781812,8761.54941117321,8773.55712159225,8788.54746397745
10365,8716.99186267063,8742.27241819177,8754.68657547989,8760.75940766836,8772.67827622578,8788.37596831161
10366,8717.01815923272,8743.18876196738,8755.32616219003,8761.66254608267,8773.56240019428,8789.21550784699
10367,8717.02745529086,8743.60841821793,8755.21184506053,8761.72677981424,8773.62795580998,8789.11684972582
10368,8717.00670070058,8744.06098685404,8755.32244162488,8761.9975840077,8773.83641721324,8789.0625960185
10369,8716.93711278443,8744.62920918985,8755.7448209373,8762.58936425223,8774.33815413747,8789.19135254633
10370,8716.80237282255,8745.30440409665,8756.39513592509,8763.39823368115,8775.09781925262,8789.5107975809
10371,8716.60719389912,8745.95895465303,8756.59994293661,8763.66526273477,8775.1459217923,8789.4155755381
10372,8716.59570246551,8746.84757585915,8755.98754022868,8762.76007456307,8774.11552482161,8784.0730192811
10373,8716.63726671236,8746.36769126309,8755.51764390236,8762.51265157611,8772.58576578978,8781.76408395001
10374,8716.29315221636,8745.45666652632,8754.54947032073,8762.1271835534,8771.69264675563,8781.04936388555
10375,8715.92133597611,8744.65084431837,8753.83664589083,8762.02120295517,8771.11126444415,8780.49076438887
10376,8715.52552737267,8743.98721726157,8753.44345393992,8762.23148324003,8770.84009098154,8780.3184701252
10377,8715.12167592187,8743.57848737988,8753.55065369175,8762.91654565826,8770.9589796948,8779.94294179654
10378,8714.70774446995,8743.37945112126,8753.95118587375,8763.8487708192,8771.54702815916,8780.62536556916
10379,8714.28649956473,8740.60794520623,8754.69606102367,8765.04561629602,8772.54103080364,8781.7007812966
10380,8714.46233243594,8741.70944325098,8756.71971525837,8767.21694844411,8774.49446564846,8784.04938567403
10381,8714.91565854914,8743.2705141996,8759.1769388941,8769.61157190825,8776.72733590267,8786.80071288609
10382,8715.32908282416,8744.76988614715,8761.62588250787,8771.92537278519,8779.02317775724,8789.50695646203
10383,8715.69480710416,8746.19006257534,8764.87436816261,8774.93992516693,8782.20259361696,8792.99777148162
10384,8715.30068691183,8745.35453598528,8764.1152637099,8774.06668278847,8781.50985955982,8792.52539667043
10385,8715.55518624814,8743.74050596538,8762.93480266842,8772.5447875609,8782.11680132463,8791.84430296601
10386,8715.21586410846,8743.75413012765,8763.32281147374,8772.77030808106,8782.49299441591,8791.8813002113
10387,8714.78096142853,8744.21823251458,8764.91869198597,8774.12246778836,8784.24924711633,8793.36134846577
10388,8714.26375542119,8744.74776082412,8767.08154117391,8775.8325783611,8787.31169533698,8796.54712728945
10389,8713.68410800459,8745.09491339112,8767.55778445616,8775.91093764415,8787.94430179082,8797.84370860305
10390,8713.06518952774,8743.87065574463,8767.62259311682,8775.50481469935,8788.42937218679,8798.9602677928
10391,8712.10401298894,8740.67817758629,8764.895208256,8774.310827407,8786.66150321206,8796.1549114762
10392,8711.25983473868,8735.26140417441,8760.59223023136,8770.12727977021,8784.19113543888,8789.69295720201
10393,8711.09396721536,8732.50919813321,8756.85964219811,8765.6127298475,8777.46838096018,8783.21770630741
10394,8710.81236305948,8727.31039715857,8745.61012254141,8753.48857865466,8764.31795269733,8770.28580327725
10395,8710.62172363548,8724.32680642739,8737.70555401512,8743.64596972157,8753.67319421813,8760.00822908431
10396,8710.3293092084,8722.66398375779,8736.01690322137,8742.00054187563,8752.4625827474,8757.77685149547
10397,8709.99716054964,8722.40748906716,8735.51242355616,8741.50192541231,8752.26132315875,8757.50107195847
10398,8709.65931127475,8722.09488195295,8733.99120102578,8740.03625114924,8750.6933671595,8755.82765673708
10399,8709.57192959434,8722.68911775392,8737.14169997277,8743.40902312895,8755.85078922633,8774.570843623
10400,8709.3404697145,8722.75570565932,8737.00330168996,8743.60525404357,8755.42300874379,8777.92069802086
10401,8709.04795900402,8722.79721761727,8736.53877620564,8743.54739340422,8754.46016633489,8777.71464625354
10402,8708.77053691331,8722.88759641788,8735.90334826888,8743.26650894551,8753.52554107756,8776.90352071524
10403,8708.52674774585,8723.40656125548,8735.06817029466,8742.73168387371,8752.46407173307,8762.01144739843
10404,8708.44396854311,8723.63385499299,8735.42915424656,8742.7109494414,8753.43211273664,8762.446311204
10405,8708.59880653155,8723.92498456807,8735.20236127156,8742.35146755643,8753.78797501274,8762.80370152542
10406,8708.80168942973,8723.90778854568,8734.47043584419,8741.38651332648,8753.0942755673,8762.07505071025
10407,8709.0542802096,8723.43529784319,8733.57377237765,8740.13334662597,8751.728926803,8760.72307736991
10408,8709.34457731511,8722.1963368292,8731.95160274948,8738.18108370698,8749.13632258546,8758.06385638759
10409,8709.63740666116,8721.1133769743,8729.74077680695,8735.80196071362,8745.89925768581,8754.67243769629
