"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10462,8263.85043571336,8273.2197878387,8283.85973625668,8288.9682927133,8296.8960221362,8302.6240250166
10463,8264.41898225123,8273.49716218503,8284.60075488932,8289.59118797756,8297.16187550894,8304.60852643436
10464,8264.71489131252,8273.73821985139,8288.14411810437,8293.15548351362,8300.26854055137,8306.94799650099
10465,8264.86570893296,8274.81248952803,8287.92776628887,8292.8519010846,8299.86240569701,8306.04060742517
10466,8264.9510934877,8274.91629775373,8288.22333667718,8293.16093262396,8300.01555298812,8305.82402462565
10467,8265.00145559036,8274.94867897987,8288.31869608812,8293.29235236586,8300.12803876529,8305.77587119737
10468,8265.03006291871,8275.27937081086,8288.57075905566,8293.68919810428,8300.35924189342,8305.91449494172
10469,8265.04298619342,8275.13831738968,8289.00132386414,8294.33779068801,8300.60265862991,8306.13574901176
10470,8264.85424836268,8275.14022067286,8288.49510468508,8293.98595966178,8299.79449053918,8306.09003310272
10471,8264.66876342685,8274.61591739306,8287.44394698254,8293.22565501157,8298.84749912127,8305.82869763453
10472,8264.52106942137,8274.03122460495,8288.69030932636,8294.94859377823,8300.66718838933,8310.3295650822
10473,8264.4140609849,8273.42298254035,8288.60498796314,8295.06969336157,8301.01424707385,8310.50417223242
10474,8264.29590755566,8272.63610662191,8289.53613984907,8296.2736484267,8302.49746104691,8311.34909318574
10475,8264.39963195343,8272.88222710607,8290.02860615122,8296.61823729581,8302.98640450239,8309.23168746215
10476,8264.37915028653,8273.69277497318,8289.92443758069,8296.4293316671,8302.92736132995,8309.42001694146
10477,8264.29552879365,8272.3842205045,8289.24214680933,8295.65405461198,8301.90620732725,8308.21047918575
10478,8264.14910200616,8275.32352708203,8288.92906848862,8295.37902776866,8301.2691660529,8307.08007896601
10479,8263.89816579705,8275.50978342709,8286.92130923186,8293.94016677731,8299.41668313683,8304.04707295757
10480,8263.60615573771,8275.65569812866,8284.72944750378,8293.1906962479,8298.2534702753,8301.8462201341
10481,8263.52695791648,8276.31746005055,8284.93053154313,8293.58533668857,8298.62841672732,8302.54868476794
10482,8263.66872016475,8277.41221752859,8286.59313629802,8295.43145439151,8300.45943921376,8304.16604187978
10483,8264.17287358611,8278.82063278426,8286.26252430244,8293.80859793379,8298.90520491009,8305.33825462519
10484,8264.30366954749,8279.13026322734,8285.91577847284,8293.61286144962,8298.68173775508,8305.21686876639
10485,8264.38652635382,8279.45467619926,8285.46079010271,8293.12962936644,8298.11120405587,8304.72246654207
10486,8264.45523707097,8280.19437685925,8286.10770438483,8293.82562422496,8298.80042116882,8305.64531371701
10487,8264.51466535317,8280.39720358661,8285.99255803062,8293.6862303425,8298.54250074776,8305.49795935255
10488,8264.56652773203,8280.55811091068,8285.942114638,8293.60777401027,8298.35272736935,8305.45063103176
10489,8264.6118255886,8280.68344704779,8285.95029393739,8293.59349227483,8298.24166988328,8305.47407692205
10490,8264.67108712375,8280.78556203546,8285.96525826344,8293.58495959343,8298.16025627334,8305.44557652918
10491,8264.74593669826,8280.8228405708,8285.90386441126,8293.50959866479,8297.99938051818,8305.00859185717
10492,8264.81881311825,8280.78049084535,8285.77613303804,8293.40554120661,8297.83421989591,8304.60964272371
10493,8264.89053769864,8279.81408529467,8284.87149896942,8292.40721777025,8296.86655268598,8303.41206295551
10494,8264.95229479187,8279.68200427203,8284.7531408887,8292.28340746759,8296.92045205234,8303.42197097306
10495,8265.00420314229,8279.50301217672,8284.46860410206,8292.01567655803,8296.9648698339,8303.24818917456
10496,8265.05001247819,8279.26208684969,8284.21676338701,8291.76261499627,8296.97665401916,8303.26367329515
10497,8265.23120989519,8278.64897627997,8283.65017648793,8291.29369391309,8296.68288347057,8303.91128914891
10498,8265.20526381718,8276.11216569614,8282.33247099358,8290.05012117385,8295.44513453178,8303.27655537028
10499,8265.09968904654,8276.23876047837,8282.85512276877,8290.62779044573,8296.43210508822,8303.62087812963
10500,8264.97686883585,8276.07542217547,8283.32991319959,8291.15506233299,8296.93923692481,8303.66736910917
10501,8264.84683717269,8275.67081175129,8283.39987517847,8291.23742013517,8297.15845243061,8303.52598365305
10502,8264.71928446072,8275.2411696693,8283.48004451014,8291.28441199043,8297.87198309688,8304.50452534355
10503,8264.60214874324,8274.82282221507,8284.05614148566,8291.82558355932,8298.53630192952,8305.58262365707
10504,8264.679282247,8274.7543135041,8284.5326796376,8292.28982962275,8298.93627865283,8307.58308087235
10505,8264.84666863706,8274.94357437692,8285.29600209057,8293.0940052503,8299.63321477694,8307.81663745388
10506,8264.85091073553,8274.8396101964,8285.63622942158,8293.73280421529,8301.76808313052,8312.19437093204
10507,8264.60255282113,8278.76303194863,8290.40372409588,8298.67388954356,8307.41673665276,8317.94722391196
10508,8264.42549522601,8278.87532244887,8291.55480962607,8299.96679227336,8308.98437487353,8319.61265705254
10509,8264.32103242718,8279.27272863119,8292.19964188727,8300.80547447383,8309.68800066101,8320.14514184644
10510,8264.28057833536,8281.37050978204,8295.01380602626,8303.54118357738,8312.52471889381,8324.52714870264
10511,8264.29022889478,8281.75603006426,8295.32524045435,8303.96490063451,8313.24396920232,8325.39762234457
10512,8264.33498795302,8282.12667717761,8295.55192652696,8304.30470694254,8313.70680592554,8325.95020602537
10513,8264.40074550689,8282.44630079888,8295.68730292721,8304.55354319481,8314.10683991403,8326.36176354373
10514,8264.47439702012,8282.66964358976,8295.72362817279,8304.70309958452,8314.44613575963,8326.5591177099
10515,8264.55108398569,8282.86031372953,8295.70327781032,8304.79637204496,8314.7329343526,8326.66129176841
10516,8264.62610852616,8283.01702509202,8295.6386255008,8304.84592302311,8314.97434329999,8326.68154508988
10517,8264.69654300757,8283.1397525817,8295.53575582474,8304.85862909167,8315.17171341628,8326.62995195963
10518,8264.76079695544,8283.23213990761,8295.40597170888,8304.84618263016,8315.33370353249,8326.52452278132
10519,8264.81812335757,8283.29789591382,8295.25608582475,8304.81701686379,8315.46640672386,8326.37762862681
10520,8264.86834801574,8283.34009759431,8295.0920532491,8304.77891050141,8315.57605777794,8326.2009935834
10521,8264.911691035,8283.36413446652,8294.92078442481,8304.73791523887,8315.66996691444,8326.00648695744
10522,8264.94855800641,8283.37329573272,8294.72419399027,8304.60735721914,8315.66809561752,8325.70822691617
10523,8264.97945098481,8283.35449539191,8294.20020688482,8304.36244354498,8315.09912959689,8324.98323996971
10524,8265.00492194035,8283.35023884742,8294.08043877911,8304.33213857588,8315.19546716571,8324.79650932028
10525,8265.05823922838,8283.21288769729,8293.71362633265,8304.00991150321,8315.08391098903,8325.85891090691
10526,8265.11117146357,8282.55880177056,8292.79615049537,8303.08600961706,8314.27244700567,8325.06958994444
10527,8265.01478391928,8280.48870408874,8289.82438587609,8300.14068104005,8310.8696241535,8321.78984463356
10528,8264.87252784408,8277.32168130698,8286.05693978745,8296.37878422861,8306.40735950364,8317.17767547444
10529,8264.78041571816,8275.59834039878,8285.7771738932,8295.80563845966,8304.84608556594,8316.23285053678
10530,8264.74172551843,8274.28474352948,8286.54812361937,8296.22103248058,8303.84893359812,8316.92697897723
10531,8264.71948035026,8271.81793648834,8287.0303772157,8296.18408092544,8302.9440790532,8317.05028328404
10532,8264.64546347682,8270.21652687898,8285.05628656378,8294.27443978383,8300.56362941413,8312.16102433903
10533,8264.59448885582,8270.89292781719,8286.05813574068,8295.19310009483,8302.01430424082,8312.95767884349
10534,8264.54125876729,8270.6504667697,8286.25558454854,8295.37952266404,8302.05812919212,8313.23202562625
10535,8264.48865340457,8270.45825371933,8286.4963994451,8295.68917476184,8304.22517032937,8315.84466690298
10536,8264.43661835156,8270.31600363717,8286.75632866707,8295.94843361112,8303.95567828584,8315.75579148164
10537,8264.3851605281,8270.23868847246,8287.74464957221,8297.00214266479,8304.53611287011,8316.53882625408
10538,8264.33427145247,8270.1618970118,8287.89326761662,8297.20035248691,8304.23385706887,8316.43743824299
10539,8264.28402496674,8270.11156176157,8287.74055265408,8297.09766608771,8303.81161415494,8316.47840277994
10540,8264.2344441397,8270.08578335043,8287.46494747593,8296.84902058134,8303.43346795836,8316.28939816675
10541,8264.1863378205,8270.08397647521,8287.45217140702,8296.79286861095,8303.40188287599,8317.51693231557
10542,8264.14035420115,8270.16676603541,8286.82650543003,8296.20226712409,8304.32612589235,8317.74831869986
10543,8264.09294269164,8270.24024306231,8286.5342640768,8295.92246246025,8303.82617053634,8318.13815519365
10544,8264.04409500735,8270.29631809761,8288.13710135809,8297.50976591402,8305.42255204993,8319.3198201063
10545,8263.99373715567,8270.34320762583,8288.90230328988,8298.3000659287,8306.14007553016,8320.22335523446
10546,8263.94178930089,8270.38353814951,8289.4119879376,8298.8505042978,8306.65921239926,8320.91322494896
10547,8263.88815509778,8270.41744664717,8289.71479384948,8299.20348728109,8306.99786090533,8321.40589297635
10548,8263.83266728575,8270.44552582394,8289.87162063113,8299.41588494917,8307.20242826428,8321.74049759059
10549,8263.77516489554,8270.46767687107,8289.92499349104,8299.52762724128,8307.30831076807,8321.950613915
10550,8263.72231626423,8270.49832835369,8289.95847596452,8299.61827860125,8307.39355972347,8322.15515484043
10551,8263.66774506708,8270.52459823689,8289.93729668339,8299.65420252643,8307.423807367,8322.2721495609
10552,8263.61118225793,8270.5457040256,8289.869904134,8299.6437207039,8307.40523331369,8322.31110406854
10553,8263.5522877667,8270.56195607382,8289.76705315073,8299.59776946038,8307.34894192609,8322.28444991969
10554,8263.49064739773,8270.57358328397,8289.63619245505,8299.52374011427,8307.28803077785,8322.20894321068
10555,8263.43871918657,8270.59935198052,8289.5247171011,8299.45795345959,8307.21595894892,8322.15055095818
10556,8263.3943910499,8270.63643545487,8289.85664660943,8299.95013656711,8307.80245347438,8322.46565951531
10557,8263.34905532352,8270.67180450092,8289.68488197145,8299.80452643635,8307.66015598558,8322.30042824876
10558,8263.30239693823,8270.70563411943,8289.50119095047,8299.64323412097,8307.5069250209,8322.10639144329
10559,8263.2538862149,8270.73823336868,8289.30852883588,8299.46943476541,8307.34621605703,8321.88943230504
10560,8263.20275572374,8270.76936043166,8289.10893177101,8299.28476097093,8307.18316700108,8321.65527610307
10561,8263.14769472011,8270.79868845461,8288.90468955029,8299.09153279581,8307.02214226157,8321.41078200038
10562,8263.08655666277,8270.82569033379,8288.69799956044,8298.89128601797,8306.86821750597,8321.1612914832
10563,8263.01557498095,8270.84875216511,8288.48930781393,8298.68445795556,8306.72588114969,8320.91439097303
10564,8262.92770981812,8270.86535704776,8288.27854378633,8298.47049183507,8306.5985628692,8320.67567740458
10565,8262.8089757575,8270.87016851221,8288.06252598428,8298.24531293857,8306.48619277349,8320.45189462848
10566,8262.62926545258,8270.85174530122,8287.82920011041,8297.99524027306,8306.37825619786,8320.24548801526
10567,8262.3190643317,8270.78165665177,8287.54077527913,8297.6784513596,8306.23969724923,8320.04420374689
10568,8261.72739190609,8270.57769325605,8287.06503824728,8297.13006880241,8305.89282345823,8319.85736305754
10569,8260.78042837645,8269.86524167664,8286.47518909475,8296.53362767702,8305.69916694471,8319.78394756625
10570,8260.44229884733,8268.65576622253,8287.29138745694,8296.8122973476,8305.39501514844,8319.10710463944
10571,8260.43225023595,8268.92562528249,8287.93952871305,8297.31187539281,8305.75933253177,8319.30973303197
10572,8260.42241954847,8269.28909822106,8285.87876019629,8295.51665632262,8304.00166828836,8317.55076336509
10573,8260.61178152502,8269.30758288411,8285.93658261841,8295.99847666521,8303.59803810692,8316.78495170339
10574,8261.18876197031,8268.37774416126,8283.80604638603,8294.3222380724,8301.62310343511,8315.5154948763
10575,8261.49315427865,8268.24800199137,8283.78538598951,8294.40176291773,8301.51195247726,8313.88433587292
10576,8261.58796998587,8268.16632756871,8283.84613429744,8294.58417192355,8301.76605518986,8314.00777028672
10577,8261.5972739486,8268.04361299701,8283.89720383215,8294.77090717215,8302.11438903141,8314.18682190953
10578,8261.57961734415,8267.97898925413,8283.99601837936,8294.99820984264,8302.53334219648,8314.43964735419
10579,8261.55630235238,8267.94771860331,8284.11220255288,8295.23419854779,8302.94081851701,8314.67979333169
10580,8261.53471609407,8267.53621321236,8283.02647444346,8294.52960474,8302.37092050515,8313.92539351502
10581,8261.51750687241,8267.56437159764,8283.11814543237,8294.72534986128,8302.77453954171,8314.23648456412
10582,8261.50619126614,8267.63341348464,8283.23090649037,8293.69342837153,8302.61259610952,8314.1466222105
10583,8261.50307203588,8267.64106101426,8283.24882106701,8293.86092030462,8302.94170123496,8315.08978425081
10584,8261.11076596085,8267.33870338282,8283.30179740428,8293.71043497035,8303.16158694239,8314.62308389559
10585,8261.09992533047,8267.51042969696,8283.49993837149,8293.98693335003,8303.62622230011,8316.09589236343
10586,8261.08908150143,8267.70745374653,8283.70216358832,8294.26702838069,8304.06761668421,8316.41811396367
10587,8261.07444043279,8267.93786586361,8283.91089572694,8294.55334655164,8304.46627832529,8316.74297799027
10588,8261.06160059955,8268.18680442067,8284.12661843789,8294.84404648748,8304.85633300175,8317.02744603085
10589,8261.05027211929,8268.45248204561,8284.34862323762,8295.13739393609,8305.23538251894,8317.27054369177
10590,8261.04026235629,8268.73311079334,8284.57614526413,8295.43180960455,8305.60273687795,8317.47280629853
10591,8261.03137468845,8269.02720323793,8284.80849305237,8295.72601464355,8305.95702124701,8317.63804700393
10592,8261.02346644294,8269.3332788086,8285.0436966754,8296.01770797786,8306.29593885915,8317.77049239882
10593,8261.01640367931,8269.64999172349,8285.28185274331,8296.3066836515,8306.62058606414,8317.87672001158
10594,8261.01008095155,8269.97584639881,8285.52171936705,8296.59183450193,8306.93033518079,8317.96491646541
10595,8261.0043917455,8270.30946975397,8285.76231572644,8296.87245957345,8307.22533699988,8318.04278998289
10596,8265.17845743968,8275.92612963819,8292.0853339086,8301.83310133347,8312.21165467826,8323.16453405393
10597,8260.9952320371,8270.98490302135,8286.22783604356,8297.40741435034,8307.77914607834,8318.18906529158
10598,8261.00981523016,8271.28449905309,8286.37485987218,8297.5910253926,8307.95814380373,8318.20392041076
10599,8261.05471587955,8271.52488633072,8286.3956411489,8297.65428721829,8307.99685194153,8318.10642980013
10600,8261.10098596412,8271.7703550487,8286.44838606288,8297.74735667963,8308.07335613872,8318.03047206445
10601,8263.28159910724,8274.8988173469,8289.32780178537,8300.49402071088,8310.98485122691,8320.72610218055
10602,8263.34643119133,8275.94837339369,8289.96773154175,8303.0777746581,8314.45865516442,8323.62173366272
10603,8263.4090050245,8278.44077357336,8291.93620884891,8304.92558524714,8316.72711428959,8325.69321798388
10604,8263.47158832221,8278.60231289547,8291.9012705511,8304.9228841228,8316.70601766112,8325.51614340106
10605,8263.53453211793,8278.75766669873,8293.88717863126,8306.65354095457,8319.68513278686,8328.44077511707
10606,8263.59769248146,8278.90741863112,8293.82300523953,8306.60497673173,8319.59772300333,8328.20600062435
10607,8263.62665079341,8278.85309326049,8293.52364568656,8306.26000994396,8319.54153731953,8328.22703778723
10608,8263.56786977749,8278.2963477939,8292.82518448623,8305.31449146439,8318.32752811787,8326.92388527562
