"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10533,7656.6127248458,7668.35554614887,7686.68448249272,7690.77717045819,7700.76240907233,7713.92870870886
10534,7656.58991463203,7668.62231089966,7687.13379291351,7691.22343519286,7701.30887802624,7714.44294906752
10535,7656.56737707551,7669.21838745458,7688.00725533292,7692.15078790844,7702.38323332432,7715.53948620989
10536,7656.54510066435,7670.46332216932,7688.304254926,7692.31468538608,7702.74638614739,7715.89218849708
10537,7656.52308465203,7670.94716298929,7688.48843635986,7692.34355963713,7703.02948134987,7716.86213182631
10538,7656.5013289893,7671.36401703802,7688.32573215094,7692.1129729949,7703.00365985734,7719.55354362849
10539,7656.47984180529,7671.70543155615,7688.01048156022,7691.73702391544,7702.89679512525,7719.55685256882
10540,7656.45863565846,7671.98269725943,7687.46538461644,7691.14174314018,7703.36522881424,7719.72799674565
10541,7656.45837699565,7672.2934775734,7686.73881055885,7690.39381340146,7703.52107733185,7719.34648178552
10542,7656.53504334729,7672.79854080881,7686.17618194297,7689.85633179012,7703.02822281765,7718.95113599072
10543,7656.61088937993,7673.03786406068,7685.64834124856,7689.32448833245,7702.5928446136,7718.65401479836
10544,7656.68572664964,7673.20507259137,7685.29562893888,7688.94927694207,7702.37767933806,7718.50213253327
10545,7656.75936430179,7673.33969689667,7685.07647136059,7688.70397969612,7702.29839211465,7718.42858372909
10546,7656.83162245674,7673.45012992427,7684.92161276907,7688.52470202129,7702.38251461582,7718.45646346452
10547,7656.90231832045,7673.53925073825,7684.85160319251,7688.43657379974,7702.40233574191,7718.49721611005
10548,7656.97126085939,7673.61052302279,7684.74232280167,7688.30643034421,7702.39794864648,7718.3614145406
10549,7657.03826927256,7673.66418322036,7684.62858078235,7688.17262548938,7702.38126600319,7718.19026028596
10550,7657.10302689714,7673.65978186251,7684.47333462467,7688.00028235312,7702.28540615426,7717.95393625441
10551,7657.16564094837,7673.67553965567,7684.38292261565,7687.85617880202,7702.19183853154,7717.70143075661
10552,7657.22594725965,7673.64373358869,7684.21219952799,7687.66602554782,7702.06264007118,7717.40951351772
10553,7657.28377327315,7673.60168142535,7684.03066968476,7687.46397058487,7701.91474957862,7717.09424097383
10554,7657.33894664693,7673.55299710451,7683.84292089427,7687.25423431683,7701.75260520594,7716.76147891249
10555,7657.39145664226,7673.45622315197,7683.60671313423,7687.0062674308,7701.5301854918,7716.38980388359
10556,7657.44124257635,7673.32044672265,7683.33318613387,7686.72861289987,7701.26308600167,7715.98646487779
10557,7657.48805786272,7673.17369424346,7683.05384392146,7686.4435375854,7700.98624361967,7715.5729284764
10558,7657.53171449125,7673.01574509493,7682.76827114412,7686.15069796814,7700.69930553363,7715.15000503377
10559,7657.57199322225,7672.85006205177,7682.48236637725,7685.85522482451,7700.40771202806,7714.72578342368
10560,7657.6085997315,7672.67344085249,7682.19347153043,7685.55431686493,7700.10903794635,7714.30124211863
10561,7657.64114133561,7672.49071997932,7681.90745568024,7685.2532938457,7699.80787575922,7713.88279504058
10562,7657.66902399121,7672.30122965722,7681.62730831522,7684.95433156168,7699.50646644712,7713.4782081031
10563,7657.69136412375,7672.10822476229,7681.359299957,7684.66300317746,7699.20889704944,7713.09401007219
10564,7657.70663489541,7671.91317789435,7681.11284026811,7684.38743868526,7698.92017916968,7712.73793725566
10565,7657.71221916044,7671.71944900187,7680.90463629696,7684.14347186895,7698.64963877676,7712.41539216663
10566,7657.70323856204,7671.52893897853,7680.76329792484,7683.95872231035,7698.41125393791,7712.11430233581
10567,7657.67098174571,7671.34306752634,7680.73451633976,7683.87691865901,7698.23165443456,7711.78028511736
10568,7657.60577145373,7671.13455522408,7680.85238626041,7683.92237706049,7698.12474425074,7711.22455204988
10569,7657.54897741852,7670.71657778106,7681.04256562684,7683.99289980118,7697.95937792559,7710.10354453087
10570,7657.61713855018,7670.04132572503,7679.8099425969,7682.64839748732,7695.98837704442,7707.05653577578
10571,7657.64335594307,7669.73294263529,7679.73993578036,7682.58194202206,7695.98210006238,7706.6135853089
10572,7657.66644028004,7669.51369759563,7680.00120602608,7682.8475714817,7696.28121194821,7706.83617670564
10573,7657.66039686606,7669.73408867128,7680.47905313191,7683.50828496135,7696.72510763732,7706.52907547227
10574,7657.62665884183,7670.39711970157,7680.82656591117,7683.95126293623,7695.7150359008,7706.18714002093
10575,7657.62544145091,7671.04931466521,7681.92643260493,7685.19086278534,7696.72741289025,7707.12662595628
10576,7657.63711388939,7671.44128599724,7682.99120237292,7686.30449880103,7697.64910648713,7707.83690597629
10577,7657.64590158436,7671.69372631807,7683.78958336837,7687.16174662607,7698.30996525426,7708.47450004733
10578,7657.64781459454,7671.69329823892,7684.37678007784,7687.72269678808,7698.80103554993,7708.90238084778
10579,7657.64261137737,7671.80333571257,7684.04403046342,7687.43936096901,7698.42874980338,7708.61685795755
10580,7657.63087074046,7671.19180074797,7684.11402800446,7687.59768921265,7698.71507014759,7708.80181850285
10581,7657.61325126951,7671.21561265776,7684.43228892651,7687.96007931602,7697.86349419331,7708.36117222787
10582,7657.59040840196,7670.7401376804,7684.6128011622,7688.1864180396,7698.14189458618,7708.58300398821
10583,7657.5631039759,7670.69599949879,7684.68809945973,7688.13694823976,7698.24336027907,7708.58381285109
10584,7657.53282345695,7670.47035446491,7684.67908288776,7688.15228208611,7698.29515964694,7708.68073520692
10585,7657.4831811629,7670.33424150223,7684.61317049069,7688.10987533511,7698.26559830789,7708.69642477194
10586,7657.44181188097,7670.24667113521,7684.52791657658,7688.04110508992,7698.13986156474,7708.68060854006
10587,7657.39887116091,7670.14942381736,7684.45332685244,7687.97003260463,7697.8619522782,7708.66556122499
10588,7657.35348885479,7670.04346647613,7684.33347077893,7687.84696317185,7697.52037332792,7708.6500069007
10589,7657.30580385937,7669.93183476525,7684.17628799666,7687.67996302933,7697.12868416821,7708.65174471073
10590,7657.25594883585,7669.81412226221,7683.99260150147,7687.4803975598,7696.70063508458,7708.6932988357
10591,7657.20406066812,7669.69181558169,7683.79042872216,7687.25647156215,7696.24811837551,7708.79586260568
10592,7657.15026597511,7669.56636575204,7683.57825262494,7687.017182891,7695.7831110018,7708.982718702
10593,7657.15912664848,7669.4932310176,7683.37657773329,7686.79369845541,7695.33797372012,7712.23078987199
10594,7657.10347945527,7669.37177043133,7683.16566680771,7686.54814484846,7694.88052665261,7712.39625729
10595,7657.04553089244,7669.24888218046,7682.96183353819,7686.30628540424,7694.43760817933,7712.55829856279
10596,7656.98519833478,7669.12481904229,7682.76988443224,7686.07342167117,7694.01748194033,7712.7137462638
10597,7656.91479624215,7668.9887214264,7682.57065452298,7685.82993910985,7693.61557984923,7712.8007927707
10598,7656.80016917701,7668.79534638678,7682.42710550204,7685.63041029795,7693.265781453,7712.93761015708
10599,7656.76272447797,7668.75198904323,7682.37793012251,7685.54205539647,7693.02672276113,7713.17395026426
10600,7657.33424842405,7669.07947312709,7682.54250725114,7685.66417886022,7692.96613180459,7713.65684285984
10601,7657.28498342641,7669.42017962537,7682.85534651647,7687.20468041279,7694.69075510654,7716.30411047506
10602,7657.23799630972,7669.7686557645,7683.16638821679,7687.49231026555,7694.87493168308,7716.98011430714
10603,7657.19199855611,7669.78478719853,7687.43653702214,7691.88304629775,7699.28665363824,7719.26008684464
10604,7657.14700850437,7669.80831556657,7689.05360198644,7693.30279411678,7701.19987294164,7720.83017499869
10605,7657.10319991317,7669.83216231799,7688.93741426473,7693.14390376959,7700.85759721776,7720.73540183507
10606,7657.06081167078,7669.85948697617,7688.82504377531,7692.99148579263,7700.65747263095,7720.68159865561
10607,7656.99944225313,7669.77457383362,7688.65505267974,7692.75564440772,7700.40547713406,7721.19926894827
10608,7656.8924194493,7669.4081222936,7688.30713523492,7692.25818764226,7699.92165470757,7721.48356925933
10609,7656.7967285381,7669.03791598471,7687.91925404939,7691.71010799918,7699.37372514893,7722.09512965896
10610,7656.71365458494,7668.65222761922,7687.48706182572,7691.11110402836,7698.76185864453,7721.98916673862
10611,7656.6439044062,7668.23507701703,7687.01853292284,7690.47504313007,7698.10352353241,7723.98545066346
10612,7656.58777802781,7667.74701835778,7686.52839353566,7689.78079302076,7697.40503731024,7723.48813972625
10613,7656.54518675526,7667.38735879748,7686.00868271346,7689.07308151426,7696.69727979836,7722.67589598906
10614,7656.51575952507,7667.03846236149,7685.47578754454,7688.35203781837,7696.01845846305,7721.66286138934
10615,7656.49881631878,7666.74153070279,7682.56516248172,7685.28760274643,7693.21774398494,7719.87991207601
10616,7656.52772441479,7666.57880310195,7682.21828178697,7684.8963157129,7693.16499105171,7719.70775472859
10617,7656.57174039915,7666.43611606365,7681.79344621864,7684.49072583,7693.17817197847,7715.67488800153
10618,7656.62045008373,7666.30085378068,7681.78679083645,7684.50111051794,7693.6584619546,7716.73847850693
10619,7656.67139713774,7666.25174007273,7681.35850966956,7684.15472180816,7693.54320665128,7717.26116873049
10620,7656.72217131658,7666.42056277719,7681.52726208986,7684.18211651687,7693.68756415386,7718.73367960671
10621,7656.60468874376,7666.84812207683,7684.34215103053,7687.85243072808,7698.43422776783,7724.44464530907
10622,7656.6723445789,7664.37822439785,7681.10973685955,7686.04042620102,7693.51323781239,7721.86318021145
10623,7656.94093181755,7667.14531443781,7684.2825577112,7688.40540357829,7697.53387155659,7720.55776154001
10624,7655.9241314895,7665.16601682243,7685.69986914467,7689.82953594137,7699.61456362089,7721.63553047743
10625,7655.53057893588,7664.58843819342,7685.55017213357,7689.80803413009,7699.82742599029,7721.18917873411
10626,7655.18825216575,7664.01538093524,7685.01049378436,7689.32022309838,7699.64055653556,7720.46329781435
10627,7655.16199518261,7669.33504138326,7689.55967401792,7694.3710339531,7704.62149535417,7724.04375809955
10628,7655.24543266959,7669.06882909662,7689.92000962445,7695.08006762092,7705.17818712698,7726.96933177762
10629,7655.33645064993,7669.09168510548,7689.82211212191,7695.34691345566,7707.45135488662,7727.92682374268
10630,7655.43354140833,7670.3641888678,7689.46310286646,7695.32184966287,7706.66211023204,7724.91556729654
10631,7655.53348433823,7670.57680935559,7687.50470155969,7693.6427916841,7705.73154321011,7722.81698943036
10632,7655.61159639291,7670.94781496268,7687.72350740473,7693.99235389073,7705.99846842029,7722.92415122564
10633,7655.68663548545,7670.96279884873,7689.08922632217,7695.33571368492,7707.09634637703,7723.42124851078
10634,7655.61158419773,7671.21641210356,7690.64953909917,7696.85751766143,7708.45774508147,7725.35120022889
10635,7656.02638815163,7673.00082273925,7691.1783177205,7696.41146456513,7710.43816865746,7728.75039136253
10636,7656.45068393873,7673.67711943433,7692.22811771937,7697.13149347063,7711.62857256349,7730.99874749893
10637,7656.87802621347,7674.37137092941,7693.14487061733,7697.62224535572,7712.77571399671,7732.15961276626
10638,7657.30802408177,7674.68981098913,7693.36463455944,7697.12422702445,7713.01215047228,7731.83747916013
10639,7657.53031361536,7675.24933655754,7693.46545137807,7696.56631439721,7713.67314970417,7731.34882633683
10640,7657.34047194985,7674.21138667496,7692.35072087515,7695.67737088732,7712.1251261335,7729.13385386001
10641,7657.25505984351,7674.32209139706,7691.54862159369,7695.43833217673,7710.56683597132,7726.49777275168
10642,7657.46399237052,7672.15987018441,7689.12680901034,7693.07654759324,7707.01507236357,7721.16144840216
10643,7657.59605489676,7670.97997750877,7687.36373877559,7689.39198182918,7703.79278320406,7715.73748560858
10644,7657.06865535127,7668.64172879313,7683.82782176921,7685.81824907462,7698.91048712104,7709.90531131519
10645,7657.06737695848,7668.56282417502,7683.35471778199,7685.34510735999,7698.02962367522,7708.05969402975
10646,7657.05924191956,7667.29185686995,7682.25203147474,7684.58161060914,7693.61576676498,7706.07977943539
10647,7657.03983952869,7667.23803564605,7681.61462307634,7683.91575109913,7693.25379553404,7706.42257118276
10648,7657.36988720453,7667.64124006175,7681.8632451048,7684.56220928501,7694.02814761507,7705.31044093176
10649,7657.3996552857,7667.82629259973,7683.17328361564,7685.99263530773,7697.12252099846,7706.16895554094
10650,7657.64474373275,7668.47735401366,7683.28693683223,7686.26360140652,7697.59050662377,7707.26328597268
10651,7658.01663828937,7669.48381837422,7683.82700565333,7686.95005865646,7698.60412205205,7708.44986088243
10652,7658.48377390637,7671.5688070658,7685.70470838495,7688.92262783629,7700.80643752227,7710.32539661769
10653,7659.00489851378,7672.04280002372,7686.31084946784,7689.59863791459,7701.68816925088,7710.99600127312
10654,7659.54156068093,7672.43305204585,7686.8774943153,7690.21089225897,7702.46830286954,7711.59195891768
10655,7660.06517694326,7672.76825987082,7687.3917171324,7690.76693687746,7703.14524690676,7712.14791791424
10656,7660.55820604076,7673.06783403713,7687.89063167981,7691.29628641233,7703.76422540578,7712.6420291075
10657,7661.01214895075,7673.34575101427,7688.16344887593,7691.58795452041,7703.36614985837,7712.41195766436
10658,7661.4248204193,7673.61520818096,7688.34036553828,7691.78038779725,7703.56793122593,7712.39429748762
10659,7661.7986086665,7673.88086376238,7688.44322112133,7691.57360588003,7703.12871428147,7711.66549235756
10660,7662.14142126924,7674.14919281887,7688.49799581284,7691.64816835645,7703.21920568865,7712.03066513332
10661,7662.47831148133,7673.99530719114,7688.30687137025,7691.38952759204,7703.01509066556,7711.95454231434
10662,7662.94891002144,7674.02308968675,7688.462693015,7691.612080954,7703.22703313808,7712.43544933951
10663,7663.18139917753,7672.24747383422,7687.84270449063,7691.27757668344,7702.19892329664,7713.31174703671
10664,7662.94340840334,7671.71188963153,7686.87036751931,7690.54812179527,7701.1608521511,7713.08276327631
10665,7662.08069205264,7671.17848863993,7685.71978416404,7689.80058408453,7700.25335541001,7712.20202929124
10666,7661.8416689225,7671.2837864096,7684.85314872168,7689.11357227886,7699.41700232381,7711.35575313912
10667,7661.64479423014,7671.44635785355,7684.17973380884,7688.59684674302,7698.83416636975,7709.65844944426
10668,7661.51092127141,7671.69050232122,7683.49794010945,7688.03716085519,7697.20577092019,7707.00349702752
10669,7661.45164762291,7672.15483193791,7682.89586900992,7687.53120121533,7696.79046216953,7706.22814967317
10670,7661.46652047677,7672.85548815493,7682.14501681858,7686.86215182383,7695.41772715592,7704.52866401561
10671,7661.86015755433,7675.74795929683,7681.59074353249,7687.82754064723,7695.94034609886,7706.35538663834
10672,7662.12453934882,7674.60160266668,7681.15599187135,7686.93296665011,7694.18028130994,7704.77967301018
10673,7661.94590673501,7671.2408403839,7677.68969844627,7683.0478927923,7688.45649448097,7698.72425217455
10674,7661.30443889775,7670.0252083265,7678.00402766588,7682.13288385817,7686.836465697,7694.81402622133
10675,7661.5696405938,7669.43733958097,7680.7860311997,7688.28765833005,7694.21555107107,7701.60936585703
10676,7660.0990967455,7666.60994871575,7670.6050236591,7677.77513772411,7683.8361498284,7692.2182135015
10677,7659.27060119373,7667.77777049963,7673.94284283919,7678.99791233667,7686.09295018915,7693.09604609417
10678,7658.98785272314,7668.79502394908,7676.40199243261,7681.52465508328,7688.11744918419,7696.6446489967
10679,7658.78080069543,7669.02286189204,7676.08455933192,7681.09050767642,7687.94032640627,7696.34006037355
