"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8845,7684.16723722888,7702.29902314841,7713.30656281715,7718.49328185915,7722.06575053869,7725.21113352696
8846,7684.29762377502,7702.11303374673,7713.53960216569,7719.26066061833,7722.40426617249,7725.68866327303
8847,7684.42932277219,7702.14386189497,7713.80077670057,7719.59645169032,7722.73600842707,7726.32768217269
8848,7684.5619638232,7702.22283408371,7714.04774589163,7719.87494423902,7724.48400253115,7728.33952381964
8849,7684.69509443624,7702.29846894838,7714.26321465858,7720.12522795211,7724.70537795937,7728.88565781178
8850,7684.82819994982,7702.38326902676,7714.46543490104,7720.3525921602,7724.91203092351,7729.62919518681
8851,7684.96079842743,7702.47589179811,7714.65701153179,7720.56373362054,7725.10789227244,7730.19499453969
8852,7685.09242950145,7702.57422172186,7714.8393406858,7720.76196583955,7725.29229899492,7730.50976706676
8853,7685.22277874053,7702.67733966236,7715.00671274453,7720.94318770307,7725.45678457068,7730.73248193053
8854,7685.35151769103,7702.78520238054,7715.16151106413,7721.1097653681,7725.59878641997,7730.91290837878
8855,7685.47843447605,7702.89793371492,7715.31283013624,7721.27180443032,7725.71871080229,7731.06439831564
8856,7685.6033846171,7703.01308785951,7715.4524682125,7721.42157085462,7725.79568707392,7731.17253032788
8857,7685.72627724585,7703.13270651762,7715.58595378504,7721.56489388186,7725.79775459109,7731.22287620558
8858,7685.84709556597,7703.25646296575,7715.71300946381,7721.70143343959,7728.60506279159,7734.20635293944
8859,7685.96580970592,7703.38240280231,7715.83263053072,7721.83024656085,7728.75815046273,7734.36341283724
8860,7686.08247136786,7703.51199395261,7715.94917914798,7721.95627395953,7728.90420949976,7734.51142032324
8861,7686.19711440404,7704.45313488281,7716.63885869385,7722.65318473515,7729.36668776989,7734.92616300109
8862,7686.3097922306,7704.57419956541,7716.74729096993,7722.76893696715,7729.50251779945,7735.05810396794
8863,7686.42056702545,7704.70006366687,7716.85607269852,7722.88579728009,7729.63649875817,7735.18862201561
8864,7686.52947494572,7704.82385045906,7716.961294593,7722.99940181546,7729.76547917347,7735.31424788412
8865,7686.63656717428,7704.95443120871,7717.07112310503,7723.11846495043,7729.89752198923,7735.44423762723
8866,7686.74189741516,7705.08246995273,7717.17607378,7723.23246334727,7730.02323988986,7735.56838256111
8867,7686.84544273722,7705.21319648246,7717.28633086271,7723.35253686879,7730.15327774304,7735.69790788199
8868,7686.9472490689,7705.35279596292,7717.40005885463,7723.476493793,7730.28330837435,7735.83029745486
8869,7687.04730664256,7705.48487453931,7717.50932921764,7723.59675526962,7730.40931338641,7735.9596807286
8870,7687.1455889067,7705.61897892542,7717.61830862819,7723.71705560774,7730.53074362399,7736.08627869592
8871,7687.24207432657,7705.75904093539,7717.73887827027,7723.84937324896,7730.6650793455,7736.22824592567
8872,7687.31789609,7705.86921869631,7717.83770116855,7723.95853177865,7730.77257010932,7736.34313144027
8873,7687.31899291428,7705.8809526594,7717.86043596199,7723.98395285922,7730.78352640222,7736.35506838162
8874,7687.31976405599,7705.89356170153,7717.88549107568,7724.01149136117,7730.79982950615,7736.37214037624
8875,7687.32022759517,7705.90604154142,7717.91458420028,7724.04319753357,7730.81940905153,7736.39250103066
8876,7687.32042817389,7705.91794275284,7717.93312855156,7724.06422547401,7730.82838323992,7736.40278036202
8877,7687.32037683307,7705.92781577339,7717.95442644482,7724.08825879561,7730.84173624905,7736.4173883401
8878,7687.3200909892,7705.94039445156,7717.9752341854,7724.11133782007,7730.8541489738,7736.43067620838
8879,7687.31961704895,7705.94880259682,7717.99541910824,7724.13427050914,7730.86697971182,7736.44478262731
8880,7687.31896993766,7705.95873823825,7718.00989566951,7724.15095174074,7730.87166626794,7736.4506847109
8881,7687.31816089936,7705.96747604478,7718.03080182905,7724.17421322446,7730.88644134041,7736.46690580617
8882,7687.31720359456,7705.98069730455,7718.05152859908,7724.19745733816,7730.89906470225,7736.48122160581
8883,7687.31612371306,7705.98937899135,7718.0671139539,7724.21538433487,7730.90684356228,7736.4904961398
8884,7687.31493190689,7705.99772804001,7718.08249223664,7724.23328487316,7730.91529526381,7736.50040492819
8885,7687.31364302141,7706.00823166407,7718.10191909491,7724.25475423544,7730.92689444418,7736.51398707286
8886,7687.3123091197,7706.0150370557,7718.11619496038,7724.2714995949,7730.93383759919,7736.52305433082
8887,7687.31114682166,7706.02559951738,7718.14144877379,7724.29902281961,7730.9501984169,7736.54395687321
8888,7687.30995348495,7706.03141275617,7718.1613721186,7724.32110825011,7730.96072218966,7736.55871871835
8889,7687.30872542975,7706.03874778676,7718.18117081894,7724.34332489669,7730.97176584599,7736.57430054912
8890,7687.30745252822,7706.04544423496,7718.20098678996,7724.36513384694,7730.98311601573,7736.58981314474
8891,7687.30614880035,7706.05442880202,7718.22227913484,7724.38858701989,7730.9969742331,7736.60835066327
8892,7687.30482090872,7706.05958282039,7718.23939183348,7724.40784709214,7731.00583139787,7736.62121394312
8893,7687.3034462723,7706.0656002949,7718.25794588953,7724.42870557528,7731.01675461356,7736.63597473471
8894,7687.28584761741,7706.06201510032,7718.08681312648,7724.26752487519,7730.84808894922,7736.53191671746
8895,7687.24272077367,7706.04607375268,7717.76764256014,7723.9666633638,7730.53815547801,7736.34607932977
8896,7687.19188892512,7706.03609705742,7717.90731801748,7724.08294215202,7730.56941860334,7736.56338998699
8897,7687.1381189765,7706.02435156149,7717.68886481298,7723.87618251223,7730.91107486706,7736.79831437093
8898,7687.08528660375,7706.01509555548,7717.5216139632,7723.72106531364,7730.83897193607,7736.79724333219
8899,7687.03599847673,7706.00439572252,7717.39065756538,7723.6019025968,7730.77843190375,7736.84020258655
8900,7686.99161521915,7705.99705788024,7717.29232502103,7723.51538508906,7730.73855265613,7736.85842990164
8901,7686.95263753086,7705.99175331129,7717.21739197848,7723.45210025529,7730.70978916719,7736.89055560658
8902,7686.91895665881,7705.98412139676,7717.15474676363,7723.40070404581,7730.68288479574,7736.9255184147
8903,7686.89013289624,7705.97922945819,7717.11130670172,7723.36839067475,7730.66887783043,7736.97275658318
8904,7686.86560494831,7706.04893243609,7717.23501156961,7723.5066038065,7730.81426857626,7737.07738899738
8905,7686.84480762559,7706.04985779326,7717.21088046734,7723.49335174206,7730.80676993388,7737.12510480133
8906,7686.82715010525,7706.04622343144,7717.19019719792,7723.48347881884,7730.79997470331,7737.17117707155
8907,7686.81216772588,7706.03954527088,7717.17070722072,7723.47453959327,7730.78839772322,7737.2108573568
8908,7686.79943307402,7706.04500706145,7717.16150134672,7723.4756031662,7730.78477904289,7737.25640428837
8909,7686.78857849346,7706.0375730198,7717.14692557863,7723.47120554961,7730.77284122079,7737.29048338603
8910,7686.77927848885,7706.0373796027,7717.14124105492,7723.48255646572,7730.92767190759,7737.90071654964
8911,7686.77131557444,7706.03656198191,7717.13557313028,7723.48683885956,7730.92203391886,7737.94629189339
8912,7686.76446236133,7706.03417628946,7717.13008041841,7723.49145882895,7730.91279816601,7737.98316403322
8913,7686.75853874728,7706.03401720289,7717.12735745496,7723.49853578438,7730.90825552465,7738.02280248693
8914,7686.75341267928,7706.03356818513,7717.12492199861,7723.50592347158,7730.90114973012,7738.05641455372
8915,7686.74931183916,7706.02949430025,7717.12665162164,7723.51608027656,7730.89811918552,7738.06985750718
8916,7686.74606320703,7706.03063042209,7717.13623668513,7723.53348672895,7730.90508897828,7738.07254736013
8917,7686.74315987385,7706.03254803923,7717.14680728302,7723.5518276761,7730.91354303496,7738.07785487487
8918,7686.74058930974,7706.03068246393,7717.15664321429,7723.56922433518,7730.91800159776,7738.07585605404
8919,7686.73829334066,7706.03113411213,7717.16777133749,7723.5878679981,7730.92514695581,7738.07794706714
8920,7686.73624917391,7706.02862155368,7717.17747881494,7723.60490931446,7730.92894118771,7738.07440697297
8921,7686.73443230847,7706.02747143809,7717.18747562375,7723.62217320292,7730.93306281441,7738.07193909904
8922,7686.73281169947,7706.03134953812,7717.20147471806,7723.6440342444,7730.94293162676,7738.07710030507
8923,7686.73136478687,7706.0271997823,7717.21114016224,7723.66061987688,7730.94422537109,7738.06936478907
8924,7686.73008429245,7706.02855387177,7717.2231504462,7723.6801071804,7730.95018260738,7738.0682433546
8925,7686.72893855279,7706.0277015349,7717.23452277989,7723.69850590832,7730.95448035322,7738.0643742207
8926,7686.7279286763,7706.02763749604,7717.24558405284,7723.71645080093,7730.95797333621,7738.05919930518
8927,7686.72702290082,7706.02811613662,7717.25886189753,7723.73667656608,7730.96331593899,7738.05512454618
8928,7686.72622633277,7706.02791785778,7717.26865435585,7723.75317386008,7730.96425888426,7738.04595880534
8929,7686.72551839447,7706.02720772245,7717.28105387075,7723.77204362523,7730.96899968231,7738.03941703746
8930,7686.72489625654,7706.02568689623,7717.29233259703,7723.78952191048,7730.97003670273,7738.02721743917
8931,7686.72435961399,7706.02665044868,7717.30405561025,7723.80705367929,7730.9712519946,7738.01555419492
8932,7686.72387702019,7706.02322883604,7717.31392730878,7723.82231201466,7731.03190214339,7738.00581704703
8933,7686.72347126621,7706.02446444535,7717.32632962124,7723.8399589387,7731.030778793,7737.98978043546
8934,7686.72310746548,7706.02519085783,7717.33848222455,7723.85662096015,7731.02855860125,7737.96897326961
8935,7686.72279380186,7706.02698469406,7717.35205394222,7723.8740159002,7731.02564827389,7737.94606636554
8936,7686.72254470087,7706.02503950235,7717.36333302066,7723.88785500196,7731.01661821629,7737.91198197422
8937,7686.72231995466,7706.02395791992,7717.37663248912,7723.90259869871,7731.00816036719,7737.87362472673
8938,7686.72214151884,7706.02400722156,7717.3954995052,7723.92139653234,7731.00315087105,7737.83478591115
8939,7686.72199989301,7706.02471895387,7717.41557214219,7723.93938750307,7730.9941526685,7737.78632642723
8940,7686.72194494383,7706.02110730634,7717.43986148058,7723.95966585884,7730.99290630742,7737.73775056646
8941,7686.72195719467,7706.01965407679,7717.47224915113,7723.98589697894,7731.00047003905,7737.69308314199
8942,7686.72199761882,7706.01840906925,7717.51433034929,7724.01951013938,7731.01536303969,7737.65434585866
8943,7686.7220641825,7706.01729063389,7717.57233404934,7724.06703584227,7731.04675517777,7737.6334837593
8944,7686.72215457424,7706.01815561429,7717.64548536502,7724.12951450826,7731.09811074258,7737.64114618789
8945,7686.72226483519,7706.01637023812,7717.72666721889,7724.20197347521,7731.16602535737,7737.67912602607
8946,7686.72239846546,7706.01528227269,7717.81151507727,7724.28111661483,7731.24691714861,7737.74323560116
8947,7686.72254703341,7706.01235694791,7717.88782834069,7724.35520545315,7731.32413955903,7737.81490204461
8948,7686.72269824933,7706.01089885604,7717.95651898903,7724.42440282098,7731.3998336327,7737.89081390269
8949,7686.72288936284,7706.01169700001,7718.01483436177,7724.48524160686,7731.46589378604,7737.96034503925
8950,7686.72304174954,7706.01174703476,7718.05717951414,7724.53111674231,7731.5129614164,7738.0081974182
8951,7686.72317015848,7706.00903688676,7718.08737582074,7724.5654867878,7731.54590147515,7738.03816259951
8952,7686.72331285083,7706.00531865048,7718.11171127663,7724.59394925661,7731.57158649099,7738.06095316911
8953,7686.7234625451,7706.00566457743,7718.13423179322,7724.62087340806,7731.59471590148,7738.08059367708
8954,7686.72361795246,7706.00433229789,7718.15433022161,7724.64542599396,7731.61563176895,7738.09718368192
8955,7686.72378097536,7706.0061848371,7718.17296896302,7724.66822092879,7731.63315274871,7738.1108515207
8956,7686.72394850695,7706.00487448652,7718.18932446366,7724.68886675151,7731.64850135877,7738.12078194452
8957,7686.72412409102,7705.99879130697,7718.20025721033,7724.70400047693,7731.65929702698,7738.12587771951
8958,7686.7243176595,7705.99731437591,7718.21283525787,7724.72034393911,7731.66924230225,7738.13037651137
8959,7686.72450228334,7705.99740675194,7718.22532670469,7724.73682732083,7731.67974871401,7738.13481954565
8960,7686.7246910337,7705.99625547987,7718.2354416959,7724.75076682643,7731.68743198332,7738.13617733086
8961,7686.72488920417,7705.99769114314,7718.24698864363,7724.76603240871,7731.69551781437,7738.13855276605
8962,7686.72509152188,7705.99500963475,7718.25473331568,7724.77733971539,7731.69992906626,7738.13632204628
8963,7686.72529374543,7705.99208347112,7718.26382715984,7724.78997230382,7731.70648834915,7738.13618656083
8964,7686.72550305939,7705.99379132677,7718.27268960958,7724.8021240611,7731.710594159,7738.13425188255
8965,7686.72571409928,7705.99315838611,7718.28093620972,7724.81379121672,7731.71483087729,7738.13181269317
8966,7686.72592812269,7705.99016329104,7718.28810200697,7724.8241040072,7731.71841409779,7738.12893575977
8967,7686.72614216408,7705.9890356581,7718.29501089331,7724.83427401828,7731.72079280054,7738.12472917618
8968,7686.72635756778,7705.98513857814,7718.2991650606,7724.84153115685,7731.72049666082,7738.11794297012
8969,7686.72639944831,7705.99342334141,7718.31672031453,7724.89571868506,7731.74082505901,7738.14256279451
8970,7686.72641092211,7706.00136975468,7718.3337207222,7724.95637863169,7731.76100801323,7738.16796835591
8971,7686.72642484688,7706.0089684729,7718.35186272752,7725.01980898164,7731.78360312498,7738.19702731876
8972,7686.72643088678,7706.01340325856,7718.36660219817,7725.08148578682,7731.80268138283,7738.22189604229
8973,7686.72643707198,7706.02415616524,7718.38716882423,7725.15032330489,7731.82753379481,7738.25343115967
8974,7686.72644857388,7706.0330319163,7718.40650392566,7725.21912434392,7731.85080942143,7738.28277985622
8975,7686.72645513259,7706.03623533531,7718.42182753217,7725.28521860391,7731.87147376229,7738.30945916232
8976,7686.72646188466,7706.04469652285,7718.44066213938,7725.35545869302,7731.8950593567,7738.33958105166
8977,7686.72647492549,7706.04939995837,7718.45754431854,7725.42471344592,7731.91653368102,7738.36766909238
8978,7686.7264760521,7706.05632597734,7718.4751008285,7725.49493656819,7731.93802291461,7738.3962584651
8979,7686.72648701491,7706.06322397724,7718.49414580449,7725.56708579712,7731.96250763956,7738.42756244683
8980,7686.7264898554,7706.06845746397,7718.51267963033,7725.63922469281,7731.98692565974,7738.45897775721
8981,7686.72665168718,7706.07632642117,7718.53193851607,7725.67927656339,7732.01236871742,7738.49102408525
8982,7686.72690627509,7706.08076493713,7718.5486457864,7725.69788687631,7732.03662578615,7738.5212239383
8983,7686.7271671043,7706.08980383527,7718.56719813777,7725.71793802448,7732.06206716705,7738.55386130917
8984,7686.7274174513,7706.09821174666,7718.76361430699,7725.95942500137,7732.30502115478,7738.88565621438
8985,7686.72767047096,7706.1022380903,7718.67235850813,7725.85491167377,7732.20870526964,7738.76805697374
8986,7686.72792524993,7706.11188463819,7718.62625586404,7725.79564798332,7732.15726760045,7738.69729046741
8987,7686.72817947524,7706.12084638434,7718.62691665738,7725.78335134335,7732.1511920464,7738.67441743001
8988,7686.72842399824,7706.12877876164,7718.66664926677,7725.81518518951,7732.19035045856,7738.70568463846
8989,7686.72864937312,7706.1297077006,7718.67945935485,7725.82973024289,7732.21163412324,7738.73042668543
8990,7686.72887970928,7706.14032299398,7718.69953697217,7725.85163200026,7732.24110124451,7738.76510180612
8991,7686.72911220691,7706.14584851167,7718.72028165745,7725.87378447122,7732.27135592892,7738.80016604382
8992,7686.72933193293,7706.15608254948,7718.74411918084,7725.89906144741,7732.30393012596,7738.83796490654
8993,7685.23783597764,7696.82272713354,7712.54681730557,7717.2504245268,7724.85171064933,7739.59660891501
8994,7685.23683321417,7696.81071168782,7712.55189442386,7717.25991255176,7724.85342395128,7739.59857415275
8995,7685.23587306252,7696.79693034457,7712.55673169311,7717.26916214275,7724.85334802561,7739.5975894932
