"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11621,8725.34597676664,8744.04802620385,8754.63197829092,8762.5589745249,8767.75286479996,8772.43976741477
11622,8725.3482145506,8744.23195470288,8754.80506355957,8762.57756794461,8767.83401577817,8772.55920553792
11623,8725.3519222583,8744.4598873981,8754.86476877586,8762.35753288542,8767.69504007769,8772.51770694517
11624,8725.35367310981,8744.72647147262,8754.89752872851,8762.09248073972,8767.57265501033,8772.47165444715
11625,8725.36305114418,8744.91133338157,8754.91297905739,8761.90129622781,8767.51030149146,8772.4635205629
11626,8725.40263900092,8745.0148336212,8755.06833038616,8762.03846951239,8767.72080336698,8772.71172770024
11627,8725.43797786327,8745.14415658451,8755.29551226206,8762.25194009023,8767.99802275271,8773.02138633938
11628,8725.4618868906,8745.01727079886,8755.55690694564,8762.17308988763,8767.68763047392,8773.1368896358
11629,8725.48374191899,8745.17212185444,8755.92407506572,8762.52118217587,8768.04834644527,8773.53718627246
11630,8725.49922776914,8745.30998472345,8753.54279668041,8759.59617087999,8765.06753708352,8770.60220588177
11631,8725.50807923714,8745.44218839737,8751.76598929223,8757.64401599525,8760.51815424473,8766.75954406219
11632,8725.31781974322,8745.08523117579,8752.01275834906,8757.88165884573,8760.70363151747,8766.89455528849
11633,8725.35546508362,8742.5990402225,8748.98489274717,8754.50340133424,8757.34187411153,8763.42438579377
11634,8725.43330190105,8731.13973709376,8739.3705188118,8745.74588831798,8749.06045664693,8755.46406119841
11635,8723.82268359956,8729.86120777352,8738.13241338795,8744.73103036663,8748.11618474394,8754.71620873185
11636,8723.86223225292,8733.44101260429,8743.95706140168,8750.56786882528,8754.03990718878,8756.64647077522
11637,8723.830383206,8733.69102593229,8744.49030591677,8751.24497273925,8754.89309503493,8757.52021500676
11638,8728.94433518542,8734.91156285053,8745.36004895579,8752.25454710489,8755.3768457861,8757.89208345864
11639,8728.25894067045,8734.9824243197,8745.49375193012,8752.41406191324,8755.08782663157,8757.60183027172
11640,8727.3913437691,8734.9344754229,8745.53940810056,8752.41294469841,8754.72697884151,8757.2735345511
11641,8726.88593254525,8734.81858733729,8745.54211276798,8752.34458355321,8754.4375188846,8757.05637123246
11642,8726.46872887206,8734.62181142117,8745.46458827373,8752.21764413008,8754.28147535852,8757.10363602926
11643,8726.50092733068,8734.68498795939,8745.57707550653,8752.33710477364,8754.401503963,8757.2615859512
11644,8723.20673044942,8731.03149527718,8743.23443394124,8749.79867888744,8751.9411459164,8754.74700938906
11645,8723.08185237687,8730.67003345389,8743.02941488992,8749.47766375342,8751.70709519083,8754.4647615843
11646,8722.97049669,8730.33520395071,8742.92321210416,8749.2453728426,8751.5847905278,8754.30925819608
11647,8723.03768706508,8730.27029230186,8743.83355925265,8750.10363079825,8752.61183056781,8755.2783615305
11648,8723.1512952356,8730.19059878815,8744.73158112292,8750.94138666041,8753.660932793,8756.28168104002
11649,8723.29511147489,8729.90191540129,8747.11753003983,8753.47979976048,8756.54837945544,8759.09815824789
11650,8723.52743284162,8729.2224914845,8748.124857077,8754.50060150521,8757.31102297072,8759.91865651587
11651,8723.6917554601,8726.40248522945,8743.57070047644,8750.0359586023,8753.0310019049,8755.83227240533
11652,8723.70495514023,8725.89594213509,8741.77272364584,8748.12437505043,8751.15897278792,8753.82416997032
11653,8723.6510162894,8725.80797338348,8741.88076436168,8748.21006897569,8751.29014323638,8754.00005553109
11654,8730.60711603052,8732.66416067058,8747.2143441736,8752.51186920956,8755.58037749881,8758.10040799804
11655,8730.49544794435,8732.69306279638,8747.58945739593,8752.94044576064,8757.03056561492,8760.4164822799
11656,8730.40839267126,8732.61918329367,8747.61992291958,8753.4387707726,8757.60554897299,8761.25836159173
11657,8730.32781220752,8732.53696597206,8747.63054845143,8753.44275064753,8757.5931423337,8761.53405567632
11658,8730.23442489602,8732.43193417288,8747.62634011854,8753.43506047433,8757.57013000092,8761.60166359473
11659,8730.05586337757,8732.24019853323,8747.55637652378,8753.40462206031,8757.51324109302,8761.59546567527
11660,8729.89426289423,8732.06928655194,8747.49440271404,8753.37089133386,8757.4556576264,8761.58670119568
11661,8729.74609151247,8731.91491213723,8747.43516547593,8753.33058702756,8757.39349515005,8761.57164646452
11662,8729.60837353719,8731.77371679261,8747.37452781447,8753.28124298027,8757.32392296182,8761.5474745533
11663,8729.47757523059,8731.64136977432,8747.30653604937,8753.20865997697,8757.23307305412,8761.5004392188
11664,8729.3671912067,8731.52197682079,8747.31818935831,8752.99740024906,8757.00468247485,8761.38980640198
11665,8729.24112575567,8731.39918937388,8747.14774538371,8754.02159129663,8758.0447738067,8762.43369304375
11666,8729.23959656806,8731.40354327637,8747.10163581928,8754.0180992065,8757.99155026462,8762.36812210651
11667,8729.23124478214,8731.40614366474,8747.07362350767,8753.96363575045,8757.91416107122,8762.3355133509
11668,8729.19297634783,8731.37818569492,8746.98904429631,8753.68756188648,8757.64986981365,8761.99529498253
11669,8729.13236800103,8731.30898390421,8746.91729392707,8753.53400482385,8757.48144399112,8761.84977692519
11670,8729.0435361702,8731.21157705689,8746.80810039431,8753.32056943859,8757.26141692076,8761.62812324113
11671,8728.91856320122,8731.07788935509,8746.65141209591,8753.03383082262,8756.97587099832,8761.35606685089
11672,8728.74918988656,8730.89931693441,8746.43759837144,8752.66386518614,8756.61351652783,8761.00047016414
11673,8728.52944534586,8730.66879814717,8746.16284501053,8752.21360110321,8756.17310206143,8760.56054954514
11674,8728.26107212353,8730.38615464007,8745.84074380122,8751.28578250769,8755.09640524182,8759.53043252779
11675,8727.96131456458,8730.06573302441,8745.51561143989,8751.0113187311,8754.83120329334,8759.24745909128
11676,8727.66721284721,8729.74271513238,8745.12219216595,8750.6269557469,8754.45341258546,8758.85156857729
11677,8727.53338586841,8729.59478435158,8744.90712984603,8750.46420645944,8754.2732236536,8758.40413660608
11678,8727.39155145635,8729.44648968953,8744.68478177244,8750.30465044804,8754.0955957191,8758.17422545541
11679,8727.22717412817,8729.2835960001,8744.44580944236,8750.13616586438,8753.91014352468,8757.92661011656
11680,8726.97670482291,8729.06874445298,8744.1409667358,8749.93307441477,8753.70221366206,8757.60199328584
11681,8726.76117851697,8728.87341259905,8743.87574415393,8749.75536639606,8753.50972930609,8757.32923136449
11682,8726.52127437254,8728.66301457338,8743.59537869408,8749.57006435275,8753.31117563323,8757.0443390232
11683,8726.26381329973,8728.4244849645,8743.28454921941,8749.38063769796,8753.09449962752,8756.03626949033
11684,8725.97166754485,8728.1214780342,8742.82565194814,8748.98594738026,8751.63921256729,8754.47988322064
11685,8725.42357270442,8727.42333315375,8741.62225149443,8747.68876928461,8750.23194904042,8752.99453045442
11686,8725.36673730213,8727.37973050504,8741.58712046444,8747.63084127027,8750.20894631099,8753.04741498774
11687,8725.2887079744,8727.32710644634,8741.54841993453,8747.5687859022,8750.18110825598,8753.07784724184
11688,8725.27284174989,8727.32002678362,8741.52992656591,8747.53535644014,8750.15180386035,8753.10784018348
11689,8725.25549662944,8727.31213926649,8741.51016063588,8747.49908729649,8750.11994385146,8753.13719888158
11690,8725.23639895968,8727.30315693319,8741.48916183936,8747.45979264263,8750.0853587211,8753.16566048145
11691,8725.21517350034,8727.29267648252,8741.46703643098,8747.41735006298,8750.04793411607,8753.1928605784
11692,8725.19121885494,8727.28013214282,8741.44459483641,8747.37220398094,8750.00805115554,8753.21839192989
11693,8725.16362951876,8727.26470909737,8741.48359618745,8747.57416667974,8750.16192381211,8753.24722251484
11694,8725.51118853138,8727.48476360408,8741.90236948162,8747.9972693716,8750.56000161747,8753.76036574503
11695,8725.48004437156,8727.46782266494,8741.87833254524,8747.94852572099,8750.51729280663,8753.77293723045
11696,8725.44454691526,8727.45509436931,8741.86357198435,8747.54394183623,8750.35601465265,8753.64067308193
11697,8725.41215421745,8727.44091458768,8741.85784788976,8747.52889451828,8750.15950440234,8753.55449740345
11698,8725.37251329668,8727.42791051299,8741.85076399632,8747.51101043333,8750.14960887796,8753.61109515849
11699,8725.46922230303,8727.50240585668,8741.89014612122,8747.57623961341,8750.21079967851,8753.90243190428
11700,8725.7457469832,8727.69740626644,8742.06954402699,8747.799949095,8751.70315310222,8755.5976254415
11701,8726.04743799234,8727.93647092814,8742.29020800677,8748.06759844201,8752.10532949377,8756.18501030375
11702,8726.3654203518,8733.48016450672,8747.97363353596,8754.4137138307,8759.13694778998,8763.91447928696
11703,8726.68522030197,8734.80670161026,8749.27692911418,8755.85477418301,8760.61084373033,8765.62644770372
11704,8722.81423674922,8733.44775582115,8747.67817048679,8754.88517660389,8759.76139904147,8765.00618019552
11705,8722.76494127318,8734.21432440128,8751.02402937156,8757.9035077326,8762.582197635,8768.28337630109
11706,8722.47242713763,8734.04393255455,8750.90236354601,8757.76704995721,8762.24066136181,8768.00238516347
11707,8722.27471875395,8733.46934098356,8750.02925892238,8756.82280134231,8761.12301700938,8766.93134867815
11708,8722.12195856745,8732.65207885265,8748.77797979751,8755.50684784112,8759.6447024599,8765.46337838345
11709,8729.76817578313,8736.2508648722,8750.08450069287,8756.57036974121,8760.47191129016,8766.29549431564
11710,8729.02329528122,8733.94692636928,8747.40616489185,8753.91381543607,8759.86061029343,8766.1432205114
11711,8728.44319262087,8731.66127551098,8745.32290765479,8751.75132401036,8758.01531494894,8764.13916249479
11712,8727.99208998779,8730.52524460406,8744.56707144412,8750.88860607183,8757.3598806267,8763.3493833892
11713,8727.61617772755,8730.56920663986,8744.59784454326,8752.81478889994,8755.96769270404,8761.80093498054
11714,8727.29688787545,8730.76507063479,8744.61650702268,8752.92158022157,8756.03156544893,8761.85358226667
11715,8727.01716065086,8730.87571886096,8744.53187071216,8752.83738159066,8755.91493105234,8761.75658760538
11716,8726.76076794419,8730.9160030142,8744.39383854773,8752.66924277845,8755.71821865992,8761.5991436079
11717,8725.702967084,8730.37388791977,8743.72272198019,8751.65450276046,8754.63894979636,8760.49114313542
11718,8725.74187403979,8730.57511291329,8743.81369697812,8751.80910627227,8754.77963288568,8760.7093957387
11719,8725.74903905346,8730.73036998324,8743.87807201936,8751.92182348819,8754.87885269008,8760.88636584717
11720,8725.73915350407,8730.85584279359,8743.92595311212,8752.00829418645,8756.18585580611,8762.18775491038
11721,8725.72018074141,8730.9573852931,8743.96689374713,8752.08079236108,8756.24045673727,8762.30607359151
11722,8725.71464851498,8731.04892122873,8743.99525020296,8752.07967400956,8756.24393337383,8762.36491275169
11723,8725.69820303789,8730.40525238877,8742.13352424734,8749.99472026709,8754.16812572703,8760.22904989126
11724,8725.64304249643,8730.51781567105,8742.2245934754,8750.03519961268,8754.18678858659,8760.29403223653
11725,8725.23038831979,8730.40656467822,8742.06938127891,8749.90747733737,8753.85275101778,8760.0257019781
11726,8724.78802245658,8730.25590069551,8741.88132236743,8749.72691699927,8753.46891812863,8759.72177021135
11727,8724.33370816492,8730.04995535562,8741.64832570531,8749.48165340972,8753.03669915363,8759.38145232424
11728,8723.88334261339,8729.76725526983,8741.3471572671,8749.14817563424,8752.55243701731,8759.0014384655
11729,8723.45281887566,8729.38862378655,8740.96604596994,8748.71412743247,8751.98891435545,8758.57250699809
11730,8723.05624376054,8728.85162291642,8740.47971842211,8748.15709344966,8751.42356973853,8758.10836948864
11731,8722.70451246121,8727.53365103251,8739.89461607626,8747.48450452918,8751.15560524822,8757.50744528804
11732,8722.42697615271,8726.33346531381,8737.72069140932,8745.45509359579,8749.69789952775,8755.25588834353
11733,8722.20495366287,8725.34019491929,8736.79407764335,8744.51797483315,8748.76122290699,8754.26001857123
11734,8722.07790723634,8724.49859698749,8736.14950090342,8743.89102821978,8748.17122772206,8753.64855539035
11735,8722.05925370287,8724.36578734653,8736.15999531062,8743.83608197511,8748.12787987219,8753.60215950979
11736,8722.05703226073,8724.32130584429,8736.24549787547,8743.84344374319,8748.1393042556,8753.94740534268
11737,8722.06618538386,8724.78594166878,8736.79531448506,8744.16850989604,8748.45268704308,8754.33499740499
11738,8722.08639418111,8724.77477551443,8736.87014138976,8744.15462710579,8748.44458272638,8754.37885843044
11739,8722.11675817622,8724.77735462093,8736.94888028319,8744.14878232998,8748.45283352391,8753.92541751294
11740,8722.15595040345,8724.79245230389,8737.02723600946,8744.33018071319,8748.6152893278,8754.97962848315
11741,8722.34684906176,8724.97505008927,8737.27323980538,8744.51804062464,8749.51881323787,8755.20075331512
11742,8722.48809579837,8725.10163168704,8737.41400442805,8744.61474743818,8749.66035212306,8755.17389615006
11743,8722.57472577894,8725.1706271665,8737.4929935028,8744.64306144255,8749.72725520198,8755.69126163708
11744,8722.63364908444,8725.21397785033,8737.54439915854,8744.64355607814,8749.76138512736,8755.72808514648
11745,8722.67707055267,8725.24294772146,8737.75195729075,8744.76992651543,8749.9202121461,8755.89552148699
11746,8722.68831241174,8725.2300511941,8737.76452525047,8744.74533427462,8749.92492771709,8755.89956828343
11747,8722.73862268093,8725.27040392247,8737.76789992604,8744.80581093383,8750.01108575486,8755.98662366205
11748,8722.80295904795,8725.32958822436,8737.76479689465,8744.89713107821,8750.12225086103,8756.10124530291
11749,8722.86895172943,8725.39128071775,8737.76302313525,8745.01345821458,8751.16091153507,8757.12530042624
11750,8722.93547818036,8725.4545163423,8737.76308274777,8745.15408600262,8751.34048523749,8757.29735342588
11751,8722.99589949439,8725.50917194466,8737.76605918453,8745.3164586703,8751.53535328453,8757.48269101175
11752,8723.05305522371,8725.5610470406,8737.77795654826,8745.52136287651,8751.77573525887,8757.70441330214
11753,8723.10771900451,8725.61030028286,8737.78414416955,8745.72515674264,8751.9995404044,8757.91527440563
11754,8723.15948833674,8725.65662451244,8737.78943603679,8745.9430210456,8752.23598957985,8758.1371023999
11755,8723.20804051277,8725.70005548923,8737.79435302651,8746.17398071168,8752.48140798617,8758.36667523225
11756,8723.25311543049,8725.74074865169,8737.7990708058,8746.41458751762,8752.73422376474,8758.60275571967
11757,8723.29454890578,8725.77771107071,8737.80335717487,8746.66414740811,8752.99322177515,8758.84435516408
11758,8723.3524522851,8725.82980778076,8737.80361586226,8746.9306846384,8753.26709284283,8759.08649015572
11759,8723.47048298041,8725.93681594776,8737.79132066571,8747.23418251696,8753.57922643939,8759.32481830195
11760,8723.57041155562,8726.02393965096,8737.80437511418,8747.5542314465,8753.92239892394,8759.68016709838
11761,8723.65350177177,8726.09164298216,8737.79498435771,8747.82229930733,8754.18048419604,8759.88357500003
11762,8723.72081537476,8726.14550041979,8737.77127447454,8748.04793515528,8754.38983246436,8760.27629846805
11763,8723.77331122717,8726.18617782683,8737.74806756061,8748.24661920046,8754.74463670094,8760.30553707486
11764,8723.81225781866,8726.45700748148,8740.02129605462,8749.92800003443,8756.45984322733,8762.04945098292
11765,8723.83441809657,8726.27775699303,8740.30344714936,8750.49734360898,8757.10535729498,8762.61049466156
11766,8723.89289710695,8726.71653559841,8740.69380350007,8750.89737491789,8757.49568820657,8763.04221563473
11767,8723.99064255457,8726.87102632864,8740.75006483681,8751.14119976643,8757.71004869444,8763.25508426303
