"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11556,7703.46673549308,7720.83907636285,7728.72929272303,7735.08724018368,7740.99065244015,7754.6867724651
11557,7703.45322266201,7720.58093521012,7729.1252485726,7735.55124565005,7741.3929964593,7754.96856363275
11558,7703.44083873572,7720.39510482744,7729.46899268661,7735.96249905802,7741.72658077938,7755.08220132444
11559,7703.43053759335,7720.33022102063,7729.61499194547,7736.17314141008,7741.82397939452,7753.70165926214
11560,7703.41877016633,7720.34768411022,7729.62979432978,7736.26018792,7741.77945065929,7753.33826296644
11561,7703.39951327369,7720.37610160489,7729.59325402797,7736.29583517626,7741.6639181156,7752.98138440492
11562,7703.37853730993,7720.38426825657,7729.45478692003,7736.24706196103,7741.41503624605,7752.47380355454
11563,7703.36396150856,7720.34296077814,7729.17720454106,7736.04099282795,7740.99434913561,7751.88777409115
11564,7703.37140191401,7720.16089903914,7728.89017221945,7735.7968087986,7740.4749483819,7749.92630977579
11565,7703.38215081098,7719.91585970242,7728.49137889302,7735.46348957074,7739.8310291584,7749.43178173155
11566,7703.3961525509,7719.64281252681,7727.85632235273,7734.90081095595,7738.96086654555,7748.72247700011
11567,7703.41239550618,7719.42469447468,7726.22943872991,7733.11575468023,7736.95785239418,7746.91015784033
11568,7703.42849863523,7719.31267585359,7725.70882320497,7732.62378889069,7736.32245962912,7746.44410674688
11569,7703.44043164591,7719.28488394242,7725.35508327453,7732.24890800448,7735.84497950217,7746.12346469041
11570,7703.44688774926,7719.28738787307,7725.24740160889,7732.10683487298,7735.6261523047,7746.03657868685
11571,7703.41663263832,7719.29140838842,7725.28310519424,7732.11209298553,7735.63209327094,7746.22597742231
11572,7703.35947811859,7719.28029558728,7725.40293969146,7732.24377233018,7735.75949332944,7746.54733276959
11573,7703.29729494979,7719.23764559078,7725.63343906131,7732.52876977856,7736.02430729777,7746.93754479103
11574,7703.23577356102,7719.16975356853,7725.63777715021,7732.58890417631,7736.06114888526,7747.06575193353
11575,7703.16682693958,7719.7959502083,7724.98787356122,7731.93501024661,7735.38301998037,7746.52124095441
11576,7702.80411386179,7719.36352853704,7724.62747347605,7731.81158950539,7735.04907292071,7746.41319122716
11577,7702.31366670866,7718.6606685497,7723.76643727372,7730.82271232214,7733.22607320658,7743.82349708075
11578,7702.27147480868,7717.85682259141,7722.90248831756,7729.86987226072,7732.28335007506,7742.84452053344
11579,7702.3022120674,7717.83390516717,7722.92827131126,7730.18984940469,7732.37487419476,7742.08074979563
11580,7702.219047103,7717.84427658925,7723.20434578042,7730.57030302485,7734.72256083445,7744.86001474899
11581,7702.20161947406,7717.59493904825,7723.26168450707,7730.60817998957,7734.98645231987,7744.31116826542
11582,7702.22109026086,7717.45231015898,7723.51104182713,7730.74537108699,7735.6467521107,7743.88597459503
11583,7702.31228163225,7717.42191608458,7723.76918969117,7731.0264849508,7736.62576606214,7743.97151758431
11584,7701.80911421231,7717.0675506491,7723.20854284244,7730.36461497477,7735.18698006737,7741.98556295532
11585,7700.52144450187,7714.75874288363,7720.70450200487,7727.65315125825,7732.62098406194,7739.77549155758
11586,7699.52757337481,7711.14362003126,7720.2658637417,7727.15669641516,7734.189608501,7745.44522882998
11587,7699.51489522504,7709.72321093192,7724.50498755868,7731.48069888636,7738.43617402246,7745.27324643332
11588,7699.68974293661,7710.07684340444,7723.83162801887,7731.48434403746,7738.48955546726,7745.00947319035
11589,7699.78810588807,7710.11155846011,7722.91968728526,7730.71169491923,7737.47137096179,7743.70447344362
11590,7699.85478406838,7712.54082093301,7723.079275182,7730.85884600913,7737.06604619294,7742.84823888465
11591,7699.90556645604,7712.54242534869,7722.21041816049,7729.94763237544,7735.9489153197,7741.55370058601
11592,7699.94700415117,7712.55054071378,7721.6081904547,7729.25911314941,7735.07388960765,7740.48810931972
11593,7699.98216367302,7712.63968045318,7720.77561243306,7728.44576804731,7734.26319520823,7740.13294353553
11594,7700.01262876222,7712.63303092618,7720.59554862332,7728.38294063467,7733.85404339342,7740.66523689165
11595,7700.01378014112,7712.59190357216,7720.64728187132,7728.61226357259,7733.61359838349,7740.69860008882
11596,7699.96779640677,7712.47480582921,7720.57127758283,7728.28894164251,7733.28833806368,7740.36618522753
11597,7699.91729942904,7712.39363924678,7720.74506949027,7728.42765603924,7733.20230260172,7740.19483323838
11598,7699.86438546086,7712.35500826155,7720.88610228244,7728.53025863926,7733.04161070869,7739.55228307688
11599,7699.81122749667,7712.33702961437,7720.98797617546,7728.59451293314,7732.9021335815,7739.38089897572
11600,7699.75983756564,7712.25767373245,7721.02859394034,7728.6002165646,7732.28153604692,7739.65913463452
11601,7699.714562461,7712.16473547005,7720.68852671353,7728.3092669999,7733.20186753482,7737.8022536052
11602,7699.71535039853,7712.1767465447,7721.24788346165,7728.82452685113,7733.48211942845,7737.79306011927
11603,7699.70923748796,7711.49869173123,7717.6063601265,7725.86433426226,7731.12998476593,7735.928499595
11604,7699.69459180585,7711.67068947474,7717.4075209718,7725.66572061181,7730.97222296508,7735.71014097136
11605,7699.66954101727,7711.8296853783,7717.17278135391,7725.40744189368,7730.7517300106,7735.4897295494
11606,7699.63188874254,7708.70067078431,7715.76837319665,7723.92210843719,7729.43692835809,7734.22983365426
11607,7699.57784723043,7708.55055202232,7715.06261050791,7723.28844011741,7728.92426115015,7733.7944552111
11608,7699.49782145029,7708.29131926458,7713.78902862392,7721.77666708701,7727.4386763468,7732.20836743143
11609,7700.0589608609,7708.53702916383,7714.52313367994,7722.52179745091,7728.35498094281,7732.98282819399
11610,7699.62834254701,7707.77010271356,7715.6824573505,7722.24834479955,7727.05360238256,7732.362138754
11611,7699.56717743065,7707.56157785788,7712.29688599748,7718.53044359819,7722.51986214219,7727.92635915368
11612,7700.30878761323,7707.56964330432,7711.45115964628,7717.24058837909,7720.32789712827,7725.56664851329
11613,7700.7597849021,7709.25845986013,7712.5118920901,7718.57235037475,7721.68935761278,7726.97522159509
11614,7700.82275345172,7712.82894718841,7717.70985955297,7723.78766640223,7727.23879593642,7732.17779536781
11615,7701.01122860201,7712.33861714081,7716.76711469531,7723.14788206417,7727.02242063639,7732.08080374825
11616,7701.48499749834,7712.30160021561,7718.92433335214,7725.22433623433,7730.27564578129,7736.51049630033
11617,7702.00614484048,7712.67975953815,7719.66239843489,7726.00850761474,7731.08579469134,7737.3206492224
11618,7702.33273174269,7713.06426789171,7720.21524896519,7726.2539579283,7731.70216534045,7737.84775119955
11619,7702.48284059655,7713.34415051517,7720.5215742957,7726.36989677755,7732.03046991498,7738.16890972724
11620,7702.495315488,7713.50054600073,7720.6022087706,7726.3309021372,7732.10008246705,7738.63688672621
11621,7702.43017955076,7713.18723703756,7719.78793855023,7725.71367436804,7731.73435165204,7738.88484262372
11622,7702.33481703467,7713.21919408238,7719.70123659323,7725.53334787524,7731.5804360455,7739.40399398388
11623,7702.24162417268,7713.16567786293,7719.55787832906,7725.32599472116,7731.42895559129,7739.87552620186
11624,7702.16637920068,7712.65755823324,7719.08910102986,7724.80798250458,7730.94876609609,7739.90220005731
11625,7702.12989192472,7712.54464634158,7719.0330954313,7724.68794352748,7730.76418308728,7740.02102457396
11626,7702.14774266492,7712.47540149028,7718.87804582485,7724.53934735919,7730.62231355781,7739.81083365751
11627,7702.16304863451,7712.41815124421,7718.64531708164,7723.75482908532,7729.48920599604,7739.04555952123
11628,7702.17492893469,7712.39327183596,7718.52117665425,7723.63997179534,7729.33230212596,7738.94667540386
11629,7702.18220480596,7712.40264414395,7718.44073161647,7723.57241058075,7729.29531537036,7739.01839830091
11630,7702.18313984903,7712.0909565497,7717.77623040318,7722.82603591694,7728.72395217872,7736.60022662097
11631,7702.1750253074,7712.17076982388,7717.72960126947,7722.78591055677,7728.72587700918,7736.84367270194
11632,7702.14501114455,7712.09545559971,7717.09657713237,7722.33915820071,7727.73828231852,7736.57951686366
11633,7702.10794024083,7711.11189661003,7717.08777844203,7722.40975378237,7726.77876569735,7733.79472748464
11634,7700.60313355367,7708.83260567275,7711.38013660592,7716.65023393009,7720.39220796387,7728.45140062167
11635,7699.96272866803,7702.06872612001,7704.52235075192,7709.66292313856,7713.91806311817,7723.44513595237
11636,7700.07486842335,7704.73202108931,7707.46478709859,7712.87509856241,7716.65124694443,7726.62907420424
11637,7700.45411899627,7704.59030737714,7707.40255895129,7712.59210183449,7716.59435263688,7727.44417242657
11638,7701.18498644974,7706.24439395582,7709.22336982314,7714.42995741618,7718.07210170582,7728.90725384266
11639,7701.43839753716,7706.26809874017,7709.2831016152,7714.44698540806,7717.68518811435,7728.76573382237
11640,7701.67978389669,7706.0667129179,7709.02644635292,7715.31929984422,7718.44205616691,7729.1605845682
11641,7701.83258752273,7705.96365102779,7708.83221868018,7715.39547153342,7718.05985793641,7729.05960868333
11642,7702.06343267768,7705.55004401112,7708.395922093,7715.33309642246,7717.79430678828,7728.69936247471
11643,7701.66807689172,7705.14551559981,7708.0496773305,7713.09485161893,7715.6139621376,7727.88553667026
11644,7701.74306435584,7705.1514851977,7708.02093251262,7713.07572634387,7715.57592897894,7727.86291554601
11645,7701.85739380214,7705.13566083481,7708.13018951422,7713.19140602542,7715.69915449469,7727.99982587488
11646,7702.03072348902,7705.42690530269,7708.49937903105,7713.61125305394,7716.13348858914,7728.51084250839
11647,7701.60573378998,7705.48951557842,7708.80364982163,7714.20633888645,7716.62306381531,7728.94468286328
11648,7701.73864374114,7706.21867728563,7709.70984426336,7715.40052704573,7717.74782589989,7730.10492240436
11649,7701.83579106346,7706.68465615231,7710.40529792234,7716.40751285411,7718.82642291909,7731.21337516608
11650,7701.85954362862,7706.06506996437,7709.59480675229,7715.89766697816,7718.56332952457,7732.14666851255
11651,7701.88910643072,7704.81920219341,7708.75179295872,7715.39308637072,7717.31328151728,7731.09094510055
11652,7701.66564731213,7703.41637636451,7707.96603009124,7714.74035706546,7716.8797195681,7729.58616349445
11653,7707.77009704986,7709.52781475209,7714.22665913685,7720.6159822972,7722.68808793903,7735.52373040255
11654,7707.97504485132,7709.68326541277,7718.84372652567,7725.21993417651,7727.33551846571,7739.60984238236
11655,7707.98487076049,7710.72316404321,7720.38014134636,7727.92471479149,7731.04134421796,7743.52880683677
11656,7707.94830899057,7710.53278701473,7720.14960507646,7727.67329940328,7730.7624139774,7743.25895865137
11657,7707.95180190007,7711.88346888748,7720.56367550429,7727.95021538162,7731.22808718236,7743.63190597122
11658,7707.97486445395,7711.79317016755,7720.47252757659,7727.78474089974,7731.07930947637,7743.47359011578
11659,7707.78073829129,7711.51678274324,7720.38246026291,7727.57607509898,7730.83337535382,7743.21192396437
11660,7707.83562871365,7711.26413123889,7720.27465787192,7727.38237714593,7730.58667509147,7742.9578893393
11661,7707.87991797156,7711.0434751227,7720.19878176948,7727.2240320462,7730.38051236943,7742.73628661834
11662,7707.91730326478,7710.86148402968,7720.14418541362,7727.0845077193,7730.19853127799,7742.53143679724
11663,7707.97319201113,7710.79101531105,7720.17238814311,7727.02461739132,7730.10662697589,7742.41007164934
11664,7711.55629271498,7713.88598974701,7723.69890333892,7731.88754975078,7734.93494275855,7747.16586869118
11665,7712.03348238851,7714.29004072513,7723.65453830792,7731.90052829233,7734.94262362,7748.76648054012
11666,7711.83112976194,7714.11682085922,7723.67232443284,7732.00700118897,7735.04167025881,7748.87886717238
11667,7711.64177416836,7713.98952816894,7723.68751164899,7732.0308712922,7735.0680143565,7748.93570324173
11668,7711.41417679359,7713.82539373241,7723.80798303254,7732.10456369896,7735.16049553783,7749.15772302117
11669,7711.40750190171,7714.01123622834,7723.91971324634,7732.410272991,7735.43412550824,7749.35699505631
11670,7711.39698620557,7714.32173676869,7724.13636868807,7732.81953300714,7735.81397922293,7749.65186008079
11671,7711.38591456837,7714.73568239439,7724.42348007189,7733.31707357746,7736.27602503671,7750.01710381978
11672,7711.3818847996,7715.15307249342,7724.69614476557,7733.83023203925,7736.74407482322,7750.35085438192
11673,7711.39942371288,7715.49959249862,7724.9009896651,7734.29588932038,7737.16170581899,7750.5529923732
11674,7711.46206147835,7715.78418314018,7725.06411089993,7734.70940939477,7737.53101541672,7750.59606012354
11675,7711.59844458441,7716.00006895559,7725.19470961208,7735.0522361691,7737.83577131648,7749.55525344414
11676,7711.82329989187,7716.17965498969,7725.33788454138,7735.31790958576,7738.06910103721,7749.73675258864
11677,7711.81782277001,7716.36415253542,7725.26562895323,7735.24497017374,7737.96737163558,7749.4601724506
11678,7711.764762744,7716.54282580543,7725.13553178998,7735.10022760103,7737.79982789547,7749.11325577569
11679,7711.68404996001,7716.70241174524,7724.96107546049,7732.35019647042,7734.94217970317,7747.10139434431
11680,7711.5727714709,7716.84855105111,7723.55158913567,7730.9229580025,7733.51477101642,7745.85871844161
11681,7711.42796636755,7716.94169453926,7723.47100175466,7730.88919077639,7733.48367019835,7745.79889089504
11682,7711.24176099254,7716.9949212458,7723.3710280906,7730.82861368832,7733.4340498292,7745.74723642957
11683,7708.28077913484,7716.8419984777,7722.95280997139,7730.34993031315,7732.96411757265,7745.31731007658
11684,7707.91840786061,7710.31945978899,7721.66028654171,7729.04203401017,7731.30396759565,7743.78121735071
11685,7707.25984717869,7709.41999172951,7719.88934001795,7727.09293550933,7729.22782179537,7740.38573513285
11686,7706.85303407449,7708.93045202623,7719.10371730288,7726.3917022375,7728.56953777222,7739.9130078403
11687,7706.51918428243,7708.52270834269,7718.35079401081,7725.72497552402,7727.93960195253,7739.34650081118
11688,7706.6053675175,7708.60427460876,7718.28909385927,7725.65510723741,7727.85479993098,7739.29584254619
11689,7706.70201252904,7708.69591965903,7718.22077010809,7725.57662103767,7727.75972400426,7739.23898938087
11690,7707.40620317538,7709.26652220215,7719.25190860715,7726.48666472303,7728.49659879481,7739.88787818298
11691,7707.5730900457,7709.42261360368,7719.06103135949,7726.31202918083,7728.33309738819,7739.87695505651
11692,7707.74226709792,7709.58339946803,7718.93438960857,7726.18680494541,7728.20244099037,7739.88113375141
11693,7707.92021864856,7709.7549469468,7718.81226910639,7726.05890724408,7728.06270064651,7739.9318318528
11694,7708.11172592637,7709.96734236505,7718.67605484007,7725.91157259427,7727.89957106212,7740.19083736879
11695,7708.32085227499,7710.17999425474,7718.5329711466,7726.7671177963,7728.90972691964,7741.90423497161
11696,7708.55603910429,7710.45810387559,7718.38896472553,7726.61058043458,7728.7231094109,7740.95829767701
11697,7708.8425229044,7710.77439913759,7718.27379110863,7726.45423809126,7728.53721606515,7739.99365236288
11698,7709.1559470402,7711.16087900827,7718.17490661786,7726.29973195704,7728.34402368313,7739.51378986593
11699,7709.64024221667,7712.68724712709,7718.37111766637,7726.66136693273,7728.69267833758,7739.50057572056
11700,7710.36969210632,7713.95252751202,7720.55772841843,7728.94074778275,7731.08774155857,7741.18985672114
11701,7711.22425922555,7715.35358035587,7721.46239184813,7730.13740776292,7732.24871288847,7742.46207630269
11702,7712.23466518447,7716.84750316875,7719.81391249573,7728.83334890253,7730.83098172953,7741.36346759354
