"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10074,8873.09360265406,8881.2004548503,8889.48968675958,8894.00604143769,8910.06093378751,8916.72193151317
10075,8872.88055312768,8880.90205098772,8890.00810636834,8894.53269148983,8910.75859403457,8917.11404811868
10076,8872.67226975016,8880.5827802224,8889.79120688234,8894.43248849323,8910.72607191137,8916.82327286496
10077,8872.4942411974,8883.87222313078,8890.15458451213,8894.82829028173,8911.40006850075,8917.75772853875
10078,8872.35426754063,8883.93210300157,8889.65876169222,8894.31808342197,8911.06541059135,8917.58382441389
10079,8872.24176486596,8884.16467039484,8889.6123682458,8894.27966904364,8911.46790104621,8918.08038083875
10080,8872.15279533265,8884.32645043437,8889.49560041662,8894.09708511914,8911.35218644785,8918.18092282421
10081,8873.30587223205,8885.36897745631,8891.39336821742,8896.21541009381,8910.66807149448,8919.85799856948
10082,8873.31530562135,8882.22938620794,8890.39417256396,8895.25774866809,8910.99066708857,8919.11902666449
10083,8872.94553533128,8882.79198103629,8892.32479224017,8896.99850023022,8914.14179706163,8922.60260290699
10084,8872.84384522617,8881.53967193423,8890.66954480296,8895.10141349946,8913.12204998533,8920.70591314212
10085,8872.54053605697,8881.1152872031,8890.0477803264,8893.89483113906,8911.35110895953,8919.24653416221
10086,8872.28525203943,8881.0108836219,8889.78520347215,8893.15853909084,8910.16867629447,8918.27183024352
10087,8872.08200070905,8881.0461832708,8889.62285066325,8892.67172523303,8909.43312327626,8917.69817786382
10088,8871.91671421944,8881.11307850659,8889.38761108435,8892.25699290592,8908.9620880088,8917.42238214317
10089,8871.78583097108,8881.4611690498,8889.46553318428,8892.23096386744,8909.05840344335,8917.83683833922
10090,8871.7224380931,8881.52910907292,8888.99982044135,8891.69741251977,8908.4811448692,8917.55740215268
10091,8871.75415194815,8881.61949405072,8888.45609687932,8891.09784668839,8907.69669438643,8917.00833503286
10092,8871.89804508125,8881.79275595969,8888.53172594978,8891.12951408689,8907.4144712904,8917.03440191711
10093,8872.05932488565,8881.99770723102,8888.55985720971,8891.16463968992,8907.28451803259,8917.24151280811
10094,8872.09333356812,8882.77601575431,8889.00038958672,8891.54710760706,8907.63336418566,8917.9700889627
10095,8872.10539566685,8883.58284359706,8889.54858226469,8892.04293127646,8907.85072147936,8918.53025998597
10096,8872.12591354452,8884.42850469243,8890.21341909248,8892.65982624692,8908.63356688813,8919.79407827291
10097,8872.1562325358,8885.28964316258,8890.9836402486,8893.38754711513,8909.0140094209,8920.49274743788
10098,8872.21450554029,8886.17088960951,8891.87839789076,8894.26853128833,8909.55183771769,8921.35052372351
10099,8872.26945161277,8886.97357500967,8892.80031142104,8895.16130417905,8910.19048030818,8922.09173104536
10100,8872.33557591132,8887.70275259408,8894.5192337982,8896.82599675459,8911.67245906195,8923.55445774666
10101,8872.46047271521,8888.94212716544,8895.58525787372,8897.85327829964,8912.75331971726,8924.44794068138
10102,8872.4469276916,8889.04843295531,8895.84243638639,8898.09467453232,8912.94243211448,8924.4095235455
10103,8872.42947430933,8889.09322816852,8895.24802187012,8897.52538749401,8912.75411444923,8923.88224179758
10104,8872.36604769228,8889.03287694719,8895.29361213512,8897.56835738121,8913.01465414059,8923.74609912307
10105,8872.39799324494,8888.94324074819,8895.29078059036,8897.56716221022,8913.19947747747,8923.60965177293
10106,8872.41487735444,8888.94769567339,8895.78272444739,8897.9894785523,8913.77434679144,8923.59155354125
10107,8872.4230942593,8889.12852068637,8895.88362472842,8898.08910679948,8913.80868602543,8923.52674814337
10108,8873.01624174148,8889.85967448682,8896.22827756064,8898.36260191993,8913.30898580107,8922.71282751933
10109,8873.37641818133,8890.52703159042,8896.94130534557,8898.84783814949,8913.61100280738,8924.72312077892
10110,8873.31149010082,8890.59293834284,8896.89176244185,8898.7109539192,8913.92473908894,8925.13039259436
10111,8873.2108240175,8890.60818881772,8896.60300810171,8898.37410970325,8913.86151570755,8924.82989000662
10112,8873.26255421523,8890.64664728058,8896.53780245406,8898.28787551249,8912.69124854996,8923.6366566565
10113,8873.25659412707,8890.86262148649,8896.56435055422,8898.37650717368,8912.00293224165,8921.87943581652
10114,8873.09826451206,8891.05492153789,8896.62874645434,8898.91829120343,8912.09254082089,8921.34565177185
10115,8873.25490426348,8891.19994317532,8896.74802354031,8899.07934919484,8912.11889919469,8922.14077734928
10116,8873.4061344236,8891.37386375143,8900.31545348979,8902.73082855039,8915.48121606975,8925.42756313319
10117,8873.52479604718,8891.62812020339,8900.86800813702,8903.24965842014,8916.03558139534,8926.09203059954
10118,8873.62793303689,8892.95079319908,8902.41571170794,8904.87764711546,8918.34650161005,8928.61416535559
10119,8873.72735879198,8893.47980670035,8903.04157417701,8905.45773705491,8918.95051544666,8929.34368798454
10120,8873.97997055152,8893.96422151085,8903.86586181421,8906.37309070032,8920.21329141163,8931.43976959439
10121,8874.25318758507,8894.06835804085,8903.9014830578,8906.49859050116,8921.88809075917,8933.05900444189
10122,8874.14801137085,8893.79423882424,8904.04661819446,8906.83007764319,8922.76737701682,8936.39018611269
10123,8874.26512029386,8893.54501962911,8903.90402667607,8906.73458335475,8922.56842379881,8936.57341931025
10124,8874.38455732616,8893.30413268844,8903.88059588075,8906.74546808957,8922.51158105716,8936.86811718692
10125,8874.50251994445,8893.06112845987,8903.87456594594,8906.78159348591,8922.51046912581,8937.18066760841
10126,8874.61830297288,8892.82111645259,8903.91279866978,8906.86074729732,8922.56146746801,8937.51952736556
10127,8874.73152832781,8892.58761167339,8903.98253102994,8906.97000278157,8922.64555035407,8937.86773035391
10128,8874.84189318645,8892.363926257,8904.08843064242,8907.10064354092,8922.75634867819,8939.67724713525
10129,8874.9491882242,8892.15431375449,8904.20229494192,8907.24676338716,8922.87601349818,8939.89162643859
10130,8875.05322267733,8891.96221906712,8904.33144237834,8907.40591980788,8923.00570854719,8940.09720150128
10131,8875.15384528292,8891.78878596751,8904.4733833317,8907.5754109943,8923.14227197272,8940.29407772599
10132,8875.25094542078,8891.63510829883,8904.62763352205,8907.75468440075,8923.36781111431,8941.34230410348
10133,8875.34444576782,8892.04862876553,8905.38324761686,8908.60643151651,8924.23529869156,8942.47624984149
10134,8875.43429675263,8891.94878823024,8905.54259487907,8908.7900532318,8924.3644813341,8942.62460761861
10135,8875.52047342205,8891.87147657338,8905.71304787583,8908.98259636632,8924.49855570793,8942.76889529061
10136,8875.60297719221,8891.81477903422,8905.89750998508,8909.18502987215,8924.64179142728,8942.91458046085
10137,8875.68182713147,8891.777920881,8906.0916962333,8909.39695552625,8924.78898793349,8943.05600750925
10138,8875.75706787393,8891.75886291139,8906.29783668253,8909.61862837815,8924.94506930385,8943.20026563091
10139,8875.78510590609,8891.73131636878,8906.63280116264,8909.9734760454,8925.24240908056,8943.21959252188
10140,8875.76921648493,8891.66969484561,8907.01541498827,8910.39386928009,8925.62299172247,8943.07678114733
10141,8875.74218953731,8891.57042988425,8907.30876210557,8910.73375875357,8925.93519619753,8942.87689941526
10142,8875.70547222434,8891.42714083003,8907.45859582109,8910.949354244,8926.12265083218,8942.68311326198
10143,8875.63952171865,8891.28077332543,8907.71961483555,8911.13078058724,8927.06298060219,8942.66220326705
10144,8875.47004047737,8891.04836487415,8908.39947375549,8911.76511701994,8927.34402736027,8942.22413406103
10145,8875.28337354108,8890.45980809518,8909.20442498764,8912.5275613385,8927.6528031207,8941.81744441625
10146,8875.08581501061,8889.83203763543,8910.19854998961,8913.52749396149,8928.21500930524,8941.55258153183
10147,8874.88518391262,8889.16840697139,8902.65156715652,8906.35374261731,8920.84670994223,8934.39944657476
10148,8874.68954817634,8888.63770761918,8901.56000775872,8905.15171429712,8918.69834430759,8931.51357899759
10149,8874.50569845581,8887.74329929784,8899.77075563889,8903.11009856693,8915.23461216465,8927.97409656295
10150,8874.33808052795,8887.63762584425,8899.47347347091,8902.6990722644,8914.58721243031,8926.96310148837
10151,8874.19933903085,8889.89739361033,8901.39801706792,8904.54039422937,8915.62170631579,8926.38302312446
10152,8874.14541442954,8887.45387511784,8898.52653547698,8901.71740684357,8913.17375687242,8924.45251456445
10153,8874.11147960652,8887.23105031149,8898.56700783247,8901.69906167289,8913.2829650657,8924.57001371565
10154,8874.067476052,8886.71642739235,8899.28274230065,8902.51096575803,8914.25066551898,8925.71664047976
10155,8874.01058901299,8886.66465842397,8899.66008544899,8902.91268140005,8914.40767183028,8927.04554398926
10156,8873.95410160549,8886.60517467267,8900.04180397082,8903.35669373902,8914.67282632564,8928.14443794584
10157,8873.8984370549,8886.5606416603,8900.26197381708,8903.62566662002,8914.86368614673,8928.7559911412
10158,8873.84400422918,8886.49888559647,8900.55089470672,8903.97344461651,8915.2007392678,8929.26621952465
10159,8873.79118316475,8886.42268966326,8900.64503066261,8904.17166295321,8915.42480590437,8931.07632795406
10160,8873.74032587015,8886.33611821389,8900.74369299973,8904.21409577933,8915.34312556513,8929.63584622124
10161,8873.69173189645,8886.24173379815,8901.02253556165,8904.53377548397,8915.64888419958,8929.99857854681
10162,8873.64525655948,8886.13810655531,8901.24422059388,8904.78882491324,8915.89667045629,8930.27949325197
10163,8873.57628696668,8885.92814069741,8901.19015958487,8904.70836139714,8915.89921028626,8930.46696652826
10164,8873.50359980125,8885.68975618696,8901.07545846987,8904.57309738324,8915.84742848384,8930.58759229514
10165,8873.4231099013,8885.41710476383,8900.88998421516,8904.37305038223,8915.73496803689,8930.63861850148
10166,8873.34203675379,8885.15224356525,8900.69643563501,8904.16833789927,8915.61858311075,8930.72223234183
10167,8873.26348478831,8884.88442963308,8900.50714096945,8903.96783467263,8915.54501005881,8930.86144342789
10168,8873.18860338128,8884.61250249689,8900.32797360984,8903.77644179499,8915.47618295793,8930.97672208779
10169,8873.11747274419,8884.34421680636,8900.15944275858,8903.59525684334,8915.41347512717,8931.07113608502
10170,8873.05011134665,8884.23560136937,8900.00551549011,8903.43017520721,8915.37373257437,8931.1892407104
10171,8872.98646033739,8884.02033820566,8899.85749270728,8903.27408547503,8915.3161062078,8931.26272804351
10172,8872.92642853918,8883.81525282783,8899.78372525234,8903.18095944243,8915.3212934386,8931.39409205535
10173,8872.869866028,8883.60065921439,8899.72951924346,8903.1058877459,8915.34231397622,8931.60964070927
10174,8872.81660013337,8883.37918346078,8899.72364030785,8903.07926964494,8915.39894757945,8932.04681045366
10175,8872.73835595283,8883.23036105043,8898.62515382642,8902.17538611874,8915.0031491085,8932.55487427246
10176,8872.61963918977,8883.19368946692,8898.6002534212,8902.1270182017,8915.05200954364,8932.15922310937
10177,8872.49884751203,8883.14069503138,8898.60046758179,8902.07341331203,8915.08205357076,8931.76058024567
10178,8872.37681215614,8885.16991575351,8901.82368275081,8905.19734383185,8918.64496007537,8934.92831135876
10179,8872.25433749314,8885.20681643159,8901.06284214863,8904.36567145486,8918.05579829721,8934.23840613438
10180,8872.13223764918,8885.05695403659,8901.22131090866,8904.64325840538,8918.39707263638,8934.71462208835
10181,8872.01130124564,8884.92261941921,8900.75339895475,8904.14734328307,8917.96126378363,8934.25988512919
10182,8871.91821940255,8884.84076709634,8900.50955735469,8903.88170970617,8917.7479319217,8934.05204377799
10183,8871.86943887821,8884.8403082026,8900.63135129061,8903.99244455284,8917.9491661166,8934.31255611437
10184,8871.81537582465,8884.83219360191,8900.74643290742,8904.09835165021,8918.12607017835,8934.57688828578
10185,8871.75623454035,8883.29222322809,8899.89330054115,8903.27110870155,8917.40610912439,8934.28316478739
10186,8871.69239387675,8883.36921048575,8899.92226463954,8903.28420695446,8917.58137301418,8934.36840684511
10187,8871.6244275429,8883.45269965588,8899.93577160724,8903.28168889054,8917.57146897108,8934.41815151919
10188,8871.55304706151,8883.5304584452,8899.93278851155,8903.26311224974,8917.53655928981,8934.42747924665
10189,8871.47911167133,8883.59010066956,8901.04672556443,8904.38467936652,8918.29364328958,8935.23824001698
10190,8871.43630999686,8884.67371314646,8901.85821645329,8905.08129843264,8918.96264005211,8937.02376881774
10191,8871.42837203053,8884.81380455395,8902.11396690879,8905.3116878259,8919.12233359927,8937.13015480075
10192,8871.42023019793,8884.84652091659,8902.1140806592,8905.30893145056,8919.19182606555,8937.18982789313
10193,8871.4118876409,8884.87642570676,8902.06067667967,8905.25433683544,8919.10613755965,8936.87668980743
10194,8871.41074299843,8884.90782368092,8902.00120403843,8905.19485607824,8919.06872863306,8936.83436698236
10195,8871.39430762933,8885.06290385353,8902.76750487262,8905.77824681267,8919.92617650856,8937.19059308481
10196,8871.38059457597,8885.30097825493,8903.79196112507,8906.64581801577,8921.16141534598,8938.15094649675
10197,8871.37719890473,8885.57779385551,8904.53065531323,8907.31037429665,8921.2086504416,8938.42309684559
10198,8871.38378262178,8885.87645139856,8903.8849395944,8906.65709958886,8920.90887718147,8938.08524012829
10199,8871.39074332328,8886.00573620923,8903.88893868685,8906.67021604584,8920.92061020843,8938.18409268057
10200,8871.3917466022,8885.90369750102,8903.31579261727,8906.05590173887,8920.0184488917,8937.41927708371
10201,8871.39274335292,8885.87632224851,8903.04221976497,8905.7867506722,8919.5723531606,8937.01721784712
10202,8871.39374359922,8885.41439085108,8902.38149251791,8905.1028644773,8918.64072494095,8936.14954385904
10203,8871.39474687929,8885.34300615189,8902.01378566693,8904.74231083763,8918.08086097986,8935.57597460456
10204,8871.39575730796,8885.26995563021,8901.63223718623,8904.36928508287,8917.50240689958,8934.96460146996
10205,8871.39609228993,8885.24119170718,8901.50831797296,8904.24962763535,8917.31398135759,8934.75747352798
10206,8871.39540543489,8885.23195459633,8901.5414543564,8904.32068429312,8917.38800199538,8934.83599412691
10207,8871.39460734732,8885.22635641227,8901.53626517884,8904.31851588198,8917.38387046899,8934.83729674571
10208,8871.3875442596,8885.47108157008,8902.36509416772,8905.1464247049,8918.47581603177,8935.93522912146
10209,8871.37892823536,8885.92052478881,8903.71905071504,8906.51427224893,8919.87489762954,8936.38577918077
10210,8871.38821148077,8886.32141066474,8904.00761198874,8906.80864306424,8920.19407074839,8935.9733124741
10211,8871.41432796555,8886.82610875871,8904.38148881944,8907.1802717087,8920.71798308115,8935.84998139781
10212,8871.44427459218,8887.36335461803,8904.88167714817,8907.67763410951,8921.39739426928,8935.94824443858
10213,8871.47568931117,8888.38734134262,8910.02050083575,8912.71056679683,8926.79088863542,8941.32807052041
10214,8871.50843834428,8888.87991352015,8910.26391825786,8912.966210656,8927.17250146475,8941.46383541278
10215,8871.54237609441,8889.3526632126,8910.50874490495,8913.22323926129,8927.57757821464,8941.65015061373
10216,8871.57733587444,8889.79258739779,8910.94484188085,8913.69944006412,8928.24855620938,8942.00804176128
10217,8871.61314533343,8890.36483408217,8910.93544062511,8913.7117140003,8928.42071962856,8942.12906182475
10218,8871.64964392621,8890.73953266067,8910.90232723432,8913.68005762098,8929.32946610971,8942.88411432126
10219,8871.68666898957,8891.03703997372,8910.88605224038,8913.66644611892,8929.60443017687,8943.12187018433
10220,8871.72405742499,8891.34838912819,8910.85258460818,8913.63584616444,8929.83317583559,8946.41320330284
10221,8871.76167959227,8891.55136526837,8910.80616560977,8913.5949337566,8930.03763982733,8946.63579119316
