"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9192,8894.82494087505,8901.86844171164,8910.9462952039,8916.93925856568,8928.3132812422,8933.79645527447
9193,8894.81756296519,8901.88984353481,8910.97111122079,8916.94520628585,8928.3636832374,8933.71235595081
9194,8894.81435184063,8901.98642061257,8911.02909818249,8916.98074926927,8928.46901815425,8933.6523959446
9195,8894.8166487893,8902.06116898635,8911.09871576052,8917.02803692832,8928.60517896009,8933.60705356101
9196,8894.83927944216,8902.08610551482,8911.20430750463,8917.12370048152,8928.7616601655,8933.59230156784
9197,8894.88539258033,8902.06158913223,8911.34718360285,8917.29902387097,8928.33648840302,8933.65531008943
9198,8894.87590909865,8902.06187088765,8911.34514762413,8917.28524705818,8928.21457854118,8933.60007954891
9199,8894.88035195096,8902.07562930197,8911.35561659518,8917.2830470833,8926.54671876919,8932.4979420169
9200,8894.90037904736,8902.09388590887,8911.37714254511,8917.29064039153,8926.56036918144,8932.27302016295
9201,8894.93666607797,8902.13398614034,8911.41932174319,8917.31531236512,8926.59165471799,8932.09618689268
9202,8894.98866081017,8902.08218435946,8911.37484722872,8917.24464959056,8926.52649356998,8931.95646109992
9203,8894.9738112907,8902.41122294649,8911.91509816139,8917.78095131399,8928.96055736245,8934.32099208155
9204,8894.94950102507,8902.38202305719,8911.8889888964,8917.77878264953,8928.88308988744,8934.23233581375
9205,8894.9221899765,8902.351047138,8911.86477347445,8917.78263633741,8928.79384192476,8934.13045039595
9206,8894.88916190232,8902.31437454159,8911.84038153081,8917.7896187694,8928.69948787566,8933.97929421391
9207,8894.84705280886,8902.2651169477,8911.81016123779,8917.79839405758,8928.6147181424,8933.86881556571
9208,8894.7987855061,8902.21426675126,8911.73689150331,8917.76630292582,8928.52277705106,8933.74715332597
9209,8894.74278033968,8902.16326149971,8911.71916861493,8917.81741278403,8928.42531229707,8933.61976257214
9210,8894.67656927085,8902.11492440703,8911.72142275985,8917.9086560673,8928.32319788142,8933.39429629652
9211,8894.59622974883,8901.59122644155,8911.7124710335,8918.03971483021,8927.20976410448,8932.65572421278
9212,8894.50329457749,8901.38271205929,8910.33406201213,8917.18465891,8927.13670763748,8932.1283163866
9213,8894.43069800457,8901.25501702201,8909.9225714667,8917.24556426879,8925.81613567899,8930.32895529332
9214,8894.24869883884,8901.42587820762,8910.25915462807,8917.44784403744,8925.72108476921,8930.0703623059
9215,8894.01155194878,8901.96459331896,8910.26266453453,8917.74374585562,8926.46121085248,8931.22452246963
9216,8893.73203903759,8901.54791377395,8909.64416921368,8916.99764306253,8926.37982686333,8931.58284693726
9217,8893.68722273902,8901.55745609773,8909.53007589179,8916.93142091173,8926.36079901197,8931.48480678544
9218,8893.57327842006,8901.51782759681,8908.32150995459,8916.00276026154,8926.06288928878,8931.22879240004
9219,8893.29667831158,8901.39890515202,8908.0245701644,8915.76134305694,8924.095409539,8930.62281357157
9220,8892.80744041338,8901.13892195076,8906.5937631348,8911.6372322991,8916.74706287693,8919.1515655773
9221,8892.80805787019,8899.40018713198,8904.76804901375,8910.10190718596,8915.6447665472,8918.12773290372
9222,8892.80928784162,8899.43270021401,8904.73828525535,8910.1303396581,8915.62324618813,8918.11229468879
9223,8892.81063174642,8899.46452547771,8904.76350899942,8910.15886596959,8915.6599228555,8918.1547429919
9224,8892.81210062321,8899.49647253256,8904.78997385196,8910.18816817212,8915.69979691287,8917.65564771412
9225,8892.81371781216,8899.52937669828,8904.81917255509,8910.21953070517,8915.74550368228,8917.7015070659
9226,8892.81551700123,8899.56507167519,8904.85480700228,8910.25639000967,8915.80184218404,8917.75854619834
9227,8892.81759654715,8900.31249773452,8905.58892523835,8910.95092432361,8916.49927636083,8918.45310909258
9228,8892.81890821573,8900.06628275053,8905.33782622732,8910.72292688028,8915.22597651053,8917.15950163939
9229,8892.81708760995,8899.70527924916,8904.94820914539,8910.34988731337,8915.19963076028,8917.16028500332
9230,8892.81438358525,8899.49289977913,8904.72514616329,8910.14446181888,8915.72350606099,8917.7267351233
9231,8892.80927758264,8899.53022939804,8904.7544225469,8910.08099109406,8916.17323362719,8918.34678908324
9232,8892.79354837031,8899.63467352505,8904.86424806025,8909.65295238581,8915.37914259031,8916.93145295569
9233,8892.94880646918,8899.39687048052,8904.59279446899,8910.57267713632,8914.24928823356,8915.74986024866
9234,8892.98093688157,8899.44071243539,8904.65063404069,8909.34711135274,8913.34929524118,8914.69497679836
9235,8893.03987626546,8899.52692734736,8904.7559311215,8909.39983956544,8913.39329786161,8914.73738335059
9236,8893.09907865275,8899.61280119016,8904.86056602254,8909.44585511192,8913.42820398762,8914.77672132614
9237,8893.15677707501,8899.69370635951,8904.96001588711,8909.48557451989,8913.45540260312,8914.80966362382
9238,8893.21608957102,8899.56259852414,8904.84725848577,8909.31169640409,8913.25796485105,8914.62165809613
9239,8893.2766680606,8899.6678638405,8904.97012110911,8909.37603511349,8913.31017160111,8914.68035834038
9240,8893.33801794325,8899.76699178099,8905.08633745192,8909.43424451614,8913.35567517621,8914.73288071259
9241,8893.37975974626,8899.82385925165,8905.15792680485,8909.45368969639,8913.37236864146,8914.76021619832
9242,8893.34672018142,8899.7371515366,8905.07900431138,8909.34216191439,8913.29922205944,8914.71049148926
9243,8893.31386578587,8899.63713324602,8904.98723003919,8909.21664324033,8913.2149549939,8914.65140536215
9244,8893.2813299816,8899.52478649842,8904.88401374106,8909.0787763971,8913.12136475693,8914.58503486574
9245,8893.24916152261,8899.40126412281,8904.77107145906,8908.93055995618,8913.02054312557,8914.51370538216
9246,8893.21910119155,8899.26942553861,8904.65200275751,8908.77592115603,8912.91653675691,8914.44162983762
9247,8893.223325332,8899.25230144342,8904.63346269396,8908.75494757325,8912.90174435525,8914.43078669032
9248,8893.23183855361,8899.25372827009,8904.6305776055,8908.75530301013,8912.90030727053,8914.42809950701
9249,8893.24085474583,8899.25569515806,8904.64577262048,8908.77281068429,8912.91714256174,8914.43995316259
9250,8893.25041181833,8899.25834842498,8904.64867978439,8908.78169403165,8912.92756398648,8914.45082617213
9251,8893.26054755912,8899.26174782655,8904.64738804325,8908.78311906042,8912.92691668908,8914.44831691371
9252,8893.271299611,8899.87603447163,8905.13191219835,8909.27499757267,8913.43266122288,8914.97568163981
9253,8893.28270867135,8899.86716858466,8905.11997281398,8909.26537507331,8913.79717589465,8915.68720491837
9254,8892.64495901281,8899.37615939093,8904.65841622362,8908.79927737161,8913.28677063773,8915.19602120558
9255,8892.64539581871,8899.36286616126,8904.64219543139,8908.78815681623,8913.28027213958,8915.1917146033
9256,8892.64584029551,8899.35042794168,8904.62650986462,8908.77772816878,8913.27271151141,8915.18526877565
9257,8892.64628974873,8899.33970834346,8904.61211192684,8908.76868817284,8913.50998450912,8915.33798447621
9258,8892.64677886518,8899.33053127266,8904.5986449985,8908.76084697661,8913.5016110263,8915.32668087222
9259,8892.64730001883,8899.32204553453,8904.58530660535,8908.75339511692,8913.49428767976,8915.31403620413
9260,8892.64782714267,8899.31354488193,8904.57173483661,8908.74583219664,8913.48618986248,8915.30092491534
9261,8892.65190607786,8899.30635343219,8904.70874205207,8908.88231064429,8913.59026917635,8915.39645414313
9262,8892.65243841953,8899.29887109522,8904.69771904388,8908.87693246869,8913.58429684551,8915.38625218612
9263,8892.65294880148,8899.29204109744,8904.68668047654,8908.8717316957,8913.57840376565,8915.37591825085
9264,8892.65339430506,8899.28844645979,8904.6790404345,8908.89138039257,8913.8621208848,8915.36996364751
9265,8892.65350749543,8899.32135640762,8904.70225277235,8908.91035678394,8913.89237060139,8915.40095462579
9266,8892.65380839576,8899.36164005202,8904.72604386244,8908.92791529494,8913.92336034567,8915.43336503495
9267,8892.65419386006,8902.38662241769,8906.98453861217,8910.8778699499,8916.45030044615,8918.05433368623
9268,8892.65461773983,8902.46478972447,8907.04517299533,8910.96267583994,8916.67994882837,8918.28130161252
9269,8892.65505913737,8902.50499769982,8907.07637443255,8911.03245049231,8916.86978455162,8922.83591419091
9270,8892.65550455531,8902.53169456319,8907.09729024307,8911.0997503128,8917.03413055144,8922.9450301581
9271,8892.65595159182,8902.54918689472,8907.11096094268,8911.16288750156,8917.1734963799,8923.00676547158
9272,8892.65639672059,8902.56109837328,8907.1202608533,8916.50842241537,8921.34867769995,8923.02974663646
9273,8892.65683615182,8902.570393522,8907.12761495464,8916.53403501852,8922.6817020317,8924.24080953608
9274,8892.65726992711,8902.57758860829,8907.13333247636,8916.55156017019,8922.71976924408,8924.27945809018
9275,8892.6576979547,8902.58296650615,8907.13769926367,8916.5629689034,8922.74937845892,8924.30941510249
9276,8892.6512137302,8902.49852081207,8907.27687328854,8916.58231323656,8922.87691640178,8924.34465402054
9277,8892.64640551504,8902.46574340305,8907.39934324105,8916.60031607633,8922.93231571824,8924.3531962486
9278,8892.63876729441,8902.45044365251,8907.3959728491,8916.58987829996,8922.84519652969,8924.28111678656
9279,8892.63106027868,8902.43485553735,8907.39232490488,8916.56518839454,8922.75508833771,8924.20596447259
9280,8892.62329543196,8902.41634832236,8907.38722894273,8916.53423895402,8922.6577034474,8924.12443553565
9281,8892.61547232811,8902.39660602059,8907.38192214499,8916.49767641723,8922.55151970294,8924.03500767967
9282,8892.60759098688,8902.37285195552,8907.3743331213,8911.88564524157,8922.67472464201,8924.44037318123
9283,8892.59964829255,8902.34747991824,8907.36669600682,8911.88511292483,8916.53867906536,8922.33866218445
9284,8892.59164749603,8902.31695597841,8907.35557320743,8911.88121182425,8916.47686322014,8922.24082903399
9285,8892.58358883882,8902.28131125185,8907.34106271466,8911.87404608955,8916.41077568257,8922.12664982156
9286,8892.57547057934,8902.23884802443,8907.3219482183,8911.86255602087,8916.3402162609,8921.99035923738
9287,8892.56729436484,8902.18516473376,8907.29434836825,8911.84291623947,8916.260151631,8921.81693174562
9288,8892.55906041846,8902.11613501216,8907.25502756011,8911.81202088689,8916.16769882228,8918.0922512951
9289,8892.55076669272,8902.01855930667,8907.19339436646,8911.75954193887,8916.05158467446,8917.99185599926
9290,8892.54240762528,8901.86447440598,8907.08712112,8911.66317618014,8915.88758541228,8917.83955049543
9291,8892.53395629084,8899.45143795835,8904.34005469519,8908.81183132487,8912.09412123917,8914.10243421796
9292,8892.51325750277,8899.17033336564,8904.10649450667,8908.58199607471,8911.43508010015,8913.35990718816
9293,8892.50464118662,8897.68777658672,8902.67167963372,8907.16245083046,8910.05316995435,8911.90416551055
9294,8892.4959688779,8897.402464894,8902.38705925996,8906.88965574798,8909.76963630394,8911.63321950839
9295,8892.48724248603,8897.37976380935,8902.39523265789,8906.90556564764,8909.7348233117,8911.62660962765
9296,8892.48390127227,8897.37922046687,8902.3988783471,8906.91266201705,8909.74051699011,8911.63835248494
9297,8892.48101746904,8897.38079109197,8902.40194230508,8906.91886663856,8909.74976037503,8911.6515369401
9298,8892.4780328429,8897.38238323978,8902.4050466797,8906.92509249244,8909.7589677322,8911.66463898127
9299,8892.4749476658,8897.38399570236,8902.40818944651,8906.93133747076,8909.76813460573,8911.67764754832
9300,8892.47176513629,8897.38563263492,8902.41137557597,8906.93761251094,8909.77727337694,8911.69056808504
9301,8892.46847990019,8897.38728627345,8902.41459655659,8906.94390328949,8909.78636166998,8911.70337248501
9302,8892.46509650011,8897.38895790606,8902.41784895861,8906.95021049213,8909.79540149949,8911.71605331571
9303,8892.4616054527,8897.39066400284,8902.42115935999,8906.9566118477,8909.80448897392,8911.72873525173
9304,8892.45800964217,8897.39240237613,8902.42451581652,8906.96308078583,8909.81359253773,8911.74136811032
9305,8892.45431351454,8897.39415217727,8902.42789084869,8906.96955870078,8909.82263161066,8911.75384157136
9306,8892.45051421208,8897.39592556236,8902.4312983977,8906.97608049902,8909.83165402177,8911.76620844685
9307,8892.44660048365,8897.39772362262,8902.43475316616,8906.98270141573,8909.84072763589,8911.77854946383
9308,8892.44258384261,8897.39953313976,8902.4382206836,8906.98932701102,8909.84972917985,8911.79070559189
9309,8892.44067994405,8897.41230070595,8902.45381811447,8907.00726808104,8909.87760134302,8911.8246464596
9310,8892.43873110344,8897.42420050645,8902.46877954264,8907.02426491367,8909.90627937418,8911.86003312308
9311,8892.43614034308,8897.4321031713,8902.47967598544,8907.03707299954,8909.93061353426,8911.89096480603
9312,8892.43291148229,8897.4359785813,8902.48647438767,8907.04566347826,8909.95055507081,8911.91737901691
9313,8892.42904392317,8897.4358041797,8902.48915205717,8907.05001341144,8909.966056279,8911.93921848292
9314,8892.42454157543,8897.43158888928,8902.48770969088,8907.05013029531,8909.97710404885,8911.9564578702
9315,8892.41940621875,8897.42335264866,8902.4821660092,8907.04603455518,8909.98369652503,8911.96908477052
9316,8892.41364754669,8897.41114644691,8902.47257076044,8907.03777910939,8909.98586197571,8911.97712021322
9317,8892.40726726142,8897.39502810418,8902.45898106461,8907.02542674032,8909.98364432779,8911.98059655371
9318,8892.40027434987,8897.37508283266,8902.44148155591,8907.00907011556,8909.97711614935,8911.9795782784
9319,8892.39267725008,8897.35141192448,8902.42017250308,8906.98880901612,8909.96635783914,8911.97413889005
9320,8892.38745652355,8897.33481302027,8902.405532078,8906.97490043071,8909.95901288405,8911.97126807208
9321,8892.38744980564,8897.33641766259,8902.40846550009,8906.97813498517,8909.96395028872,8911.97938824354
9322,8892.387860968,8897.33815741965,8902.41130764914,8906.9814787897,8909.96906197918,8911.9875817038
9323,8892.38852789847,8897.33992646546,8902.41402441597,8906.98483194695,8909.97421028807,8911.995714668
9324,8892.38919975744,8897.34155996003,8902.41656629955,8906.98803345445,8909.97916968152,8912.00358740792
9325,8892.38966457765,8897.34330230596,8902.41941474738,8906.993083349,8909.98654035888,8912.01434761758
9326,8892.3901251528,8897.34490888572,8902.42209471544,8906.9980103354,8909.9937554344,8912.02487400671
9327,8892.39058679666,8897.34637719982,8902.42460087045,8907.00278410403,8910.00077619682,8912.03511565793
9328,8892.39104754156,8897.34770322393,8902.42692630015,8907.00739168515,8910.00758469907,8912.04505353706
9329,8892.39150715035,8897.34889065991,8902.4290779242,8907.01184648955,8910.0141932948,8912.05469598157
9330,8892.39193584226,8897.35328236441,8902.43410849487,8907.02503915764,8910.03126403739,8912.07584979488
9331,8892.39225432805,8897.36623346744,8902.44683885449,8907.06104970126,8910.07549786202,8912.12659774348
9332,8892.39251420562,8897.37882056496,8902.45889873804,8907.09585827213,8910.11799270855,8912.17465734975
9333,8892.39294838463,8897.39061814703,8902.46953034769,8907.12680681529,8910.15543635445,8912.21625445894
9334,8892.39506439819,8897.39871953238,8902.47366569544,8907.13589469451,8910.16576300129,8912.226764076
9335,8892.39703803417,8897.40643583091,8902.4771794553,8907.14443696443,8910.17551023684,8912.23656189636
9336,8892.39894712957,8897.41376680719,8902.48005511659,8907.15225391504,8910.18442661811,8912.24532483825
9337,8892.40079355728,8897.42070643689,8902.48228101543,8907.15933196752,8910.19250068325,8912.25304093952
9338,8892.40257521644,8897.42725461563,8902.48385849093,8907.16567466421,8910.19973647159,8912.25971132785
9339,8892.40409142916,8897.43346181104,8902.48491265513,8907.17199123254,8910.20705653193,8912.26643272026
9340,8892.40531074493,8897.43933922032,8902.90565425841,8907.59504549709,8910.62585427246,8912.68103446713
9341,8892.4064661914,8897.65383275548,8902.72258693747,8907.42055104201,8910.45480465305,8912.51037712128
9342,8892.40755976532,8897.68542281246,8902.7538337351,8907.45717644854,8910.49194614309,8912.54595811443
