"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10767,8417.23094565916,8428.32309057755,8436.40656936083,8439.58939244104,8445.9455609841,8459.15192366114
10768,8417.07450114187,8428.66944208181,8435.86859296143,8438.22799554157,8446.14035956124,8453.24974135088
10769,8417.13342226596,8428.81625223582,8435.66645321522,8438.59673894793,8449.12454271086,8455.82650111097
10770,8417.27774946247,8429.12426149836,8435.44127362225,8438.14820790326,8449.03380567968,8455.43503987142
10771,8417.22949806658,8430.55772759274,8435.82040384229,8438.74870197522,8450.23153307663,8457.65809164841
10772,8417.41472903659,8430.36451531474,8436.40314957519,8439.22785512299,8452.37952146006,8461.18808335966
10773,8417.39530814061,8430.57226398558,8436.41141681386,8439.14270415693,8452.58255886837,8461.65865349479
10774,8417.37219721037,8430.3953594467,8436.33736979513,8439.9255182101,8453.82049674488,8462.55902129684
10775,8417.41914790078,8430.66207436089,8436.75007114797,8438.92332692497,8453.23439397964,8462.5611048002
10776,8417.46679154618,8430.73778402393,8437.01305820699,8438.87038716802,8453.67518270146,8463.19463128983
10777,8417.51625831935,8430.7714805642,8437.16848424914,8438.81760042518,8453.89834417421,8463.58511257029
10778,8417.5678812953,8430.35510456535,8437.3392442945,8438.89234412889,8454.18025279028,8464.01446916948
10779,8417.62110846722,8430.36888758815,8437.06728417107,8438.54366939321,8453.06890208665,8463.26279962067
10780,8417.67405053373,8430.30494700204,8436.76390082476,8438.18802458588,8449.98247216211,8460.50500076529
10781,8417.36126624688,8430.18742771351,8436.28810908424,8437.69995849772,8448.17780642146,8458.9674038194
10782,8417.40525681976,8430.15749975715,8435.41862280885,8436.82220866223,8446.68190198896,8457.77401428723
10783,8417.44748086255,8430.05609489109,8434.89665737516,8436.29427625805,8445.78675688037,8457.14006773593
10784,8417.48703691842,8429.87194927974,8434.40594027668,8435.79566303398,8445.55682278762,8457.08434286253
10785,8417.51583844335,8430.07926917324,8434.6758503415,8436.07571171673,8445.58202580584,8457.03637851937
10786,8417.69094421223,8430.16138329057,8434.96945229985,8436.43883014367,8445.18626013008,8456.50929084904
10787,8417.77013186577,8430.4672825292,8435.77950249628,8437.32666653451,8446.23044907935,8457.57729058577
10788,8418.27306974239,8430.74678327073,8437.26930768735,8438.93524361603,8447.76439775245,8458.54238892533
10789,8419.03506842375,8432.99622848691,8442.04117862284,8443.67386647851,8452.11861162741,8462.54205165161
10790,8419.53771846342,8434.58924558574,8443.18465014611,8444.83949282511,8453.33225428885,8463.92985065018
10791,8419.84126696094,8434.95709525477,8441.38077558221,8443.00637997648,8451.53361508496,8462.35015112267
10792,8420.02584689509,8434.92379522037,8440.88986593942,8442.49728930553,8451.10196234101,8461.84130099039
10793,8420.13653349928,8435.01046923998,8440.62350912353,8442.21871708493,8450.89239400338,8461.70231015835
10794,8420.19631443346,8435.18029526098,8440.45197394093,8442.03691716376,8450.78010822446,8461.49979563215
10795,8420.28118267707,8435.49637950847,8440.59782794359,8442.19735033394,8451.12478195456,8461.69273135192
10796,8420.44977619813,8436.03355409015,8441.02698854827,8442.66400429116,8451.0550537712,8462.01275636014
10797,8420.59364763193,8436.4127598852,8441.30243842901,8442.94772337182,8452.0108082532,8462.71393933266
10798,8420.74584010165,8436.70792120058,8441.54207170722,8443.19726185302,8451.9052068792,8462.49596478908
10799,8420.94632421346,8436.86788534014,8441.7137788064,8443.35946866214,8452.23003679595,8463.08361464551
10800,8421.23637110702,8437.02347782417,8441.35965048034,8442.96931108329,8451.90307276786,8462.10565247644
10801,8421.77747063578,8437.99046955394,8441.77183729147,8443.36601341683,8452.32993758119,8462.39717216395
10802,8422.00475658478,8438.51638032967,8441.89536404442,8443.49241799359,8452.57662505905,8462.46227430745
10803,8421.84941320021,8438.71442232716,8441.96802914881,8443.7258573633,8453.00064260691,8462.61421338446
10804,8421.58826044366,8438.90526389805,8442.02048107007,8444.10418707421,8453.68232173781,8463.05790357232
10805,8421.3096945459,8439.15772430551,8442.33502776433,8444.85657332885,8454.55630520934,8463.15417221215
10806,8421.09748153551,8439.76615440665,8443.65467649534,8446.50518724145,8458.25327849241,8466.17009296821
10807,8422.92668992555,8446.00056536969,8451.64142634651,8454.10825763676,8466.02653456592,8473.91249446791
10808,8422.38316622222,8447.7257931773,8450.1405064586,8452.13764484359,8463.37743550744,8471.58308352659
10809,8422.63090335422,8448.59460044204,8450.50914786364,8451.94086644435,8463.48852771034,8472.72494684518
10810,8423.27258057052,8445.42285626939,8450.51911540768,8452.2581311155,8463.47844336858,8472.9086334219
10811,8420.09275702673,8435.21365450709,8438.54381647436,8439.92164039234,8450.17887036719,8460.01692560923
10812,8421.82374736083,8440.05892572506,8441.86864514608,8446.15982254644,8465.07452098304,8473.69768515978
10813,8420.21359148934,8439.60650428722,8442.2263408486,8446.53809281463,8467.71604008726,8475.97835409303
10814,8420.02107169828,8439.69510671552,8442.26449347824,8446.67094480762,8460.96936263457,8469.16827049497
10815,8420.04139994038,8436.06950177431,8438.58902634831,8443.21810896389,8457.29228600612,8465.80552520091
10816,8420.26527668656,8436.27443795763,8438.72697142754,8443.34113888308,8458.16623397137,8466.76558180698
10817,8420.41423233783,8436.29533047397,8440.19824653902,8444.78465346666,8460.66652222453,8468.87516040621
10818,8420.47686471051,8436.23021641407,8440.24907541641,8444.79978161269,8460.97547827199,8469.32321004409
10819,8420.65508953517,8436.04461257197,8439.6449394984,8444.18063975372,8459.4534910241,8468.01390055606
10820,8420.71852264712,8435.68697341424,8439.50311047848,8444.14096691506,8458.72361057349,8467.37950724649
10821,8420.71538089646,8432.50193829512,8435.7340347192,8440.45373255661,8454.2850870452,8463.13796827805
10822,8420.63911266038,8430.07613086756,8434.26307618956,8438.38408363326,8450.54084864799,8459.95446112827
10823,8420.4887087767,8430.69370509658,8436.72981584214,8441.34078558641,8452.48283270664,8462.101705017
10824,8421.80995584502,8436.79003369858,8450.55982580386,8455.77580449831,8468.26607558764,8477.75769961589
10825,8421.49809550067,8436.63330560222,8449.21836339122,8454.3819530676,8470.35913048492,8479.79746912678
10826,8421.50974124736,8436.36513360784,8450.11263606517,8455.2213204111,8471.23657119677,8480.74612076775
10827,8422.06134253052,8436.89553222967,8450.11934849276,8455.8016230474,8470.5823178858,8480.04027205217
10828,8421.78019832912,8437.44855623802,8451.33335184256,8456.45957396092,8470.74340350333,8480.22155235097
10829,8422.314480533,8437.42793318171,8451.39273362334,8456.31702117436,8468.11369883614,8477.86415344862
10830,8422.95681788978,8437.81904442211,8451.30310871084,8456.21034265853,8467.66782531762,8477.53280595062
10831,8423.46039881714,8438.80235713447,8451.04646393534,8455.92180752582,8466.71117693092,8476.78559832924
10832,8422.9703902647,8439.35724600874,8450.34826556619,8455.62382694155,8465.1655239503,8475.44612784718
10833,8421.98430620688,8436.03457954207,8446.43681308165,8450.91350390812,8460.95863914725,8470.40906720625
10834,8421.57208040245,8435.55702038833,8446.59250935584,8450.48087760403,8461.08505523196,8469.33063464389
10835,8421.31221434946,8437.36239983177,8448.59105946113,8452.15490444501,8462.98088351222,8470.37234063853
10836,8421.19554780225,8431.82322508141,8439.39595810218,8442.58682144618,8453.12413151176,8459.99478554169
10837,8417.96426195396,8430.33263155736,8437.25665614063,8441.01974604964,8450.33908778691,8456.35603852294
10838,8417.93731803498,8428.04898453604,8433.10852668021,8435.57556497299,8443.27897505981,8449.9289102097
10839,8418.13760539626,8432.34559586805,8439.54761132553,8442.49506119626,8450.29735344149,8456.84195065111
10840,8418.30169827169,8432.59812540503,8442.53898184829,8445.67341683734,8454.26297908705,8460.27110111973
10841,8418.86189917359,8436.11456040716,8446.66786653269,8449.44214623086,8458.94329625895,8466.33277134926
10842,8419.69666464445,8435.38072332531,8446.69618284085,8449.42508440232,8459.58264101067,8467.98475036386
10843,8420.14700239456,8434.91669790513,8447.20627370505,8449.73857588786,8459.9111942692,8468.50218084012
10844,8420.39327182641,8436.50623829556,8449.48392290932,8451.82998392786,8461.66007542361,8470.26984804978
10845,8420.69016668994,8436.86426137221,8449.69955134975,8451.96823031851,8461.63081661422,8468.45242618105
10846,8420.82732613503,8439.80546900885,8452.11707929301,8453.98392301716,8463.62540373531,8471.64978902171
10847,8420.77515593431,8439.82055834822,8451.40232081631,8453.23987005569,8462.26757758635,8472.36430856104
10848,8420.53837144551,8439.5004468623,8450.79736147655,8452.74706729914,8461.52098870958,8472.08250821556
10849,8420.26025220726,8439.0085926075,8450.90756055939,8452.9609023698,8461.7111426377,8472.39825569148
10850,8420.01021837492,8438.50112909927,8450.77263029094,8452.95493429047,8461.79843389499,8472.82685766161
10851,8419.75750423849,8437.96219324527,8450.51858543445,8452.83248451827,8461.79720581218,8473.16078094797
10852,8419.50827638239,8437.39547854333,8450.21199953488,8452.65367781682,8461.74838794897,8473.41131239658
10853,8419.26645275938,8437.16076029945,8450.08386698049,8452.73182408832,8461.89886819383,8473.82766729784
10854,8419.73683263721,8437.50891424399,8449.69617503622,8452.47344936492,8462.13192622652,8474.83498340159
10855,8420.35378344926,8437.90031286802,8449.17738579996,8452.0974277969,8462.78009729148,8476.55472033161
10856,8420.98503781807,8437.96308839186,8448.49091754859,8451.53203601192,8463.52609751272,8478.44041573606
10857,8421.45526534009,8437.38168830204,8447.72435869783,8450.83987282715,8463.90824626872,8479.01416809442
10858,8421.51416431109,8436.5631637789,8447.14341428596,8450.30746695521,8464.04998864999,8478.11351091934
10859,8421.20949431546,8435.28242838068,8446.97712120452,8450.23809984993,8464.03119623944,8474.56925249851
10860,8420.94177234534,8435.53906129277,8447.47535373766,8450.72092248523,8465.54021266113,8475.63435129717
10861,8420.84583148911,8433.51950325988,8446.21568161899,8449.34436472898,8464.87327860031,8474.32935502476
10862,8420.83762912032,8433.88095784734,8446.2165115086,8449.47511175773,8465.46475331934,8473.77098710989
10863,8420.82155376719,8434.17981768495,8446.16155574518,8449.54724631107,8465.96225518265,8474.25156512623
10864,8420.79753758054,8434.38676903644,8445.08932520284,8448.56029897383,8465.57644561989,8474.77204085478
10865,8420.76554105742,8434.41897150892,8444.86596955004,8448.48993205388,8466.3222267211,8476.01789843098
10866,8420.72412860048,8434.38783179514,8444.38638538937,8448.13658561474,8466.28066409584,8475.52485463416
10867,8420.66753498259,8433.66822968249,8443.32746506076,8447.16388870591,8464.29174670686,8473.35239907781
10868,8420.81260786789,8433.04548600487,8441.66419567578,8445.70004781581,8461.14393357287,8469.5495043499
10869,8420.00157036879,8432.99351660502,8442.08594529152,8446.32155079991,8464.54023053883,8473.00068877828
10870,8421.08904002092,8433.1333018718,8443.54665362678,8447.49479497767,8465.62790836424,8476.88353848151
10871,8422.04603632945,8434.45230071641,8442.56480741581,8446.40393960691,8464.92547580646,8475.66461687735
10872,8422.48294727779,8435.0292703736,8442.72430943315,8446.55019812789,8465.38998703423,8475.54805283994
10873,8421.9782920545,8434.80683155537,8446.31796613564,8450.42478890521,8470.14747424152,8479.32556802521
10874,8421.54681468211,8433.5475206621,8445.61554518759,8450.93066945891,8474.17745651652,8485.55624145589
10875,8421.51771232139,8434.55162192518,8444.16180520691,8449.2969994549,8472.98483084417,8483.19518310762
10876,8421.63869890857,8434.47547869149,8443.63197890653,8449.13573767173,8472.85360454562,8483.26029260993
10877,8421.37045340768,8434.41920423856,8443.76289407111,8449.55391031023,8473.32442647896,8483.7917602572
10878,8421.09085876234,8434.37258696334,8443.48153384524,8449.51150680111,8473.3891206018,8483.85548414053
10879,8420.82889236913,8434.31636700086,8443.31759683632,8449.57312925885,8473.50032261559,8483.90378680963
10880,8420.5931572233,8434.2179497276,8443.26118045612,8449.73682823005,8473.65465052568,8483.92441225112
10881,8420.39531865008,8434.23274739513,8443.78673771641,8450.46722080706,8474.16630077333,8484.36763038498
10882,8420.22434916277,8434.46997659176,8444.51112667041,8451.29265561336,8474.56243449385,8484.88474489654
10883,8420.06621207632,8434.69503497619,8444.68322443044,8451.57280800399,8474.36070010515,8484.38750188356
10884,8419.92102135354,8434.90308642484,8444.77333680827,8451.77844167814,8474.00651818799,8483.90829193701
10885,8419.7886271696,8435.09601467183,8444.92527026755,8451.99685529104,8473.56656550103,8483.36263208276
10886,8419.71136193915,8435.21840618381,8444.85779868674,8451.87295831554,8472.50898897683,8482.72634666419
10887,8419.6705711987,8435.19847987495,8444.65401516251,8451.4796354844,8470.76337353763,8481.74844097418
10888,8419.70313600301,8435.29218921315,8444.68670789958,8451.26964236745,8469.98996124376,8480.12950585118
10889,8420.36252091444,8436.17876482942,8448.71684316866,8454.09927408367,8469.82574986657,8486.0040075856
10890,8421.17801338125,8436.4703429679,8448.59555117782,8455.24254691127,8472.75852128014,8489.86326955841
10891,8421.38433396999,8437.03818647141,8449.2073924967,8457.22629494927,8475.66924109942,8483.14843122217
10892,8421.36253148066,8437.43982658522,8450.15809280505,8459.04185656009,8477.45539597922,8487.28192045219
10893,8421.34798206846,8437.62414846698,8451.07879897076,8460.31135487426,8480.11569906084,8488.66585460757
10894,8421.37860479775,8440.13238523135,8451.99409370653,8461.26803155007,8479.81412032091,8488.41274415992
10895,8421.44406799436,8440.16560689391,8454.27905350871,8463.41881902596,8487.22725143643,8497.82343067425
10896,8421.5376510904,8440.21192328927,8454.1510475575,8463.13969292423,8487.03184221139,8496.55523742122
10897,8421.69278723125,8440.28160979432,8453.94936317076,8462.82472371712,8486.66605332419,8496.3719214946
10898,8422.01332829491,8440.48409305519,8454.12258957212,8462.48316201154,8485.22513634704,8492.91671578185
10899,8422.55593812511,8440.31882798936,8454.60052163998,8461.39419775766,8480.90912473116,8492.14893461092
10900,8423.49645220956,8440.19619245925,8453.31914269685,8458.10903984846,8478.95954311975,8485.67580295405
10901,8424.36878151332,8441.90720429576,8454.63721953987,8458.45104310948,8478.13156935977,8493.92707374344
10902,8424.79614141234,8442.84961218228,8452.02448515178,8455.14965981813,8473.33569651895,8481.44020182368
10903,8424.65729331312,8442.89737300702,8451.58082806715,8453.86435845338,8472.89437762926,8480.92370633541
10904,8424.2968420208,8442.88887631962,8453.05623471835,8454.83440105678,8473.4185903239,8480.84897373414
10905,8423.7780529237,8442.7282835794,8453.02739833683,8454.4789621184,8472.72937822997,8480.28955225474
10906,8423.17829211598,8442.52855563623,8452.90385633645,8454.18463433451,8471.87187975308,8479.75959655055
10907,8422.55920704588,8442.31525915303,8452.73412349046,8453.93895291306,8470.94258363793,8480.47127740061
10908,8421.95807605826,8442.01785632765,8451.49613015787,8452.65314399676,8469.16101688121,8479.22481836715
10909,8421.39232822696,8441.72949760503,8451.20306728025,8452.38473673336,8467.88323192849,8478.07154349685
10910,8420.86680795627,8441.38687385433,8450.9074660378,8452.12998971186,8466.70107218251,8477.07809500046
10911,8420.37971789043,8440.97233320452,8450.71254097136,8451.98406402713,8465.84765290754,8476.3842038687
10912,8419.92636009104,8440.47476746459,8450.75983387713,8452.11079158706,8465.26170116325,8475.75819245808
