"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11153,8293.64073940315,8307.21246646883,8316.88087570496,8324.08929865842,8340.52999454552,8363.27158160536
11154,8293.58361943215,8307.13022325388,8317.25371038091,8324.39520468116,8340.80339855923,8363.59401912458
11155,8293.52082599746,8307.03474783511,8317.59369017784,8324.67543469352,8341.04722193836,8363.88741207505
11156,8293.45129789819,8306.92968272015,8317.87943723193,8324.91607025772,8341.22650224943,8364.12316578065
11157,8293.36243957682,8305.24477668524,8316.13693116438,8323.15447143727,8338.0214452484,8360.93779036986
11158,8293.27099413883,8305.26597391337,8316.25283469279,8323.32789005404,8338.01873939954,8360.87219310214
11159,8293.17197646049,8305.31496920228,8316.33968989237,8323.47608980863,8337.97645949545,8360.7077618173
11160,8293.06382613815,8305.41855517005,8315.90639941149,8323.01384055624,8337.44420293963,8359.91189386238
11161,8292.9442941954,8305.63330343431,8315.91354134274,8323.03340428275,8337.30335107556,8359.49249887175
11162,8292.93779351596,8306.23838749219,8316.02729425286,8323.11210706289,8336.3975908635,8357.73699825788
11163,8292.76227908535,8308.61522330814,8317.00434057275,8323.95857022227,8337.20208842522,8357.65290348108
11164,8292.57804333512,8314.87788679758,8320.88521197175,8327.72257743601,8339.79366238146,8358.93383404319
11165,8292.56469629138,8314.41639728459,8319.97459117599,8326.8545519433,8339.2669117725,8357.13165847679
11166,8292.48832801126,8308.92250995275,8311.62330581383,8318.46911948614,8331.50246583733,8350.02181114002
11167,8293.41162337172,8306.50136596555,8337.5021230192,8345.63317451917,8355.93729562986,8370.45555103906
11168,8293.78608692832,8306.65854939735,8335.77980313459,8344.08755145609,8354.11016061329,8367.53182772698
11169,8294.1994844879,8309.74206524272,8315.45535233619,8325.93720639494,8336.55254142538,8348.70084307388
11170,8294.44890794534,8312.02851761091,8318.31670783985,8327.68443562417,8339.30828823259,8350.9170415542
11171,8295.24694707897,8308.56176116158,8316.2178484318,8325.3494939577,8336.24174959867,8348.34302092237
11172,8297.50579732978,8314.55262150454,8321.72440842369,8329.65631634082,8340.66790443321,8353.60624651247
11173,8294.91135658411,8316.4446550898,8327.53993515082,8335.67362983801,8346.61053649594,8359.76456746993
11174,8293.93172142753,8316.57079159167,8328.08438344936,8336.42644659858,8347.34756435387,8360.75781474906
11175,8293.4667254755,8316.96314603209,8326.77406330079,8335.16863623411,8346.07074950768,8359.48207247063
11176,8293.23439132605,8317.11322873148,8326.96186024775,8335.43546803185,8346.36610190757,8359.64601477778
11177,8292.57217459837,8315.18646337705,8325.14592496792,8333.7715414256,8345.5196875097,8360.37549966522
11178,8292.66520021295,8313.77820107203,8323.79690434375,8332.63995122299,8344.71502043282,8358.73396167455
11179,8292.77036918141,8313.20439258135,8323.47990405615,8332.67771540503,8344.72207455131,8358.57514942754
11180,8296.00693358041,8318.42237346835,8327.30485474258,8339.0927868056,8353.18130283382,8368.58164001998
11181,8295.83974964534,8318.58319951628,8328.41717871278,8338.31978322127,8352.72355278488,8369.33294890442
11182,8295.76241605887,8317.27842174842,8327.40686468717,8335.87869024717,8351.03671549826,8372.44919018979
11183,8295.66704915301,8316.42265277989,8327.79550859911,8335.44515598677,8350.60727730555,8372.67485425002
11184,8295.76633450838,8316.083487481,8327.9000047556,8334.960515766,8349.87066819333,8371.54169439548
11185,8295.85677407057,8315.81543992534,8328.97318257894,8335.66517462302,8350.73123626887,8371.81166941196
11186,8295.79365358091,8316.64704810721,8330.10852175699,8336.38681740968,8352.29790137998,8369.8677214965
11187,8295.82551343352,8318.2520339597,8331.64593375831,8337.45117159903,8353.21324896599,8370.37187134534
11188,8295.96006224363,8317.49863376436,8330.20249104241,8335.89487384662,8353.7957261314,8370.73771518895
11189,8296.10425605209,8316.62819633585,8329.05700123573,8334.58853039605,8352.84811078636,8371.15075267194
11190,8296.25542623351,8316.47683126818,8329.06966936612,8334.39052270324,8352.24471400503,8370.52354447481
11191,8296.4107364038,8316.6112734208,8329.40527334112,8334.54060968888,8352.01620542935,8370.20479487778
11192,8296.56486548199,8316.80541916674,8329.50769227986,8334.517440746,8351.32026275776,8368.84185591787
11193,8296.70660859285,8317.01440859312,8329.72576138506,8334.60832368227,8351.65343914037,8369.05242562544
11194,8296.80661712606,8317.24416963141,8329.88814005135,8334.67246806453,8351.02738659488,8369.00634118338
11195,8296.75771189963,8316.78679742431,8324.71516980272,8329.45584065031,8345.22458597628,8363.98791365419
11196,8296.07104322009,8316.38589514799,8324.4900803157,8329.21656511755,8344.95775786575,8364.45968092372
11197,8296.70414696289,8317.08083546839,8325.73769833974,8331.32777111694,8345.78502224106,8366.79906116649
11198,8296.7334695049,8316.99417033866,8325.71535381634,8331.39080244025,8345.52437150688,8367.10919197567
11199,8296.74076616957,8316.9899246041,8325.76312251518,8331.53034159523,8345.43248244766,8367.3684782672
11200,8296.74620739641,8317.13370906523,8325.96524829276,8331.83453265118,8345.66320361636,8367.73179009677
11201,8296.7753666632,8317.29650146909,8326.19470530862,8332.1773488046,8346.05678393322,8368.2214321434
11202,8296.78064146365,8317.41378487032,8326.43666732079,8332.52616222746,8346.56713896999,8368.66731770645
11203,8296.78428396239,8318.15802832916,8327.61607710902,8334.12763704141,8348.65808747374,8371.13194212782
11204,8296.78464336302,8318.8783751448,8328.7020554613,8335.34522513904,8349.75254994844,8371.96360986214
11205,8296.78005469925,8319.02792192929,8329.21716065489,8335.98217662952,8350.46359562843,8372.29814275023
11206,8296.76506131727,8319.4791138734,8329.81924900986,8336.71675672559,8351.2751446819,8372.53491700099
11207,8296.71874032589,8319.51299833861,8330.03962663116,8337.22225123203,8351.7015867622,8372.41470757053
11208,8296.65985889179,8319.75610471912,8330.45803658931,8337.89425694895,8352.50721443452,8372.53416674142
11209,8296.58252327374,8319.89313662069,8330.79783018491,8338.446576074,8352.98422462798,8372.19213729688
11210,8296.47748061385,8319.91008189705,8331.00726927917,8338.80485288358,8353.3158812109,8369.67304841693
11211,8296.34920130781,8320.12542352865,8331.11651193388,8338.65109642379,8353.07993690748,8369.15534223546
11212,8296.21700461046,8320.42459558096,8331.06952311325,8338.21740039714,8352.02948535361,8367.8368338243
11213,8296.11201867987,8321.04502961324,8328.66614989225,8335.70497503274,8350.91321042983,8367.47067489879
11214,8295.96556614278,8321.91307364068,8330.22227012508,8336.98759481167,8353.18279510033,8371.49186730642
11215,8295.21698595754,8320.42057274174,8328.87774610445,8332.46286577458,8346.01639216284,8362.70546835781
11216,8295.12574105986,8320.31602587635,8327.92004261746,8331.58762828778,8344.7185530923,8362.22951154833
11217,8294.88544049077,8317.00015678515,8326.45966268427,8329.85157575017,8343.35433274577,8361.87013323095
11218,8293.96823968185,8315.2293509348,8323.80211535776,8327.25050068156,8340.43096484761,8359.10514945295
11219,8293.75507552536,8315.17757684365,8323.9261651722,8327.48095286573,8340.67092652669,8359.92705311007
11220,8292.8952790828,8314.39449397805,8323.40013795539,8326.99149071966,8339.88935466916,8359.38499482913
11221,8292.89317687031,8314.5697189052,8323.60760128213,8327.23126018434,8340.15260590125,8359.82389311163
11222,8292.9940027542,8314.79044198953,8323.80350053554,8327.46345403099,8340.39086638977,8360.20274209989
11223,8292.90493021249,8314.89923576198,8323.9769175061,8327.66134306259,8340.63687184065,8360.528073415
11224,8292.89591117741,8315.07030524811,8324.15485469052,8327.86960309839,8340.86149513299,8358.10448570738
11225,8292.95601764875,8317.07438707806,8326.9076599964,8330.54867386366,8344.17523801996,8359.94584361307
11226,8293.09286313059,8318.13739747421,8328.11906612326,8331.87034841384,8345.91382998249,8360.6915750429
11227,8293.22682116935,8319.04124957746,8329.25658353012,8334.53538014938,8348.74098575794,8362.92724362396
11228,8293.34890690794,8319.56754507073,8329.62231293912,8334.95351436137,8349.36675107398,8363.46048259219
11229,8293.47131413591,8320.11491503489,8330.52101368832,8335.82672204041,8349.48611517808,8363.65076152939
11230,8293.59347790324,8320.59598104618,8331.2171615842,8336.49436304724,8348.9506490917,8363.25014110463
11231,8293.76267870241,8318.17616881666,8327.61860507387,8332.80787556989,8344.6176100369,8359.4042058126
11232,8293.93465687673,8318.00330632774,8327.44042575765,8332.64837465382,8344.17164747194,8358.60320389902
11233,8294.03313927247,8317.98064040828,8327.44986995714,8332.879202008,8344.16410910326,8358.09197235355
11234,8293.91803275617,8318.05135232499,8327.60155743422,8333.32565446592,8344.42332207663,8357.7618934444
11235,8294.02110852841,8318.42291523162,8328.47566740653,8334.49437528531,8345.94071039557,8358.16248311968
11236,8294.97731933929,8319.03302111819,8331.17938057286,8337.3448920456,8348.36073935664,8360.17819955877
11237,8295.16700745896,8322.29673801557,8337.57266611551,8343.37312259094,8353.02467310891,8364.25788557603
11238,8295.20828986332,8322.38076978902,8337.89109774124,8343.62954821904,8357.79909453234,8371.68045220598
11239,8295.21928017341,8322.31876458716,8338.76759411861,8344.51616054462,8358.5782330655,8372.67473511082
11240,8295.21929450936,8322.96289900232,8338.4004018025,8344.24742868459,8358.30156348191,8372.36683138015
11241,8295.21522491483,8322.88192692264,8338.02265209157,8343.98371663398,8358.50137634826,8373.49049526824
11242,8294.42922557847,8324.485770182,8341.04886399613,8347.52641296955,8362.65141442069,8379.21555231746
11243,8294.70173980091,8326.21213507669,8343.62388165789,8350.17796747961,8364.91401264049,8386.81912651788
11244,8294.78399452271,8328.88490479164,8348.18614373712,8354.91945912714,8369.0428312007,8391.49252878421
11245,8294.63075423103,8329.50811636648,8350.82971748815,8357.36025335483,8372.52672880298,8392.42110773161
11246,8294.38030596434,8330.85999245562,8349.82844579217,8355.77835923317,8372.88336695823,8387.3376464923
11247,8294.56241570268,8326.71135050894,8352.56237721044,8358.63633768393,8376.16277122837,8389.19869833149
11248,8294.56617824006,8321.96396824785,8345.9367137231,8352.30987777797,8371.05360287896,8383.11376159544
11249,8294.37410434092,8317.83587243957,8340.8125596989,8347.38049816266,8367.36446369018,8380.07475542254
11250,8294.01024924173,8314.71798052001,8337.09194792481,8343.73836667869,8364.03056929261,8378.75120142876
11251,8293.56141594537,8311.06377167324,8335.11595916657,8341.61317081507,8361.91335839939,8376.89473935278
11252,8293.71730379945,8309.84819884053,8337.30393876546,8344.92637866626,8364.77069795984,8381.02661156727
11253,8293.87742721073,8310.61414476294,8338.57555520679,8345.97499773985,8367.91165273407,8382.71554121175
11254,8293.76383608826,8309.42481552299,8325.66110910198,8332.08404583406,8352.19771048787,8360.53167829546
11255,8293.80000113626,8310.86710675768,8328.65394680048,8335.5205823595,8358.12710535922,8364.34560237618
11256,8293.53978797577,8310.82061575779,8328.96199266481,8336.22436372082,8358.91659031858,8364.58873014114
11257,8293.29560151105,8310.78263444741,8329.04199950666,8336.59718294331,8359.34645445935,8364.56520632252
11258,8293.04158097503,8310.67532893386,8328.91679517032,8336.70162026883,8359.459714238,8364.29337500647
11259,8292.77043548899,8310.46427094755,8326.74491834822,8334.81840484755,8357.44839991037,8361.98120977752
11260,8292.48330819702,8310.21147764459,8326.22278021609,8334.42583974675,8356.94062854319,8361.2580341312
11261,8292.18511942065,8309.69838708059,8323.28225436377,8331.60278515774,8353.93565692043,8358.55082029661
11262,8291.88186605966,8308.90931679261,8322.37791130494,8330.72570304406,8352.65559501339,8357.1293780653
11263,8291.57369215284,8307.20194357068,8320.5944738595,8328.86653160103,8343.8872301297,8348.29000134974
11264,8290.46547498198,8304.82913723197,8317.99218117224,8326.5484565025,8340.81091740035,8345.16660143531
11265,8290.70031067812,8305.49629093596,8319.05854910165,8327.63100603142,8341.42694998213,8345.86179581024
11266,8292.23032638406,8310.29774333188,8322.2646969755,8331.18493823794,8343.69483841736,8348.44470609774
11267,8294.09965266805,8312.61199636354,8324.5935535121,8333.31579982662,8349.8251509292,8355.30790248027
11268,8295.31046441818,8313.60362440472,8326.24339724989,8334.95439030647,8351.18110498775,8357.2000050168
11269,8295.76825326883,8314.15420131507,8327.31231840553,8336.13325434988,8352.44757781731,8358.97060230591
11270,8290.25940696604,8301.4259001205,8313.58453159988,8322.9008837,8334.44513895978,8341.39968631306
11271,8289.83729193957,8297.31747063143,8307.69612459756,8317.73252684628,8329.75482829611,8335.34628775883
11272,8289.82744838362,8297.18689027913,8308.37693942028,8318.34059251262,8330.20602907117,8335.60267399898
11273,8289.73614382845,8297.56265438693,8307.31614880405,8317.24603432234,8328.64048198402,8333.78152406385
11274,8289.89237746441,8298.39854803036,8306.05409374134,8315.62828949613,8326.92680777497,8333.78904861273
11275,8290.05572712925,8298.80176747677,8305.82923274789,8314.85247502983,8325.9249456316,8333.01949744642
11276,8290.18864632324,8299.00838161206,8308.18062344348,8316.51622924205,8326.04387936334,8335.25123962442
11277,8290.25443725647,8298.69041712224,8308.14300259299,8316.53279022333,8325.98078971845,8335.24274320181
11278,8291.7113227408,8299.86162884999,8309.27747320638,8317.51285253321,8326.8550161316,8336.17476264262
11279,8291.96485276867,8299.86960174388,8309.83717954418,8318.26836711331,8327.32624963414,8336.69961613351
11280,8291.80172306883,8299.4685051391,8309.68368224867,8318.23963667408,8327.05316833196,8336.44783408547
11281,8291.62869284426,8298.83821194126,8307.15609454168,8315.71668544662,8324.3924053707,8333.7740672108
11282,8291.56984132086,8299.90907843655,8308.23860753341,8317.04010302215,8325.50405771949,8334.68554952295
11283,8291.61845717194,8299.41946978863,8307.84336610507,8316.75449642958,8325.14690758839,8334.33586046146
11284,8291.75326576747,8299.15868999413,8307.77169678881,8316.80641310706,8325.0464611162,8334.15572489619
11285,8291.9497881163,8299.21187753497,8308.11828655657,8317.27406683972,8326.49250999366,8335.97676453477
11286,8292.18516523326,8299.50861022418,8308.9549042958,8318.18459903066,8327.45134585291,8335.35416078271
11287,8292.41876416941,8299.72666163475,8309.66641661133,8318.66795962863,8330.22025695336,8337.07943980269
11288,8292.58426572145,8299.39917439395,8309.56015721318,8318.56578854984,8328.08506634619,8335.7483836821
11289,8292.6921702353,8298.59869985546,8308.71909241818,8317.87921808798,8326.74903812838,8334.91387474911
11290,8292.71758968803,8296.37614008326,8305.42021944579,8314.30436800904,8321.59454903259,8330.62585418384
11291,8292.65602867044,8296.28202512419,8304.01769091626,8312.60255534903,8319.31224526857,8329.16042350665
11292,8292.54296795095,8296.04389952791,8306.11111443496,8314.68337296862,8321.45029160889,8331.92813943952
11293,8292.45975025122,8296.05061871386,8306.06075782513,8314.61972844924,8321.42003889647,8332.14808312578
11294,8292.40321696077,8296.08092741519,8304.13214358541,8312.63348130879,8319.40063780603,8330.02392228744
11295,8292.41784794941,8296.09383343187,8303.91499640945,8312.38995802292,8319.28442203793,8329.9070956162
11296,8292.51379237483,8296.18251366553,8303.7999837699,8312.22021335587,8319.39231194079,8329.95856883746
11297,8292.96113793217,8297.49989324513,8305.18593824123,8313.44884293215,8320.12731933672,8330.7103793879
11298,8293.43735157463,8298.48555713122,8306.29517150532,8314.63771871348,8321.26128806882,8331.73943862716
11299,8293.54464482451,8297.47874539223,8305.15300064418,8314.09530627293,8320.47405792944,8330.69503021193
