"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10312,7459.65316651083,7472.94447241657,7488.94829151092,7493.77426111284,7505.37409245671,7518.04859215288
10313,7459.43209087195,7473.03249163607,7488.84244263225,7493.6348258285,7505.12224571088,7517.66804815174
10314,7459.17641365839,7473.05127746765,7486.64229841593,7491.36533254377,7502.54792695673,7514.81982316667
10315,7458.88261146539,7472.93808393071,7486.55543010016,7491.31271994199,7502.43267715582,7514.58808873721
10316,7458.57606844918,7473.06168144852,7486.58010526924,7491.3876527119,7502.5445905152,7514.62935840692
10317,7458.299310951,7472.47482208706,7486.53932064215,7491.41232453133,7502.60014371172,7514.59496333869
10318,7458.32593092657,7472.65511876988,7486.43050269411,7491.22234905134,7502.11395098822,7513.24361962156
10319,7458.40131883443,7472.31862959386,7486.11242700851,7490.8672466465,7501.70113862222,7512.55196378768
10320,7458.47071740671,7472.05026189125,7485.7789020316,7490.50475224746,7501.27706865761,7511.53734971803
10321,7458.43814381172,7471.87725960297,7486.38805611975,7490.78479947125,7502.60329360846,7513.08841659312
10322,7458.39193453507,7472.24524709093,7487.29252616908,7491.65963603618,7503.64890653047,7513.96701996526
10323,7458.34288265746,7473.09406931693,7489.76106754523,7494.26004774425,7507.01468251148,7517.27851766552
10324,7458.31420214953,7472.58751707734,7489.53422926577,7494.05403108828,7507.14451880532,7517.54427837551
10325,7458.29809370684,7472.59348250224,7489.51695375576,7494.0362878839,7507.02031701862,7517.54748218004
10326,7458.27985150601,7472.52479887102,7489.4620339972,7493.96814428587,7506.8160501902,7517.52041533998
10327,7458.24647903983,7472.4423949465,7489.37994058182,7493.86539843116,7506.8647125673,7517.69383943216
10328,7458.16190167381,7472.47696024639,7489.9112298251,7494.42616061757,7507.75982446051,7519.08859829958
10329,7457.99433967081,7473.0343746092,7490.19639439563,7494.77987353039,7508.21917358644,7520.44164968248
10330,7457.85700933789,7473.71591252506,7489.86592466419,7494.49921876956,7507.19598249077,7519.63720162316
10331,7457.75428603024,7474.17197882452,7489.70418703893,7494.42771093038,7506.77361335321,7519.12700718772
10332,7457.68865776764,7474.52596839616,7489.69830535413,7494.53665366611,7506.72045715716,7518.69432863291
10333,7457.66054737828,7474.85938276357,7489.82049725848,7494.78119335345,7507.01470691383,7518.86253591617
10334,7457.65219063035,7473.47450358199,7489.87856404221,7494.82106918071,7506.95247123855,7519.88439536748
10335,7457.66524538188,7472.70028047773,7489.06601607616,7493.93044837686,7506.00721396931,7519.3374617645
10336,7457.67915779762,7472.47057792587,7488.55990117699,7493.36766501123,7505.45497590025,7518.9035034547
10337,7457.69375276587,7472.45209181772,7488.32500471394,7493.05259973481,7505.25940787701,7518.73192396533
10338,7457.70878764975,7472.66862923623,7488.39098824878,7493.02991605745,7505.35977151611,7518.87724148768
10339,7457.7240171613,7472.75634856546,7488.36321886834,7492.90753033221,7505.42071520992,7518.87160271742
10340,7457.73187059953,7472.34427061111,7488.24393151187,7492.78009746632,7505.47603330635,7518.74648715376
10341,7457.71902549641,7472.34102660433,7488.26391229216,7492.85856498123,7505.64021045133,7518.6828542865
10342,7457.70519043552,7472.32875235768,7488.30969392438,7492.96067834841,7505.86166165798,7518.7315004694
10343,7457.69040437978,7472.41371609839,7488.95950232525,7493.66752343995,7506.77418922584,7519.59979421548
10344,7457.6747601178,7472.40892560298,7489.26079682205,7494.01791606606,7507.36543378891,7520.12012238607
10345,7457.65837492943,7472.35072676373,7489.6605306372,7494.46866782936,7507.43567129597,7520.85647027754
10346,7457.64140541762,7472.23510681592,7490.15140682514,7495.01162517111,7508.10437867469,7521.77096979075
10347,7457.6246557967,7472.11121329318,7490.58439666115,7495.48677183128,7508.96041537887,7522.01436280274
10348,7457.62201180109,7472.00161823622,7490.46847390028,7495.3475441274,7509.08483729383,7522.05974719164
10349,7457.62032476179,7471.70725713692,7489.45594196364,7494.30707523368,7508.30269719161,7521.02065582379
10350,7457.61987129568,7471.65808237698,7489.37559158544,7494.20268529136,7508.4915442111,7521.0844780991
10351,7457.62093525075,7471.62592263071,7489.29661206039,7494.09998359013,7508.69017031623,7521.15748251797
10352,7457.62381494217,7470.98191180655,7488.68988622067,7493.49154461032,7508.3019240416,7520.74594992384
10353,7457.62880358738,7470.87597047909,7488.52109445337,7493.30313076717,7508.41775968645,7520.74645203803
10354,7457.63617704833,7470.77570842609,7488.32826861343,7493.09331999267,7508.52260608734,7520.73035060098
10355,7457.64618742159,7470.68014446656,7488.10172496225,7492.85322957123,7508.61051126521,7520.68210664166
10356,7457.65905400784,7470.58697229279,7487.82582128782,7492.56803197276,7508.67141688412,7520.58375789128
10357,7457.67496279143,7470.48831599995,7487.4695448496,7492.20685839123,7508.67873769954,7520.40630529635
10358,7457.69403274973,7470.37326882989,7486.98453235512,7491.7206136264,7508.59239630903,7520.11502250528
10359,7457.71619658203,7470.22303644501,7486.30008580972,7491.03522317914,7508.36245816077,7519.67677844654
10360,7457.7212083089,7469.74774342681,7485.50324586534,7490.20960481907,7507.43910927386,7518.29082481727
10361,7457.73115966939,7469.02649510293,7484.07253010491,7488.70103690162,7505.50498362093,7516.05656569866
10362,7457.74631664126,7468.49431164944,7481.71061797188,7486.36127409741,7503.09389200859,7513.12412584978
10363,7457.82735097628,7466.95927315018,7479.24796658821,7484.1220784655,7497.56997561476,7507.98072628319
10364,7458.08132403865,7466.4290811011,7482.23567055688,7486.92999508519,7500.57663414253,7512.7925840954
10365,7458.45285953709,7465.91379904968,7482.38273917256,7487.25729854369,7501.58140539116,7516.12826962242
10366,7458.71169498011,7466.52299276312,7482.52505300233,7487.13524658026,7502.55027321078,7516.19199156991
10367,7459.06193860247,7467.13875626148,7482.62592583657,7486.96747105405,7503.2390898849,7516.03282713036
10368,7459.50966938204,7467.65104489278,7482.76023826809,7486.7919415128,7503.77978917143,7515.43842166827
10369,7460.01877276581,7468.14865012102,7482.84894971084,7486.57242633231,7504.200650556,7513.67903189858
10370,7460.47825575115,7467.91789391983,7482.15119766116,7485.50450570305,7503.73397044211,7512.15122812531
10371,7460.72171606099,7469.13156613947,7482.18596005285,7485.30431939266,7503.15746135173,7510.81557622579
10372,7460.8390837626,7467.5555122843,7478.6449338164,7481.16272771927,7494.57456905609,7504.33742401431
10373,7460.78966514019,7466.7284034526,7472.49339834862,7475.1367611408,7484.26756967136,7489.04329125656
10374,7460.75263337578,7466.75006994387,7472.16903093309,7474.69423789853,7483.633906481,7488.34517113876
10375,7460.72292828579,7466.73438728948,7472.0306577487,7474.43689062101,7483.07477769551,7487.86726000799
10376,7460.70099687266,7466.84072282834,7473.04647068267,7475.21975179708,7483.4099334306,7488.21754636675
10377,7460.68488035755,7466.9899128684,7473.13375034545,7475.22408433091,7483.10712398594,7488.06653262803
10378,7460.67726367088,7467.19219588752,7473.33791125367,7475.34358204043,7483.34447747683,7488.48396489216
10379,7460.67859957491,7467.83592234881,7473.8121264684,7475.7119315923,7483.16594265773,7488.64690335246
10380,7460.65001210615,7467.54279724101,7473.50472114655,7475.35356360501,7482.92319611279,7488.86586478408
10381,7460.60970941217,7467.39069760501,7472.96952734961,7474.8149423636,7482.87528309339,7489.61016480033
10382,7460.57613325588,7467.48006403533,7473.37036983984,7475.1536524061,7483.55408636774,7490.74289186492
10383,7460.54746151762,7467.82338075894,7474.00028555385,7475.73680222183,7484.77713968837,7492.26063239673
10384,7460.02895039715,7468.22121811125,7475.9504114302,7477.5836752839,7487.92853760382,7495.05318256813
10385,7459.62636191102,7467.6087111421,7475.70827829379,7477.66983508165,7489.44804247175,7497.79562963787
10386,7459.58339238889,7467.91219751053,7475.21042830901,7477.07012203074,7488.79996694568,7496.67829533745
10387,7459.53414307842,7469.00315953052,7477.65018050098,7479.29497083118,7491.24131327869,7498.81564904481
10388,7459.47448064394,7468.89782942209,7476.76348958611,7478.33188303168,7490.04200860759,7498.95756728782
10389,7459.40083977173,7470.34827679669,7479.4605202293,7480.90412612046,7492.80493075803,7502.16455299958
10390,7459.31148446835,7470.58567843061,7480.43108638921,7481.89755039968,7493.27221834799,7502.89672249745
10391,7459.19664731813,7470.00711435449,7479.44241122122,7480.91148556601,7491.98076305115,7502.87974556336
10392,7459.06770632786,7468.58280583481,7479.38916016871,7481.08965012138,7491.27330301114,7500.12204534741
10393,7459.34469469701,7468.45187803501,7479.41322836473,7481.2444563045,7491.42630724135,7499.29559212325
10394,7459.68540402885,7467.68166639903,7479.16211832202,7481.19445721975,7490.49388516874,7496.02396430908
10395,7459.89319400109,7464.27956668206,7471.68630638222,7474.26052880679,7483.8420579852,7488.90441810842
10396,7459.88439052304,7464.55412104787,7471.97396952163,7474.54372393272,7483.8256209919,7488.85504844037
10397,7459.85613391716,7465.42564986518,7473.20646522291,7475.68003744736,7485.02504203991,7489.96624525157
10398,7459.8288343999,7465.74030936799,7473.10855103001,7475.56669451725,7485.03328253851,7489.69291963727
10399,7459.80871857632,7466.50076514407,7473.87003354336,7476.3267522999,7486.47807989237,7491.26510021467
10400,7459.75114899324,7466.55864774448,7473.53641127708,7476.16443062733,7486.09407697545,7490.64390463881
10401,7459.69245050527,7466.49769412372,7473.34574523679,7476.18744223177,7485.84216655251,7490.10459456008
10402,7459.64791845213,7466.61177284609,7473.37150006554,7476.4141788566,7485.78528239026,7490.1513371073
10403,7459.61666606498,7466.81701516841,7473.39027585158,7476.60270712951,7486.55637806284,7490.51496079755
10404,7459.59792607432,7468.64712880214,7473.98531932329,7477.12643145585,7485.74613462254,7490.02060301733
10405,7459.58460018341,7468.8189621122,7473.36071666225,7476.2743192997,7484.41202477478,7488.88203908293
10406,7459.578751615,7468.32265364092,7472.59242341823,7475.23745647516,7483.13036619692,7487.76632822984
10407,7459.58170888246,7466.81103093663,7470.39609875864,7472.67635904647,7480.4825018905,7485.0699526566
10408,7459.59229667245,7466.54477262988,7469.79223668182,7471.66848714868,7479.54799257859,7483.42149663926
10409,7459.60471548744,7465.57947515314,7468.86513615645,7470.47262593532,7479.25605302125,7484.31391308205
10410,7459.62449701092,7465.75452844448,7470.26648479398,7471.87006087533,7480.46661291285,7484.0307105748
10411,7459.72212891272,7466.12534771073,7471.00084501035,7472.61445572272,7481.34050296627,7488.2991664123
10412,7459.821162056,7466.85839497468,7472.1552698144,7473.57184505803,7482.4806468963,7488.55500265854
10413,7459.92160134524,7466.92831326625,7472.26787538305,7473.58188380437,7483.26310323304,7488.28628805888
10414,7460.0220395849,7467.08769551107,7472.41625898502,7473.63717203572,7484.13237045439,7488.93812183414
10415,7460.11182852216,7467.09161386227,7472.59545256155,7473.71643084151,7484.2271502429,7489.21448265306
10416,7460.19811861259,7467.08059026708,7472.94540099496,7473.98246020831,7483.8152856752,7488.19948953367
10417,7460.27861165936,7467.08477556978,7473.39044212558,7474.38138451951,7483.4417527857,7487.9852773437
10418,7460.34772866537,7467.04137017114,7473.50961650763,7474.50660534913,7482.73522792741,7487.66419459169
10419,7460.39816702127,7467.04957857616,7473.65440997962,7474.62179863348,7481.99868049816,7487.4051084641
10420,7460.42111627162,7467.06072013653,7471.82862585065,7472.79599271016,7479.41657269333,7485.32572399932
10421,7460.40734481993,7467.00022660971,7471.68660253294,7472.66448968102,7478.83214066675,7485.19662144267
10422,7460.34967918674,7467.00275148593,7471.80183651183,7472.82655898978,7478.82556630857,7485.47846031303
10423,7460.24678550623,7467.0279870672,7471.9876729092,7473.0849891721,7478.94573382559,7485.97362379886
10424,7460.10683276957,7467.07682797863,7472.07565861332,7473.26427970168,7479.09393772811,7486.70218096354
10425,7459.94666472062,7467.20767290394,7471.91983973759,7473.18344624799,7479.10163599448,7487.44975438601
10426,7459.85080200203,7467.26998097653,7472.36095022191,7473.5658093882,7479.70145789396,7486.71291903988
10427,7459.93391185955,7468.24495041119,7474.30099443743,7475.487204979,7482.32064662758,7490.17064854305
10428,7460.01184675937,7468.2289678828,7474.31478022526,7475.4277446471,7482.43252363177,7489.92080188524
10429,7460.07851678319,7468.23895117565,7474.29997101174,7475.31670704966,7482.49288226384,7489.91408798245
10430,7460.11894069922,7468.28561097522,7474.23760157388,7475.14085894087,7482.53866794245,7489.18751256005
10431,7460.10152924055,7468.38052854336,7474.11749642699,7474.95464484132,7482.59414290938,7488.96349967945
10432,7460.02267428028,7469.36306878083,7474.76331457671,7475.87580716796,7483.50138987209,7489.86774196612
10433,7460.03244649163,7469.36480359142,7474.51795748889,7475.50777563668,7483.50058954853,7491.97471425656
10434,7459.96549378235,7468.72094778678,7481.94849268501,7482.62416384761,7491.69390436728,7503.82339035485
10435,7459.76516777425,7472.53672170567,7484.29531706853,7485.34480291816,7494.25910458711,7498.69885605479
10436,7461.1931835107,7479.92816097268,7484.49429529871,7487.62061549682,7497.63317263827,7504.72543944402
10437,7462.05598177792,7481.12118416948,7487.59958986394,7491.68788354538,7503.00166950734,7509.43133427727
10438,7461.29799981348,7479.88915620687,7489.33701882263,7492.76239942473,7504.81419217316,7510.3311378939
10439,7460.46605880814,7475.01456740309,7487.68935034512,7490.93536460935,7501.10075426055,7505.57603158422
10440,7460.31766398324,7476.78379773449,7489.30062414886,7492.59712328718,7506.85544734354,7511.47653503524
10441,7460.38311099297,7476.8953978131,7489.00763960868,7492.58788854697,7506.49676850295,7511.62524966454
10442,7460.45929703315,7476.31842080876,7488.92120751732,7492.57377449522,7506.2673535504,7511.66331199692
10443,7460.5011382057,7476.25095033619,7489.12764330462,7492.76481816733,7506.43221226928,7511.33672859173
10444,7460.46594801366,7476.10683619526,7490.10001079645,7493.92432489912,7507.12888574275,7511.65618416385
10445,7460.33622421508,7475.35797431989,7489.43626057224,7493.29509138482,7506.32512610672,7511.77179999551
10446,7460.11516147617,7474.69240459355,7487.92996611921,7491.85713118131,7505.87549105674,7509.92049110357
10447,7460.11539061609,7471.80950349953,7483.26376935706,7487.28482961419,7500.45794050135,7505.42490116651
10448,7459.97728138416,7469.0094925241,7479.93920261214,7483.76241019245,7496.38557275258,7500.99290172196
10449,7459.68087876245,7469.37399826164,7479.63506388496,7483.55337531743,7495.69798656671,7500.94988852108
10450,7459.35175657431,7469.76881536866,7479.44367371614,7483.4414161932,7494.97712165394,7500.83959316549
10451,7458.99268444023,7470.04309842409,7478.97983801368,7483.01014154362,7493.42721138255,7499.64257601796
10452,7458.77299299098,7468.91520537347,7479.59319834138,7483.67145521454,7491.2760868866,7497.30116984033
10453,7458.7074959728,7468.80296237443,7480.88273277256,7485.09983910758,7492.9576316024,7499.06005486631
10454,7458.71353409008,7470.22446347916,7481.05458702594,7485.43173724102,7493.61129368943,7499.99145149028
10455,7458.72795959112,7469.6761078918,7480.44015674843,7485.04706786541,7492.48871765774,7499.07307197168
10456,7458.42462083048,7468.78543569817,7480.22841513905,7484.52850322402,7491.9234893542,7499.35154300634
10457,7458.03285178486,7467.4536099533,7477.65738050074,7479.03379564496,7487.22557456022,7493.47860197373
10458,7457.74247633143,7465.98900833748,7477.35097475632,7479.47558542435,7486.37699399736,7493.65546750931
