"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11434,8870.35475954581,8882.5323140959,8889.71540700489,8895.59246033271,8898.7917621466,8903.00458062326
11435,8870.43958167741,8883.13422723161,8891.01934243318,8897.01780229039,8900.06963683546,8904.15868097812
11436,8870.5492093871,8883.63366628307,8892.18399733334,8898.24812811772,8901.59473878161,8905.76748213611
11437,8870.6126581579,8883.65893808233,8892.38338618452,8898.40298679279,8901.89386406149,8906.30211363438
11438,8870.61771138571,8883.38223446755,8892.22212338298,8898.07320396273,8901.35508433382,8906.08083675677
11439,8870.96793267046,8883.14888170305,8892.07407246362,8897.88561385155,8901.20070859145,8905.92511646906
11440,8870.94617897815,8883.08175562898,8891.90693630335,8897.77139211296,8901.05020970702,8905.86215782513
11441,8870.92856112679,8882.98375507436,8891.69155028281,8897.61339219178,8900.90538516958,8905.76342397642
11442,8870.91636735352,8882.83015595215,8891.33292292983,8897.28225486761,8900.71528192459,8905.48129066578
11443,8870.9102625839,8882.59243708245,8891.10038840764,8897.13253961933,8900.87977175915,8905.85863709639
11444,8870.91004688334,8882.22431438818,8890.82723010207,8896.96556816531,8901.46565805216,8906.71293139272
11445,8870.90139832577,8881.98338491267,8889.60817797588,8895.97435509098,8898.57062734763,8904.86024266172
11446,8870.90332173546,8881.98291154468,8889.4563466729,8896.15091704584,8898.60987006878,8904.89856477212
11447,8870.88312952596,8881.88714795744,8889.16221623308,8895.70916303728,8898.13090081061,8904.1257640043
11448,8870.85588670549,8881.7909161584,8888.83594168139,8895.19412068779,8897.61606432023,8903.92598042221
11449,8870.82266361446,8881.72577036311,8888.6104393986,8894.78119234775,8897.26166772555,8903.93784316231
11450,8870.85235461272,8881.65259327043,8888.0758692357,8894.24647752528,8896.6431415068,8899.76812034331
11451,8870.92219938099,8881.57798608393,8887.55120104956,8893.80671008208,8896.10711122581,8899.35821809506
11452,8871.0279119909,8881.51963228772,8887.11153719785,8893.45577254807,8895.69803867729,8899.04439478382
11453,8871.16783599222,8881.55752406149,8886.727829259,8893.18607480849,8895.39163267246,8898.85712957084
11454,8871.32925144558,8881.60971379191,8886.54017080971,8893.12153666174,8895.91107707357,8899.50666589786
11455,8871.49827108516,8881.71977499814,8886.5564327624,8893.95345299311,8896.15609189891,8899.87113986538
11456,8871.66599326478,8881.89447089722,8886.78844965159,8894.50293618879,8896.7154207875,8900.52739115939
11457,8871.80515512352,8881.96671579801,8887.36471365234,8894.85068811541,8897.30524138188,8901.69889801728
11458,8871.66601348233,8882.40405764058,8887.9373736873,8895.47087829285,8898.0745701467,8902.80504319149
11459,8871.52518011271,8882.17713176178,8887.80276860293,8894.44136513293,8897.14410736685,8901.83388065047
11460,8871.32676128723,8881.59728319689,8887.76022244328,8894.01214647939,8897.06325324881,8901.67438242524
11461,8871.2537576338,8880.16331468156,8886.33186641499,8892.99268226827,8894.50098531363,8899.01742246791
11462,8873.11822466817,8882.53607030766,8888.69246269664,8895.07931062613,8896.84969445488,8901.58916961982
11463,8873.20591102734,8882.38487328375,8889.43946577406,8896.02080473494,8898.14232178814,8903.66638879006
11464,8871.64412563463,8880.10473233405,8888.44917622234,8895.20167967239,8897.43151700224,8903.06196174967
11465,8871.95283206811,8880.14109964961,8889.07446274115,8895.84998458489,8898.41444777344,8904.42077423034
11466,8872.26275206681,8880.21531658171,8889.6751730728,8896.47301616255,8899.47092024697,8905.75610891745
11467,8872.52881311125,8880.26458077546,8890.21304706446,8897.01589539287,8900.51016377721,8906.91277181319
11468,8873.06658890798,8880.53272262402,8890.99904385203,8897.90519001592,8901.65068676032,8907.95496548859
11469,8873.21050499972,8880.50927042921,8891.32484354411,8898.15529120656,8902.41456629299,8908.49824960822
11470,8873.27376795426,8880.48278543062,8891.46583716565,8898.18604986788,8902.95359621329,8908.77398377572
11471,8873.29039102189,8880.51160460489,8891.32201543331,8897.93321032895,8903.19496454886,8908.83658178608
11472,8872.93472042033,8880.51674624398,8891.77963695981,8898.39791402937,8904.39598596805,8910.06567521594
11473,8872.82892763809,8880.46469589235,8890.18270553573,8896.6953540233,8903.1059843759,8908.7171643791
11474,8872.7237396758,8880.39207065313,8890.14508732554,8896.46224836445,8903.16392454145,8910.26434389134
11475,8872.62051992019,8880.28425756907,8890.07708465127,8896.20634337786,8903.14572893616,8910.25921838385
11476,8872.5207051264,8880.12293005564,8889.95708419609,8895.89796911619,8903.01589402465,8910.14673715606
11477,8872.42574106363,8879.88996183648,8889.74756655827,8895.50086822639,8902.73068612048,8909.86598614191
11478,8872.336987313,8879.57786975113,8889.41340528092,8894.98822308842,8902.27115354592,8909.37366614378
11479,8872.00550267552,8879.0156015978,8889.1495971453,8894.85251335442,8902.50284795785,8909.0619852303
11480,8871.53820403973,8879.77157955541,8890.398006382,8896.99202120892,8905.45800994044,8911.21077327802
11481,8871.39505232705,8879.76834043367,8897.23204116748,8903.4902526209,8912.00575794455,8917.64936630932
11482,8871.27005155211,8879.78133052958,8897.36992477604,8903.10439780615,8911.79491202846,8917.81183914922
11483,8871.17598278292,8879.83385313484,8897.5674899635,8903.42037504184,8912.04988078342,8918.37829163797
11484,8871.11121283147,8879.75004830535,8897.11648987359,8903.19306772917,8911.98312860754,8920.08305603954
11485,8870.91999687353,8878.01732548137,8897.1081911108,8902.93872300181,8911.35851712259,8919.29689425587
11486,8870.86687491407,8876.65982199474,8896.72004549571,8902.13234625289,8910.32514008616,8918.03622092842
11487,8870.89709201267,8875.91553054896,8895.63758290082,8900.70421180528,8909.09282703809,8917.38414891135
11488,8871.12283882978,8875.69341733953,8894.57737806941,8899.34912283799,8908.15803609254,8917.67071332474
11489,8871.44384521648,8875.86543279127,8893.54305774236,8898.3739227792,8907.57797538332,8917.68948711822
11490,8870.87637712428,8878.13720900166,8894.47234351662,8899.63328141283,8909.60252679333,8919.18409416045
11491,8871.68804819564,8878.29317234616,8893.711594257,8899.20892635481,8909.65120970412,8919.31717598624
11492,8872.65826273873,8878.36203913441,8894.12788329845,8899.45544621685,8910.00740120606,8919.64474823203
11493,8874.6785329067,8881.55985421013,8898.13759308927,8902.82309905819,8911.6823536987,8922.95921556509
11494,8876.25665044704,8882.67758609834,8898.47649648265,8906.71802144128,8916.51820193866,8928.72807397226
11495,8876.48753685843,8883.72741964672,8898.21451714127,8904.18475488115,8914.64848964268,8927.29469505647
11496,8875.92240552362,8884.59499746388,8898.44852712209,8903.19553723872,8915.31739010943,8928.0733441396
11497,8873.25479816196,8880.07764551106,8895.38987361311,8899.32249100527,8911.37793091179,8924.08227605832
11498,8872.86205012625,8879.80071368788,8895.20728787242,8899.00872368042,8910.20463613332,8923.75266489119
11499,8872.46296369789,8879.57791897484,8895.39406296152,8899.27969965284,8910.16940588229,8925.26712809196
11500,8872.13924570487,8879.41113911541,8895.46271373573,8899.43255678992,8909.71008175278,8925.51256982886
11501,8871.90122201906,8879.18702649346,8895.51666161573,8899.58132771503,8909.50556149379,8925.46422821579
11502,8871.73072115972,8879.04892989116,8895.51284831458,8899.66659255604,8909.51838503027,8925.30241572775
11503,8871.66706025548,8879.07301669035,8895.81715586382,8900.04411100835,8910.02977119546,8925.31499091984
11504,8871.62717882273,8879.0831412774,8895.70358092646,8900.00567389763,8910.22399087402,8924.85615585733
11505,8871.59276159286,8878.99827815939,8894.85698101997,8899.17915279311,8909.67702988432,8923.67724081304
11506,8871.591589328,8878.9347095872,8893.59754667199,8897.88841066873,8908.65588724526,8922.18850066451
11507,8871.58680043707,8878.89579006715,8892.54102255409,8896.6966761509,8907.65760013611,8920.06296340024
11508,8871.58867318465,8878.93616157503,8892.15719559856,8896.08333441326,8907.13089478698,8918.62150796251
11509,8871.61786197825,8879.09983701626,8892.57188062427,8896.2186201534,8907.25599575636,8918.17705835455
11510,8871.67063816471,8878.54956698732,8893.36213235782,8896.73968045148,8907.91921002319,8918.914386389
11511,8871.2678948404,8879.63861722703,8893.25723733563,8895.99884001444,8906.31943552461,8917.03792211469
11512,8875.04298873019,8882.8646020992,8892.6072183086,8894.73700067847,8905.1472585495,8913.28333293606
11513,8874.89835613047,8882.51518731114,8894.0622525804,8896.19081021678,8905.86132213829,8910.33395461931
11514,8874.77011627477,8883.29410961417,8896.61505062535,8898.71239423108,8908.02633129191,8912.32964340108
11515,8874.62732088719,8879.04667218892,8889.54624270378,8892.03081535558,8900.95025766236,8905.7735792892
11516,8873.77753770228,8880.05903280693,8888.10518320891,8890.53935296054,8899.22955001235,8905.33236352432
11517,8873.17996539434,8879.57272544258,8887.56182103688,8890.71564185997,8899.00355618946,8907.56491765623
11518,8872.8451395315,8878.51312512528,8886.8805899118,8890.22918814511,8897.46314709376,8905.79345534723
11519,8872.42948084633,8877.88373963764,8886.41463414047,8889.92640220165,8896.97050951378,8905.08480989133
11520,8871.96447467384,8877.60636025324,8886.20233779946,8889.84474899175,8896.83759539606,8904.68378738873
11521,8871.21805806288,8877.98441409329,8886.17809142238,8889.8452633979,8896.6811365213,8904.15636707027
11522,8871.32998339185,8878.50867288578,8886.05178300233,8889.76361608628,8896.60527624322,8904.03620650391
11523,8871.19220548921,8878.44838795671,8885.98933007463,8889.76015324404,8896.5112874996,8904.04430140188
11524,8870.99348566205,8878.21531709852,8885.91249584959,8889.70114153121,8896.39380805752,8904.0483955995
11525,8870.78951200176,8878.12099373485,8885.922807719,8889.79647237432,8896.42895253464,8904.18243324917
11526,8870.60066653474,8878.03008848801,8885.9239279472,8889.86913295839,8896.47735043603,8904.33444729898
11527,8870.43738734084,8877.95731547916,8885.91705067832,8889.93122387527,8896.54998723311,8904.5156113198
11528,8870.29859783891,8877.91607401801,8886.16528576197,8890.28006570956,8897.13660089655,8905.41025879777
11529,8870.16738619588,8877.73786677964,8886.47253422018,8890.73692843351,8897.6094752568,8905.80702492127
11530,8870.06950462865,8877.50949710047,8886.10303775326,8890.44156446025,8897.35481887939,8905.22637526885
11531,8869.9682393083,8877.23154391171,8885.59368871559,8889.93201978233,8896.9355082833,8904.64070076117
11532,8868.97918376497,8875.27726094631,8882.71418630623,8886.43327805291,8893.08017656747,8900.11056335973
11533,8868.93729476934,8874.85258082709,8882.07397823662,8886.80829279929,8893.46646287286,8900.70901285309
11534,8868.91376676803,8874.50537096973,8881.43577276845,8886.56453600811,8892.98820333023,8900.53475685387
11535,8868.89443474226,8874.18945223858,8880.74843201681,8885.9861337152,8892.22972863307,8900.10863085017
11536,8868.88008266978,8873.91940437282,8880.02487638994,8885.27101115098,8891.44845421767,8899.6570078277
11537,8868.8711577298,8873.70663144946,8879.28970065883,8884.49963437795,8890.65458365944,8899.1963607858
11538,8868.87324055916,8873.60861201316,8882.59933561511,8887.7364537358,8893.89853292603,8902.8801389011
11539,8868.89119987977,8873.66055431061,8884.64946480495,8889.86624419463,8895.93888647614,8905.31495932741
11540,8868.91660238628,8873.72965338676,8884.92242410085,8890.21994632074,8896.2561402583,8907.34660946272
11541,8869.14429138428,8874.03225870558,8885.27552020883,8890.63068858501,8896.66591611543,8908.09355804517
11542,8869.29109161818,8874.15528103059,8882.82868757937,8888.29608438773,8894.28552389134,8907.069142855
11543,8869.59965024343,8874.29552459127,8881.70988091049,8887.04581970099,8892.98449054586,8905.53605557795
11544,8869.58676966086,8874.10100467518,8881.4412870219,8886.65428195867,8892.49384287359,8905.13636075715
11545,8869.24945108575,8873.57694752744,8881.2411721777,8886.34264269318,8892.04627573238,8904.84407391219
11546,8868.91825615603,8873.1024532768,8881.21094041482,8886.2239225165,8891.76369600467,8904.87941663189
11547,8868.99429398902,8873.09994185626,8881.20403144742,8886.14065116497,8891.42510725687,8903.64508002534
11548,8869.11352359969,8873.19083431324,8881.32548581148,8886.21515399263,8891.25200545324,8902.64554789392
11549,8869.15768672036,8873.17715005592,8880.88915168546,8885.75731701736,8890.64034221915,8901.36649939439
11550,8869.42299845762,8873.32920526958,8880.08375299239,8884.88221844761,8891.00953691542,8901.3513528266
11551,8869.41215839386,8873.61195148662,8881.66559779646,8886.64151676953,8892.46906592332,8902.9344172292
11552,8869.33660845385,8873.41125854173,8882.06444449061,8887.20738273649,8892.78057863333,8903.10759969177
11553,8869.27211555263,8873.13484772002,8882.17593782358,8887.35604782921,8892.73048901147,8903.0389679465
11554,8869.22356566431,8872.81469866593,8882.43534502338,8887.64689226604,8892.86497397171,8903.55932185936
11555,8869.20588753154,8872.71325137717,8882.55245479452,8887.75474633111,8892.88891147159,8903.70292404823
11556,8869.20117737923,8872.74079257852,8882.58386028011,8887.75964054697,8892.87389763606,8903.69005893864
11557,8869.196432692,8872.77002894253,8882.62935001796,8887.77440767165,8892.86862462162,8903.62595305218
11558,8869.19327295117,8872.80329040935,8882.68681122524,8887.8043000938,8892.8778911656,8903.63829234687
11559,8869.19266874338,8872.84303162813,8882.66996363149,8887.77442198494,8892.80476607517,8903.55285035606
11560,8869.19274278654,8872.88868598853,8882.70191382434,8887.78600843329,8892.78402080835,8903.51456033479
11561,8869.18850215697,8872.9079636525,8882.71170021063,8887.79994809753,8892.78588849284,8903.50339624547
11562,8869.18152769782,8873.293909475,8882.8051339682,8887.97468238175,8892.93035240624,8903.74352749715
11563,8869.17005272813,8873.11830113047,8882.76546470887,8887.91876128276,8892.87535071138,8903.6828839165
11564,8869.14774098326,8872.94869371166,8882.68680961919,8887.66266106333,8894.10819731743,8905.48610984153
11565,8869.12516594575,8872.87578095268,8882.60819202912,8887.4078430302,8893.9585282699,8905.27068358704
11566,8869.10388122201,8872.82728874731,8882.52789768532,8887.12994333886,8893.77658505239,8905.03066920114
11567,8869.08595055487,8872.80328498773,8882.45687468648,8886.83761646804,8893.58197118871,8904.78751292245
11568,8869.07365255878,8872.80311046667,8882.40612450225,8886.54068670641,8893.38681814143,8904.5494371545
11569,8869.06891409615,8872.82213849978,8882.38038436443,8886.25319317741,8893.19579568159,8904.32203416022
11570,8869.07524664575,8872.8525083648,8882.40536917715,8885.97823144031,8893.0139684842,8904.13093134981
11571,8869.1235683788,8872.94907562012,8882.51923039843,8885.85651332153,8892.93374640539,8904.04899763565
11572,8869.22691538325,8873.05972814269,8882.65603956508,8885.81081139747,8892.86903697277,8903.97007853829
11573,8869.34200235172,8873.15757206517,8882.77059240916,8885.80656034,8892.85197653321,8904.6921891652
11574,8869.44192114649,8873.23769173793,8882.86244840557,8885.84552118456,8892.9049031219,8904.67484911978
11575,8869.51891078874,8873.29662975122,8882.93391950731,8885.91536153477,8893.03836262109,8904.71390484271
11576,8869.79199123908,8873.42967270606,8883.12936012465,8885.95894026306,8893.75441518577,8905.13166420792
11577,8869.53621426537,8873.06708572299,8882.70396154486,8885.51733745926,8890.9205416585,8902.54159487093
11578,8869.51791382044,8873.05557318449,8882.65485344161,8885.48800277499,8890.89081032315,8902.65755529739
11579,8868.94004586143,8872.63690625356,8883.4314512372,8886.20093119751,8889.88283666407,8900.72192751552
11580,8868.93888489493,8872.64316026326,8883.68770671639,8886.44505689358,8890.33344714694,8901.65784485478
