"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9610,7265.01821755308,7270.09223802386,7272.84752601375,7280.77481374137,7283.2227697599,7287.17577501967
9611,7265.14452663966,7272.5383829297,7278.68197334986,7287.20213218394,7293.24949274742,7298.15411161419
9612,7265.25316844955,7272.44754441586,7278.54553663608,7286.96206832161,7293.59257221107,7298.47306605578
9613,7265.21601070622,7272.88603811121,7278.83119223899,7287.45501275621,7293.8871356379,7299.88169234456
9614,7265.18167158541,7273.66693271083,7279.71863556354,7288.25275108101,7294.49971680899,7300.44874274431
9615,7265.12156586186,7274.14275816297,7280.60194392924,7289.11641821046,7295.15749635489,7301.53435432793
9616,7265.15395237566,7274.94005154034,7281.48541486605,7290.47188550805,7295.76232267578,7301.79117299044
9617,7265.39537602208,7275.43705690984,7281.63613830327,7291.26075955928,7294.61837805148,7301.2546639075
9618,7265.43275578142,7275.59402045174,7281.73398895903,7291.50088008421,7294.97806638883,7304.41373036997
9619,7265.33682465019,7275.62938415816,7281.7327756684,7291.63386026715,7294.95206156442,7304.36036631701
9620,7265.21750445014,7275.68532541193,7281.74461309424,7291.75528977331,7295.00027979051,7304.35609339152
9621,7265.09696630748,7275.74795151994,7281.75958067165,7291.86867935998,7295.04501233182,7304.3972966241
9622,7264.97662274837,7275.810886108,7281.77478462455,7291.96961762728,7294.86118417498,7303.9822460668
9623,7264.85824584344,7275.87476684509,7281.79493469573,7292.06150602401,7294.91357799742,7304.03026979607
9624,7264.74398038442,7275.47273790178,7281.18952266503,7291.4956780285,7294.35719581312,7303.57443887748
9625,7264.6363098582,7275.54063580251,7281.25551231171,7291.60998762956,7294.3959031584,7303.71727611636
9626,7264.53801904035,7275.55408847828,7281.29255945709,7291.6799419377,7293.97113385607,7303.32707233502
9627,7264.45206104566,7275.51631736476,7281.3063366429,7291.70934874578,7293.9566739618,7302.25393131812
9628,7264.38146493775,7275.43709506065,7281.29373307293,7291.69333404799,7293.905484839,7302.33439576732
9629,7264.32914121647,7275.33549510792,7281.25742549982,7291.63370628183,7293.81284724504,7302.17423031252
9630,7264.29770186436,7275.24156890403,7281.2271455548,7291.56211750528,7293.71335778954,7299.18260051239
9631,7264.28923738259,7275.16144426266,7281.22801876525,7291.50489081729,7293.64200904301,7299.1827482193
9632,7264.30510420705,7275.12330063645,7281.30048577726,7291.43188388882,7293.36640283872,7298.96828321919
9633,7264.34582062355,7275.12260341346,7281.40847173156,7291.49339684603,7292.46532322001,7297.74168847455
9634,7264.42762135406,7272.93629242675,7278.44517103428,7287.5203761033,7288.46360354492,7293.61105217666
9635,7265.20716852652,7272.39402231855,7277.78661033132,7285.84271963422,7286.22235586165,7291.76525239023
9636,7263.61848063433,7265.80060548595,7273.7939011097,7281.45531672552,7281.96619518257,7287.38378324839
9637,7263.61429024414,7266.41312361477,7274.41202114642,7282.12709464518,7283.23940927168,7288.60976606683
9638,7264.56929325447,7267.38437766379,7274.78771225539,7282.64181647258,7283.69654450884,7288.80416520217
9639,7264.88939390679,7267.39361836829,7274.7955263653,7282.66236071678,7283.67000174492,7288.82570299422
9640,7264.99763674534,7267.12261873328,7275.60813610559,7283.5783058022,7284.57018748421,7289.7623508979
9641,7264.91936850825,7266.67882626482,7275.39302746742,7283.44737737853,7284.49881695232,7289.72633870928
9642,7264.68610296105,7266.39839044774,7276.20907332697,7284.57542498435,7285.73622791115,7293.50116510762
9643,7264.40776855263,7265.98530636808,7276.11851790903,7284.64599063487,7285.84878396292,7294.2360141593
9644,7264.14402795025,7265.61711496779,7276.22757223873,7284.88033122568,7286.10976201286,7294.77086248385
9645,7263.88049553164,7265.82213301907,7277.12410538737,7285.9294515311,7286.93538815513,7296.06567078248
9646,7263.70147138073,7265.64007535511,7277.35254581281,7286.14586044422,7287.28328454453,7296.62638014297
9647,7263.56136796205,7265.52553385686,7277.54802265285,7286.31973137493,7287.40178285946,7297.63635403387
9648,7263.44959027862,7265.48817085548,7278.63856895163,7287.45732073576,7288.45529927215,7299.20402398351
9649,7263.35927772023,7265.63588744254,7278.9450621696,7288.74692984946,7289.85069508038,7299.98652542292
9650,7263.28551047972,7265.64475512929,7278.83825020454,7288.31093006662,7289.29495170592,7299.57863492809
9651,7263.22490429503,7265.66011586709,7278.71342644443,7287.8984665385,7288.79273964873,7299.06282472032
9652,7263.17515375141,7265.70182732767,7278.58816585067,7287.51579468074,7288.40159087002,7298.54149717906
9653,7263.13476703336,7265.74628098911,7278.4512894974,7287.14822056851,7287.99714612752,7297.7886547549
9654,7263.10274771838,7265.79850328275,7278.31446216286,7286.80356963649,7287.63708145896,7296.96889658544
9655,7263.05881043996,7265.61955752387,7278.18027610044,7286.4471343132,7287.28232838041,7295.80477297566
9656,7263.00416572817,7265.34908775855,7277.87984285543,7285.98889777661,7286.8681526497,7294.29910323955
9657,7262.94885822614,7265.1348222873,7277.35328113238,7285.46321670054,7286.40971174209,7292.98690956591
9658,7262.89306151494,7264.96278482215,7276.64607153746,7284.9401836188,7285.91139491095,7291.90036049572
9659,7262.84301784395,7264.79546912022,7275.74626570705,7284.37443710841,7285.18946509198,7290.89227888504
9660,7262.81904639074,7264.59000275716,7274.29649719552,7283.26136939005,7284.10875471045,7289.73084447619
9661,7262.828557978,7264.41634249913,7273.0924141399,7282.44102977247,7283.31170903424,7288.81395456806
9662,7262.87878562282,7269.53271954661,7276.73207272652,7286.69191431287,7287.65484394775,7292.82664838983
9663,7262.95544987236,7269.6349393858,7276.35968942031,7286.54062954435,7287.5026954886,7292.51243736848
9664,7262.99563989312,7270.68125907109,7278.87184931869,7288.03442843834,7292.41909966058,7299.05323671801
9665,7263.00849699509,7270.27532655853,7279.03083869248,7287.44364479517,7292.30080999456,7298.78748364119
9666,7263.0323219409,7270.31740056283,7279.30931884493,7287.16641034337,7292.39710404881,7298.68571551314
9667,7262.88775586615,7270.40462257995,7279.27949921895,7286.65390666707,7292.39507402901,7298.80174107124
9668,7262.96665767244,7270.46875586429,7279.09112558022,7285.9051826939,7292.16840444727,7298.7137479582
9669,7263.17892858821,7270.55335619139,7277.80064787053,7283.99638652596,7290.83826540622,7297.8850671508
9670,7263.41185492622,7270.70353565486,7277.5804664854,7283.54057426236,7290.11548894144,7297.47818615946
9671,7263.647133516,7270.9011563055,7277.39282903519,7283.94324709322,7289.87834388565,7293.44717851713
9672,7263.86702371413,7271.12837309206,7277.31799972788,7284.8940746678,7290.4670096515,7293.9842725381
9673,7263.95554392904,7271.25718381872,7277.48003254622,7285.43988983198,7290.80133198638,7294.27698786894
9674,7264.05050165015,7271.32418926197,7277.38115723984,7285.48609101802,7288.33184530504,7292.25063636518
9675,7264.0894014976,7271.35242635023,7277.49891744649,7286.09915847698,7289.11094837186,7292.97668999657
9676,7264.11980955077,7271.3531543747,7277.71123193796,7286.21319680027,7289.51352067056,7293.37293288833
9677,7264.14716752372,7271.30745804308,7277.91425023712,7286.30891739065,7289.3731760724,7293.34841455542
9678,7264.17300286726,7271.53838011229,7278.45652396501,7286.81569729769,7289.86153887593,7293.73615536391
9679,7264.19785713557,7271.67093013549,7278.8065826411,7287.12020540427,7290.17011001498,7294.04277191652
9680,7264.22194355932,7271.3137180681,7278.74226783189,7283.92689434785,7288.98361468597,7292.70403546725
9681,7264.24536445159,7271.32408780495,7279.03012294784,7284.19478100281,7289.25386992365,7292.9622976571
9682,7264.25514690663,7271.32568449497,7279.96908887433,7285.05913287434,7290.08188017588,7293.82709433378
9683,7264.19665439766,7271.38753659835,7279.88981076371,7284.83206567868,7289.7620173624,7293.55837042483
9684,7264.19930119214,7271.34610885602,7280.09832786913,7284.94518234274,7290.61584839079,7295.99034780305
9685,7264.23820057459,7271.38744094592,7280.16638504465,7284.96400239627,7290.79518613236,7296.22905781059
9686,7264.29631774564,7271.42172210473,7280.20600779013,7284.97664846911,7290.7173692427,7297.01837121974
9687,7264.36328345978,7271.4731399575,7280.27631329059,7285.02945923508,7290.70124145896,7296.97750632541
9688,7264.43704031734,7271.54022961628,7280.36185230774,7285.10307369211,7290.7535646301,7297.14010006843
9689,7264.50978157492,7271.61187299317,7280.45725810437,7285.27730030306,7290.80014951756,7297.2075722753
9690,7264.58139969205,7271.77265841206,7280.67549089248,7285.88731649057,7291.37457383042,7297.38473418573
9691,7264.67326986662,7271.93769675401,7280.86974625329,7286.39886228726,7291.94939828298,7297.41366088635
9692,7264.80718587823,7272.08378455115,7281.11926440651,7286.90214233433,7292.448106707,7297.47321763033
9693,7264.95964450132,7272.23388712313,7281.43159106398,7287.42099099249,7292.88762455112,7297.51248845775
9694,7265.11844050958,7272.09480635368,7281.42441458073,7287.52545249448,7292.78552703305,7297.0543916689
9695,7265.27543917898,7272.17741019411,7281.78512856392,7288.04905266764,7293.07580204726,7297.14685930085
9696,7265.4528673488,7272.29861864194,7282.23883561338,7288.54023625455,7293.44882636629,7297.4431828474
9697,7265.60701238391,7272.39454382946,7282.6606991299,7289.04951123016,7293.73620260937,7297.66140812313
9698,7265.74351650884,7272.48585687442,7283.10811861548,7289.6059092829,7294.02817114734,7297.88117950712
9699,7265.87039836044,7272.59322131722,7283.57851533391,7290.1922577819,7294.3311015678,7298.12019644056
9700,7265.99058827557,7272.72971166619,7284.02341778233,7290.69402294293,7294.63148796581,7298.36483387509
9701,7266.13333321128,7272.85625550789,7283.95396965885,7290.60241008471,7294.5202782431,7298.21158436453
9702,7266.27494287096,7272.98563319684,7283.8983341035,7290.51951618173,7294.41882530122,7298.06362545642
9703,7266.41478702238,7273.11565189242,7283.82986530868,7290.43693349316,7293.97087035853,7297.57417034634
9704,7266.55222799211,7273.23908629792,7283.84781061913,7290.42205379681,7293.92870798024,7297.49508455449
9705,7266.68666361805,7276.69896786252,7287.44154916738,7293.89729069501,7297.32343383438,7300.83824367457
9706,7266.8175138562,7276.81750655963,7287.40273718964,7293.81110055813,7297.12335464,7300.65182549096
9707,7266.92993766506,7276.93953370168,7287.43943088511,7293.82132275291,7297.05270186137,7300.57355766489
9708,7267.01918266272,7277.13013710806,7287.99089773864,7294.3456443368,7297.59745288683,7301.0521401876
9709,7267.13117472039,7277.56719281467,7288.35194017034,7294.73265478803,7297.90322627992,7301.42359067689
9710,7267.23800204346,7278.10206291972,7288.92729440644,7295.20109026375,7298.28661839444,7302.98309167978
9711,7267.29118250452,7278.8686775978,7289.24692518721,7295.46105639767,7299.03575740258,7302.80366945618
9712,7267.2688512138,7279.15867109377,7289.50134558448,7295.62298641914,7299.68126717027,7303.45882069818
9713,7267.23038276066,7278.96221137778,7289.48043396182,7295.49677302908,7299.65620104769,7303.50747451649
9714,7267.19581674636,7278.66615076697,7289.29355018804,7295.19608259198,7299.49005707868,7303.47237641505
9715,7267.18984284101,7278.34170607441,7288.92594500982,7294.70784431626,7299.10915774083,7303.29672374792
9716,7267.22826965825,7278.00904362008,7288.24581005932,7293.90588305435,7298.43386263192,7302.93139032581
9717,7267.32394056324,7277.59619403194,7286.87504947547,7292.44731090127,7296.76741345687,7301.49868105853
9718,7267.43376834079,7277.2228612973,7286.75316751417,7292.28958810935,7296.63426043683,7300.1923713616
9719,7267.42199015538,7277.21178507298,7288.63823490969,7294.15486779014,7298.44590673068,7302.85733346903
9720,7267.42063795882,7277.06216682147,7289.76974639427,7295.20544784883,7299.42568952251,7303.57401272132
9721,7267.4383579639,7276.53400120969,7290.59698497213,7295.90932254308,7299.57640581126,7303.98302047525
9722,7267.56529587132,7274.29047887443,7289.0650280591,7294.27421352776,7298.41678483985,7301.81375193349
9723,7267.78303851404,7272.72759317281,7287.80454347101,7292.89970112227,7294.46692704768,7297.72268917672
9724,7267.60934742166,7273.80867526854,7281.7207896895,7287.10262047623,7290.82580904186,7295.91960811887
9725,7267.5060966242,7274.02239760694,7281.09702205205,7287.18677190344,7289.81245607293,7296.93231871609
9726,7267.74924648596,7273.94836344329,7280.62674370677,7287.4198951899,7289.4085802873,7291.81950358766
9727,7267.88518863358,7274.36282103005,7281.54601682647,7287.93515047462,7290.03798207644,7293.72334370588
9728,7267.75821599222,7274.59321378579,7281.6855005824,7287.67066521484,7290.05051291696,7293.78483577922
9729,7267.81723174452,7274.84761656569,7281.77168457716,7287.30967960138,7290.0097086961,7293.77574691887
9730,7268.24677133501,7275.14907565434,7281.43949682024,7286.60335688162,7289.57198032009,7293.32814879292
9731,7268.55510015977,7277.57679524397,7286.54074972366,7291.79343894924,7295.30982864811,7300.79621897234
9732,7268.70564393806,7277.03448307835,7288.28471050621,7293.423872506,7296.72124406893,7302.90565580573
9733,7269.00508927985,7278.67637614553,7289.6122876758,7294.73927422105,7297.87271671801,7303.58909276507
9734,7269.25186416805,7278.16011945904,7288.43557971917,7293.53716544786,7296.0547373626,7301.57795083655
9735,7269.44244003031,7277.29276426966,7287.94704234986,7293.01649909997,7295.29961802721,7300.76913229979
9736,7269.60155337557,7277.16397711181,7289.03218893085,7294.11261987275,7296.39266709674,7301.90188291296
9737,7269.64999487198,7277.19154564349,7288.80523673752,7293.86672867927,7296.17449765091,7301.82554165997
9738,7269.66495105119,7277.16999760509,7288.53742631396,7293.56161279323,7295.87271781375,7301.61822443323
9739,7269.69004937014,7277.13445423682,7288.26595059936,7293.25651493487,7295.57409606688,7301.39338004266
9740,7269.72427296204,7277.02114781139,7288.07215148527,7293.03234216757,7295.34199842514,7301.1437933799
9741,7269.76637142751,7276.983231384,7287.78199229814,7292.70880744345,7295.06010386101,7300.70741464605
9742,7269.81491096451,7275.22386947516,7286.46201902654,7291.73367638412,7293.77647838262,7299.90739929751
9743,7269.86844598003,7275.10276873925,7285.84523544014,7291.15812502489,7293.26233979294,7299.82143820538
9744,7269.92689228516,7275.08525538107,7285.28917067414,7290.35405840491,7292.54717834202,7296.71745129427
9745,7269.99039110598,7275.01565589394,7285.17351081997,7289.96867649139,7292.28425211156,7295.63559081008
9746,7270.0551755446,7274.89915088482,7285.00248706406,7289.76468352227,7291.96116448939,7295.3236938588
9747,7270.11894649063,7274.70920551821,7284.71546649519,7289.44353846159,7290.53768692458,7293.91003052444
9748,7270.1785683953,7274.38661001949,7284.20799124909,7288.9032723129,7289.99264894767,7293.36008908248
9749,7270.2216692658,7273.98123827002,7283.62260344405,7288.2291983686,7289.28216406552,7292.63286265946
9750,7270.78071628053,7280.9838028354,7288.14443253311,7292.7771462975,7297.56830835068,7300.90231669668
9751,7272.45498398653,7285.75113372569,7293.16984453587,7297.8163968183,7303.90433040086,7307.64792317591
9752,7273.2475853915,7285.96965558574,7293.41341112522,7298.00992409285,7304.65543674268,7308.54918674597
9753,7273.53689315543,7286.02356127561,7293.80983685504,7298.39704808392,7305.40021845044,7309.38033437146
9754,7273.66706809132,7288.05883477594,7296.34428379406,7300.91497623911,7308.49046722299,7312.50955209199
9755,7273.78896910988,7288.17428223437,7296.6857606075,7301.23063015968,7309.01061843982,7313.04185137408
9756,7273.92030865043,7288.17933894539,7296.86855420682,7301.40707206849,7309.05149072534,7313.09566526492
9757,7274.04804185613,7288.07716870624,7295.88966166481,7300.42120695835,7308.08770062696,7312.12550802778
9758,7274.17501667266,7287.93540650451,7295.56452468473,7300.1269648609,7307.37841640443,7311.46992874261
9759,7274.3034414852,7287.81887174264,7295.19486034483,7299.83771200592,7306.55608838858,7310.71886109214
9760,7274.42089990783,7287.42080289997,7294.3623713917,7299.1390547492,7305.0702529498,7309.31884637093
