"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10581,9873.34208340591,9894.47117784062,9904.94281257259,9912.42151639135,9922.43751393417,9932.30076078508
10582,9873.38643830571,9894.53843174672,9905.12221172069,9912.59083064057,9922.6516677535,9932.52286814872
10583,9873.42063117797,9894.58565616702,9905.28445936291,9912.73360031722,9922.8253943672,9932.69628896004
10584,9873.44676040526,9894.61273723331,9905.42951865635,9912.8514816845,9922.96485805203,9932.83035491029
10585,9873.46632893972,9894.61982354561,9905.55686969151,9912.94502073385,9923.07376018395,9932.93056531436
10586,9873.47689328441,9894.63058666469,9905.68458965735,9913.04112608875,9923.18009142663,9933.03153252298
10587,9873.47665108725,9894.68495378832,9905.84571695327,9913.18498270516,9923.32452964117,9933.18717704833
10588,9873.47449074806,9894.73107934454,9906.00185091394,9913.32243948266,9923.45943698232,9933.34465052713
10589,9873.47083282732,9894.76842946674,9906.15269361655,9913.45328042395,9923.58494988865,9933.50576155739
10590,9873.46597598125,9894.7976805846,9906.29888038302,9913.57815612638,9923.70142604135,9933.67229937022
10591,9873.46016641731,9894.81843954215,9906.44029421844,9913.69694596829,9923.80861955347,9933.84532753562
10592,9873.4535899365,9894.83037029418,9906.57652373403,9913.80923653085,9923.90596464872,9934.02538169001
10593,9873.44636544456,9894.83377698942,9906.70809270766,9913.9154676046,9923.99343555776,9934.21355408019
10594,9873.43859507574,9894.82854744027,9906.83467020738,9914.01530612143,9924.0703094898,9934.41013260117
10595,9873.43035810247,9894.81460919676,9906.95653567531,9914.10897399266,9924.53688815365,9935.35593830469
10596,9873.42181200267,9894.79006139951,9907.06982680028,9914.19250854856,9924.67685409836,9935.66615085973
10597,9873.41419558103,9894.46270273215,9906.41310087238,9913.5031334853,9923.98931092627,9934.87561290578
10598,9873.38016913541,9894.35351177701,9906.39198551038,9913.44837096096,9923.38095636222,9934.26063235093
10599,9873.30330480738,9894.16875998252,9906.30479848697,9913.33193979041,9923.14231444948,9934.17020205041
10600,9873.22550668281,9893.9661439279,9906.20294960616,9913.19796164786,9922.88331694016,9934.0769640154
10601,9873.14643949439,9893.74977694556,9906.09118199461,9913.05094569958,9922.60767373322,9933.98343861138
10602,9873.06614019768,9893.52259774777,9905.9721711089,9912.89355295657,9922.31794136791,9933.89134623521
10603,9873.01077572229,9893.28777521349,9905.84710223066,9912.73004819401,9922.01673561815,9933.81064160623
10604,9872.93211207536,9894.18462186647,9907.1212681347,9914.05570729179,9923.06076102229,9934.99400759092
10605,9872.85338155233,9893.92721481132,9906.9540580463,9914.2466335469,9922.92166863721,9935.11242511264
10606,9872.77489414024,9893.67039675214,9906.79161714811,9914.03291204063,9922.5669872345,9935.00994662298
10607,9872.7033548375,9893.51622215939,9906.85331080252,9913.99800808958,9922.48909926331,9935.15228661066
10608,9872.64980233443,9893.15624661995,9906.53558621888,9913.67158560458,9922.12992760291,9934.83712601825
10609,9872.59830413106,9892.81269739481,9906.21099711296,9913.33296749749,9921.74406797653,9934.48227981923
10610,9872.54863873834,9892.48693032182,9905.87232731982,9912.97656769702,9921.3228340544,9934.07445511612
10611,9872.50064248761,9892.18127314484,9905.51503157403,9912.59825375385,9925.53293779876,9938.15145330764
10612,9872.45423823054,9891.89763509749,9905.13669387037,9912.19572892059,9924.89806951194,9937.49290947079
10613,9872.40936571504,9891.63567434181,9904.74308972949,9911.77441990433,9924.22987502587,9936.73448706598
10614,9872.36598043909,9891.40208319205,9904.36740930626,9911.36785412121,9923.56717756753,9935.89911003013
10615,9872.32411177173,9891.20371846914,9904.06587543548,9911.03477604847,9922.97406344729,9935.04265587979
10616,9872.2482967521,9890.94097180378,9903.76335455526,9910.6426502902,9922.36513848443,9934.09188181245
10617,9872.15834684305,9890.64331783723,9903.52319779608,9910.30353136493,9920.54746627414,9932.51815427574
10618,9872.06344797552,9890.27907444273,9903.29471046381,9910.00028458634,9920.04201449929,9931.6748819712
10619,9871.96608243157,9886.12629814477,9898.65654000178,9905.45062220628,9915.37876938608,9925.77501660803
10620,9871.86904942349,9884.8347910937,9897.6841731786,9904.4993308988,9914.15996709984,9924.11364276048
10621,9871.66986238324,9882.81539952611,9895.98774021926,9903.43051663082,9911.77129542546,9921.37004797542
10622,9872.2243271204,9881.54278758753,9897.48042463414,9905.7135412984,9911.78380317969,9921.06424094116
10623,9871.04251926198,9881.60210541311,9895.11417626049,9901.11193191449,9905.05440059234,9914.93320595018
10624,9871.32417617656,9882.9850441135,9895.88070955062,9902.13613256201,9908.4796314692,9919.8510066422
10625,9871.49461070671,9882.62029109394,9895.88029012475,9901.51172064912,9907.98368621329,9919.57350111414
10626,9871.62735736566,9882.40607069794,9896.34181149078,9901.47250458387,9907.97949479174,9919.78797058781
10627,9871.62389182836,9882.33203614917,9896.60131587415,9901.56286453133,9908.30880157217,9920.11010101646
10628,9871.57159431556,9881.76459380461,9896.1697515104,9901.12955690114,9908.33081450115,9915.31608489334
10629,9871.51899469431,9881.94727527948,9896.28876267328,9901.37697613848,9908.99009233153,9915.34861863587
10630,9871.47064876747,9883.95631300197,9898.42894029913,9903.63862198748,9911.87554627992,9919.32328922206
10631,9871.4311192309,9884.20949355366,9898.90336500181,9904.38056259742,9913.14921235561,9919.76272549558
10632,9871.4041159835,9884.50706693582,9898.69472837103,9904.2772119674,9913.44151856465,9920.06062056632
10633,9871.38959400633,9885.12952820313,9900.04742652837,9905.99849078977,9915.76890336206,9925.21581964569
10634,9871.45824413384,9885.83194469358,9904.77477997526,9909.79466138576,9920.77354158901,9929.55910652826
10635,9871.45407380163,9886.4976012444,9905.24124337167,9909.80600481491,9922.45792400518,9930.6358081671
10636,9871.48786019312,9886.54449360919,9904.47875978734,9909.04094807266,9921.22321536825,9929.41781222068
10637,9871.56111598897,9886.52357740143,9903.04011105515,9907.5870963871,9919.38741359536,9927.14465055375
10638,9871.69341050858,9886.49240189888,9901.45857609769,9905.9919862511,9917.41128429182,9925.40272081467
10639,9871.81670496408,9886.59888648173,9900.0768115738,9904.63493246674,9915.47798322229,9923.10577437982
10640,9871.66877398213,9887.02853307031,9898.62885388861,9903.31924738774,9913.33943658122,9921.26657102758
10641,9871.37957200849,9887.43233433035,9897.15013394533,9901.91342243197,9910.56865758595,9918.55515218142
10642,9871.30367467053,9887.98212562467,9896.61101696462,9901.47411094873,9909.07314017679,9916.33781634983
10643,9871.20132553335,9887.86699865998,9896.26875868494,9901.14063950324,9908.50660483781,9915.10032762979
10644,9871.10661179324,9888.72476705306,9896.22620239309,9901.16518647697,9908.54636502285,9915.19823395696
10645,9871.04200766878,9888.97568550997,9896.51636382017,9901.55673779955,9908.88775988479,9915.75331139924
10646,9870.9811321921,9890.65222039009,9898.26308130902,9903.27829562892,9910.28402120884,9916.90624055204
10647,9870.92388960491,9898.90130954598,9906.60018147931,9911.27852875841,9918.15414821162,9924.75309201577
10648,9870.8001614147,9904.69847655588,9916.97941959255,9921.63894561863,9928.47411812354,9934.98146733657
10649,9884.16185371216,9907.83298642911,9917.32876642615,9922.09851703757,9927.61586098474,9934.24014424068
10650,9884.1390975149,9907.2309634101,9917.28541832787,9921.85522202691,9927.07439661152,9933.91649271232
10651,9884.12001582419,9907.09623829791,9917.75808413944,9922.1112774719,9927.24522639491,9934.15077134927
10652,9884.10478289476,9905.85865488601,9918.24630790849,9922.52282611051,9927.7888743004,9934.7741534573
10653,9884.09337290664,9904.76437359368,9919.27452184455,9923.48786578379,9928.93415118966,9936.00263563727
10654,9884.0860172913,9904.26553781483,9919.63713790274,9923.93816665439,9929.70827996689,9936.79206518319
10655,9884.08345597015,9904.04286311851,9919.75576403586,9924.22182755299,9930.25686918035,9937.35087693291
10656,9884.08734891509,9903.94391482766,9919.8956136722,9924.6092656001,9930.7354245703,9937.82406348916
10657,9884.10058323376,9903.93734860805,9919.49258525784,9924.48252215436,9930.63219338151,9937.69726392271
10658,9870.87221785331,9892.25592423005,9903.46868966995,9908.57925299709,9914.73445044032,9921.7225762127
10659,9870.58977462844,9890.97170262569,9901.8379736622,9907.17238267034,9913.51400934304,9920.54084609337
10660,9870.4036360111,9890.84965350856,9901.59205485739,9907.14256947992,9913.66797546686,9920.78337648205
10661,9870.28599452208,9890.69495547656,9901.56575685084,9907.35642951179,9914.04780621851,9921.24194744698
10662,9870.21752582775,9890.5491285267,9901.69224945372,9907.66005383776,9914.43615961289,9921.65410904151
10663,9870.20221607389,9890.06786353678,9901.52421651256,9907.6575725895,9914.43146732014,9921.34674415438
10664,9870.22619864056,9890.25649027685,9900.76357956801,9907.1102943625,9913.58632486695,9920.67660324556
10665,9870.2854833092,9889.75158380219,9899.67174403555,9906.26134046809,9912.48576243065,9919.31932913754
10666,9870.38155983684,9889.82367173105,9899.46225191639,9906.19509155083,9912.21475648438,9919.17217576334
10667,9870.51141362108,9889.84200355463,9898.7726628231,9905.61137626795,9911.31709552861,9918.73515611461
10668,9870.66884032973,9889.75822193961,9899.05662243886,9905.97966870977,9911.80028691616,9919.10614548201
10669,9870.84554250259,9889.15543292749,9899.2172573486,9906.13783748859,9912.0423617962,9918.89140850995
10670,9871.03268338289,9889.02609216328,9898.12425555173,9905.06398463694,9910.91456371621,9917.42495268799
10671,9871.15401014928,9889.1138005806,9896.42803799612,9903.46312449291,9909.13705281244,9915.19042038277
10672,9871.36342547316,9888.33546844793,9896.51475212212,9903.88544464993,9909.26513415572,9914.64061664156
10673,9871.48882646577,9886.76013705284,9895.11921140876,9902.47772094526,9907.58078268217,9912.53718109878
10674,9871.35918005213,9885.53547078522,9894.97096356059,9902.70627213335,9907.72609529487,9915.53217349177
10675,9871.26342511297,9885.25316531855,9895.81117625383,9904.10706318133,9908.84266754334,9912.21541526638
10676,9871.11545279888,9886.39380990421,9892.59636915192,9900.98559330364,9905.4484597253,9909.07755466131
10677,9871.23980289488,9886.21533745538,9892.62059195927,9901.3798503969,9905.53743701078,9909.48768254211
10678,9871.23274604328,9886.76035522305,9893.08033487582,9902.00022066636,9906.09305821846,9910.69971110903
10679,9871.19242627372,9887.12925275957,9894.21758245877,9903.12557539131,9907.25327294237,9911.70478385604
10680,9871.08143821828,9887.1708663749,9894.3205874852,9903.34974036252,9907.5600911519,9912.10077119682
10681,9870.95981554058,9887.50162517176,9894.87235549999,9903.90653984869,9908.38850383903,9912.86474794263
10682,9870.84086161691,9887.55515500586,9895.14034705056,9904.10634527186,9908.95042412913,9913.47396961657
10683,9870.72924730316,9887.59232549573,9895.34687662422,9904.1825942241,9909.46478784739,9913.8608722227
10684,9870.62600389202,9887.61071389234,9895.55512247646,9904.21654226287,9909.99505942521,9914.20192768427
10685,9870.53101543422,9887.61375011621,9895.7686521228,9904.24449277381,9910.57537567589,9914.69035133233
10686,9870.44403929921,9887.59826554251,9895.97086766518,9904.24997271524,9912.20861289853,9916.05755976574
10687,9870.36512316356,9887.56324433616,9896.15532647495,9904.23244087209,9912.68015946977,9920.76666175466
10688,9870.29483652475,9887.50847082137,9896.31822249042,9904.19347866711,9912.86369666197,9921.0735749538
10689,9870.28377779815,9888.5400737588,9897.21586586793,9905.06379891298,9913.83256472678,9921.78054108274
10690,9870.27971109001,9888.5366050761,9897.37711765147,9905.11169447949,9914.06986703163,9921.74420735448
10691,9870.27275484751,9888.52369604663,9897.4403718946,9905.05183522521,9914.09023166158,9919.54434109592
10692,9870.26679390938,9888.50494591755,9897.44693556208,9904.93281594368,9914.07135918759,9919.61237539873
10693,9870.26368397174,9888.48380097067,9897.41433505616,9904.77538801629,9913.88197794827,9919.29768023489
10694,9870.26546505672,9888.0198110215,9896.70240955578,9903.93597061457,9913.06525071355,9918.40366361449
10695,9870.27401937946,9888.00444709123,9896.86637545415,9904.00348198914,9912.66090691879,9916.01255318947
10696,9870.2836787645,9888.32310053072,9897.15887887327,9904.18256031021,9911.76338104166,9915.36293975237
10697,9870.28197177227,9888.6021540769,9897.23113309475,9904.10082861502,9910.30074059817,9913.80053153939
10698,9870.27377543242,9888.87233625454,9896.40612305931,9903.28089779298,9907.97819027128,9911.21003174714
10699,9870.22693868835,9886.82709828499,9893.56597771482,9900.30727159081,9904.75397436042,9907.10879112735
10700,9870.24652585339,9886.94951926824,9893.59477005839,9900.36446272406,9904.66592971833,9906.91543404403
10701,9870.34917187746,9887.06955882864,9893.41911775421,9900.24223721739,9904.14227499288,9906.38352921575
10702,9870.49608180916,9886.71658063171,9892.93490059638,9899.79492876836,9903.35188006611,9905.73615128282
10703,9870.70068176881,9886.44620418085,9892.41991010833,9899.30435383603,9902.74623644689,9905.21075773639
10704,9870.71127070242,9886.27316061498,9892.21008409913,9899.17109710158,9902.66394219141,9905.14617072032
10705,9872.32653015845,9888.11552588032,9893.86003948731,9900.74604040209,9904.37484353191,9906.78057895454
10706,9872.35501776239,9887.54151917246,9893.10184412274,9899.53795858129,9903.11530043444,9905.48087635308
10707,9872.41696410954,9887.06778437253,9892.32370526135,9898.23853161251,9901.73521296231,9904.02377957104
10708,9871.08258599912,9885.28648731607,9890.07948617228,9895.46276144891,9899.01936810494,9901.43284709811
10709,9872.14567294391,9887.13635681472,9891.25380881978,9896.19056378945,9900.20448839683,9902.57781586641
10710,9872.16087146466,9887.55736604688,9891.71115434435,9896.54619258054,9900.36410141622,9902.77348260323
10711,9872.29365674911,9888.06589846392,9892.32280247626,9897.13154262248,9900.98421904605,9903.32932207308
10712,9872.6740531248,9889.48843999685,9896.70116956275,9901.29357258472,9905.86447233856,9908.29068380608
10713,9873.20310679392,9890.29759308424,9897.67004175467,9902.20658443497,9907.29860205081,9909.75014736658
10714,9873.7848359012,9891.10854742415,9898.33957406701,9902.8740102673,9908.41812102448,9911.39798637038
10715,9874.39315517086,9893.42693152977,9898.8201281514,9903.4192940022,9909.12924590525,9912.21064585538
10716,9875.09907182693,9893.55150868285,9899.95838525867,9905.90731556907,9911.00583804523,9913.9841407952
10717,9875.2954757106,9894.91938606278,9901.4697396149,9907.68077864991,9912.76159454505,9916.07939545592
10718,9875.61705456425,9895.39007784808,9902.35628184748,9908.54613445732,9913.65644726534,9917.28444627855
10719,9875.21271168818,9894.7259922925,9901.65130002845,9908.11731956297,9913.16642256954,9917.92789829566
10720,9874.84636455811,9893.98714440424,9901.01505165793,9905.65582963291,9911.38550585267,9916.09652193119
10721,9874.26948237912,9892.79967282648,9899.96430686271,9904.48815108863,9910.84228730818,9914.17045008285
10722,9873.13090039271,9889.20730099754,9896.63607397108,9901.34394874401,9907.64125125708,9911.12076094043
10723,9872.77622334306,9887.7545201216,9895.24064811615,9899.69717346478,9906.14324287794,9909.95482108906
10724,9873.63105996366,9890.05219660245,9898.03285035137,9902.14894753993,9907.94466297291,9911.97698184795
10725,9873.84733066183,9893.57571256128,9902.89126964384,9906.74940968396,9912.56061320655,9916.59569315187
10726,9873.89824964171,9895.09776006231,9905.29660234918,9909.03605220778,9914.84769839385,9920.31637309001
