"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9246,8797.58934882245,8798.40014012196,8804.16945437874,8809.00812093142,8811.41674187772,8814.94054113427
9247,8797.5951922465,8798.40259592071,8804.16653084573,8809.00617532605,8811.41507099833,8814.93978682576
9248,8797.59846105593,8798.40739178426,8804.16759363207,8809.00853408937,8811.41810306372,8814.94274817604
9249,8797.60205340548,8801.78594614094,8807.26575094692,8812.14627387545,8814.59280501366,8818.2557699468
9250,8797.60600483565,8801.74158266533,8807.41576041929,8812.299455554,8814.74516498914,8818.40641642834
9251,8797.61035535372,8801.72292658807,8807.39122663325,8812.27481203294,8814.72110275611,8818.3823243728
9252,8797.61514881696,8802.57889574401,8808.02001891912,8812.9225576505,8815.3522284358,8820.88584108625
9253,8797.62043499858,8802.56140628911,8807.9998915318,8812.90274184586,8817.97217387222,8821.72124481003
9254,8797.62627236616,8802.55067986654,8807.98715050202,8812.89069386543,8817.95072327165,8821.69818610519
9255,8797.41960038838,8802.3360097552,8807.7749492368,8812.66452273459,8817.70218815634,8821.47112613423
9256,8797.41885978668,8802.32371652687,8807.76160364691,8812.65239711855,8817.68399743447,8821.451700125
9257,8797.41811790724,8802.31538144382,8807.75179889607,8812.64375222217,8817.71409804027,8821.44263939062
9258,8797.41737183509,8802.31445256738,8807.74374966043,8812.6364914042,8817.70480122053,8821.43469027595
9259,8797.41662198653,8802.31666705142,8807.73570838894,8812.62899377486,8817.69625717287,8821.42918418008
9260,8797.41587169664,8802.31812272851,8807.72783210211,8812.62163941269,8817.68732682051,8821.42271299619
9261,8798.21582097384,8802.62961237674,8807.89226085262,8812.7509286186,8817.80789097943,8821.54466601783
9262,8798.21273602601,8802.62149511796,8807.88219928386,8812.7419716888,8817.79512031131,8821.53332927216
9263,8798.21068826124,8802.61646648438,8807.87401893442,8812.73489768601,8817.78419692345,8821.52327862171
9264,8798.2097023921,8802.61097793628,8807.86638461725,8814.6311481889,8817.83810434705,8821.50719151883
9265,8798.21204690793,8802.63475971799,8807.89943067867,8814.73788858984,8817.91083119677,8821.59047116772
9266,8798.21246149654,8802.66909268689,8807.9465616152,8814.99829412495,8818.07664366391,8821.77267045289
9267,8798.21201832765,8803.58731619573,8809.71862889435,8816.3271826312,8819.73749417785,8823.59991110162
9268,8798.21119922736,8803.65531858926,8809.82042212662,8816.44348627435,8819.86147412593,8823.73019951154
9269,8798.21023657503,8803.69108217178,8809.87517147221,8816.51073121687,8819.93609111671,8823.82316780334
9270,8798.20924701524,8803.70964812499,8809.90571187603,8816.55053318334,8819.98384588746,8823.87399676021
9271,8798.20828758663,8803.72255244978,8809.92763748586,8816.57805087779,8820.06343559546,8823.9451401746
9272,8798.2073871858,8803.73117327005,8809.94294631922,8816.59724678657,8820.08668544122,8823.96805130581
9273,8798.20655867977,8803.73674077265,8809.95373626864,8816.61083684148,8820.69810010978,8824.86266089362
9274,8798.20580599894,8803.74019718703,8809.96147496324,8816.62057955164,8820.71276063488,8824.87741594221
9275,8798.20512828021,8803.74238162191,8809.967097819,8816.62778078112,8820.72395400691,8824.88868938512
9276,8798.18552091768,8803.69794326922,8809.93035145066,8816.66393841971,8820.66611397489,8824.81710280821
9277,8798.18087167654,8803.66241029949,8809.85989227109,8816.62099258921,8820.5840811733,8824.73411029055
9278,8798.18174839062,8803.64430510897,8809.81406883429,8816.56581757891,8820.54453713145,8824.68300881507
9279,8798.18186484678,8803.61583883725,8809.75731478959,8816.50181951218,8820.49608648008,8824.62200293196
9280,8798.18202388725,8803.58438705579,8809.6972851781,8816.433971618,8820.44458842894,8824.55777891668
9281,8798.18222583932,8803.54903534905,8809.63339561169,8816.36072879076,8820.39037542734,8824.49038335788
9282,8798.18247008223,8803.51014278694,8809.56592057903,8816.26448827798,8820.07678629172,8824.56695152847
9283,8798.18275734175,8803.46648525623,8809.4941146692,8816.17633762515,8819.99359641341,8824.50784354848
9284,8798.18309077566,8803.41444559032,8809.41385537299,8816.07650773419,8819.82754320408,8823.73459244986
9285,8798.18346875107,8803.35395458446,8809.32554925777,8815.96512528708,8819.72576709905,8823.61615508772
9286,8798.18389745342,8803.27948359149,8809.22402589127,8815.83564394269,8819.60992671817,8823.48435398315
9287,8798.18438532129,8803.18680523484,8809.10544349454,8815.6825343289,8819.47587674485,8823.33643638116
9288,8798.1849457306,8803.06484628931,8808.9597123892,8815.4939704673,8819.3152531493,8823.1108009875
9289,8798.18561176416,8802.90078215922,8808.7762370111,8815.25678351066,8819.11987130995,8822.87466952337
9290,8798.18646230813,8802.665500869,8808.53312211564,8814.94693671825,8818.87672677244,8822.57769841932
9291,8798.18776014019,8802.30092869168,8808.19381875945,8813.28612422235,8818.43760069346,8822.26847441942
9292,8798.19153570742,8801.73430479538,8807.51126722318,8812.66086772855,8815.46083146732,8821.13474314257
9293,8797.4200480422,8801.1050707716,8806.84063647003,8812.04854013025,8814.86732689798,8818.96378390676
9294,8797.42034702092,8798.75651223933,8804.50982915031,8809.68422351503,8812.43608247875,8816.36457829934
9295,8797.42067324157,8798.75577265771,8804.48633983061,8809.65864188234,8812.38861276545,8816.30938475897
9296,8797.42043180158,8798.75534584272,8804.48298739334,8809.65482656349,8812.38199254366,8816.30497514308
9297,8797.42018858586,8798.75485963387,8804.48115027806,8809.65269977521,8812.37885787561,8816.30499213377
9298,8797.41994802207,8798.75438769437,8804.47927273495,8809.6505265609,8812.37559840645,8816.30502489599
9299,8797.41970912392,8798.75393132173,8804.47735644341,8809.64830906547,8812.37221749904,8816.30507465546
9300,8797.41947360275,8798.7534868424,8804.47539579091,8809.64604306834,8812.36871191158,8816.30513707024
9301,8797.41923990323,8798.75305876397,8804.47340162013,8809.64373536228,8812.36508714582,8816.30522131161
9302,8797.41900850405,8798.7526438098,8804.47136879974,8809.64138389198,8812.36134068385,8816.30531868853
9303,8797.41877302371,8798.7522478806,8804.46929605031,8809.63892915642,8812.35738502937,8816.30532750258
9304,8797.4185359107,8798.7518718431,8804.46718656852,8809.63639248099,8812.35324473545,8816.30527754767
9305,8797.41830004971,8798.75150976601,8804.46504624967,8809.63381959847,8812.34899396084,8816.30524667762
9306,8797.4180650439,8798.75116179757,8804.46286852719,8809.63118480978,8812.3445942372,8816.3051864695
9307,8797.41782082235,8798.75082332736,8804.46064300863,8809.62844950481,8812.33998413583,8816.30502056604
9308,8797.41757921905,8798.75050264668,8804.45839244028,8809.62568361712,8812.33527068132,8816.30487271966
9309,8797.41466132867,8798.73913737057,8804.4457796081,8809.61614383727,8812.32377462067,8816.30185665724
9310,8797.41110903589,8798.72436896743,8804.42986277582,8809.60410338743,8812.30970493398,8816.29723783817
9311,8797.40758306466,8798.70885981823,8804.41312927537,8809.59115434959,8812.29462264191,8816.29163211688
9312,8797.40408630189,8798.69264344365,8804.39560996643,8809.57732663762,8812.27856025349,8816.28505848278
9313,8797.4006226395,8798.67575772226,8804.37734259467,8809.56265427386,8812.26155016956,8816.27753492031
9314,8797.39719567001,8798.65824334808,8804.35836305175,8809.54716899116,8812.24361898932,8816.26907538352
9315,8797.39380905888,8798.64014576417,8804.33871951854,8809.53091907778,8812.22481861924,8816.25971562637
9316,8797.39046597488,8798.62151377811,8804.31846062424,8809.51394573903,8812.20518759224,8816.24948674277
9317,8797.38717040438,8798.60239559757,8804.2976340976,8809.49629650916,8812.18477536667,8816.23842291464
9318,8797.3839248259,8798.58284472083,8804.27629385102,8809.47802219796,8812.16363579323,8816.22656615549
9319,8797.38073313044,8798.56291465771,8804.25449600557,8809.45917547678,8812.14182298618,8816.21396009317
9320,8797.37869869802,8798.5498410575,8804.23964096886,8809.44553887467,8812.12643195249,8816.20477617384
9321,8797.37868572423,8798.54973365567,8804.23800964279,8809.44213371333,8812.12363801169,8816.20286610857
9322,8797.37864248653,8798.549535045,8804.23618912332,8809.43835719418,8812.12025287629,8816.20026766418
9323,8797.37857675557,8798.5492694835,8804.23423375097,8809.43432989039,8812.11648842074,8816.19722863962
9324,8797.37851078139,8798.54899492559,8804.23224552349,8809.43024837272,8812.11268781911,8816.19416481437
9325,8797.37814860642,8798.54858314001,8804.2299250227,8809.42453779251,8812.10636414101,8816.18764893245
9326,8797.37777801268,8798.54815620155,8804.22756296946,8809.41874545871,8812.0999599537,8816.18104758295
9327,8797.37740492401,8798.54771768959,8804.22516094207,8809.41289544369,8812.09351644454,8816.17441944084
9328,8797.37702853275,8798.5472676725,8804.22272360112,8809.40698969007,8812.08703476243,8816.16776651712
9329,8797.37664890649,8798.54680441885,8804.2202481423,8809.40102715175,8812.08051770675,8816.16109202439
9330,8797.37522571623,8798.54544109452,8804.21520044697,8809.38855198659,8812.0635135986,8816.13955812717
9331,8797.37100509975,8798.54171662856,8804.20334811256,8809.35883854662,8812.01882299659,8816.07897425272
9332,8797.36672081363,8798.53803822899,8804.1914986366,8809.32907233638,8811.97422044794,8816.01877543676
9333,8797.36277848402,8798.53459125535,8804.18013757771,8809.30155515737,8811.93329828082,8815.96382202921
9334,8797.36207709917,8798.53264615843,8804.17240355593,8809.2919362939,8811.92030568222,8815.94658038523
9335,8797.36134261232,8798.53070345515,8804.1646172406,8809.28213609705,8811.90702041887,8815.92897063147
9336,8797.36061803595,8798.52877118482,8804.15682164478,8809.2723397331,8811.89374014612,8815.91137757376
9337,8797.35990187022,8798.52684745812,8804.14902040616,8809.26255015556,8811.88046916887,8815.8938027525
9338,8797.35919347698,8798.52493353682,8804.1412126488,8809.25277115145,8811.86721036163,8815.87625498318
9339,8797.35834759369,8798.52299226379,8804.13326582247,8809.24232445353,8811.85289003349,8815.85733210665
9340,8797.35733804602,8799.39165309245,8804.94346602139,8810.05202810878,8812.66176145643,8816.67084100275
9341,8797.35633432915,8799.27672870928,8804.81761100665,8809.92306450237,8812.52784997651,8816.53184648353
9342,8797.35533757785,8799.18049873502,8804.71130478849,8809.81374111246,8812.41367532518,8816.41258201237
9343,8797.35434751352,8799.10025091167,8804.62143276782,8809.72093603179,8812.3160942297,8816.30993870892
9344,8797.35131841189,8799.03162975245,8804.51327781491,8809.64489237238,8812.21090557445,8816.21632173734
9345,8797.34711600784,8798.96475162898,8804.38829457803,8809.56750083134,8812.08903206765,8816.11858328772
9346,8797.34265386683,8798.8982367538,8804.25911678193,8809.48470295974,8811.95655583283,8816.01637807247
9347,8797.3379365651,8798.83652012944,8804.13004119384,8809.40074840283,8811.81728788935,8815.91410164601
9348,8797.3329714654,8798.77813466494,8804.00074628709,8809.31515306974,8811.67068655395,8815.81167737286
9349,8797.32776469282,8798.72509969474,8803.87422057701,8809.23090650304,8811.51996597074,8815.71250269736
9350,8797.32232523863,8798.67707107742,8803.75186287595,8809.1492654444,8811.36702412454,8815.61855114608
9351,8797.31666138814,8798.63653086502,8803.63777884199,8809.0744686714,8811.2170077506,8815.53501898609
9352,8797.31451059837,8798.62376390556,8803.58312929573,8809.03682140541,8811.14982213789,8815.56992604577
9353,8797.31481702723,8798.6594008723,8803.59607438104,8809.0516208494,8811.16641514795,8815.59184125209
9354,8797.31527046099,8798.73001485564,8803.64463337291,8809.1006322504,8811.21833399822,8815.64783791917
9355,8797.31539990017,8798.8336387673,8806.34103282656,8811.81221654858,8813.92670465793,8818.30289446263
9356,8797.31535180766,8798.97074528616,8806.21216413869,8811.68124479153,8813.79071592637,8818.16527075886
9357,8797.315306464,8799.1369903963,8806.07920716801,8811.54747063124,8813.65280965287,8818.02772671057
9358,8797.31526123248,8799.32087432127,8805.85573764069,8811.32414458595,8813.42388254854,8817.80123860932
9359,8797.31521639874,8799.83901969507,8806.42876482657,8811.879872015,8814.0019429124,8818.3367901505
9360,8797.52339517699,8799.97629882731,8806.4728190832,8811.90709292868,8814.04149618708,8818.39784563258
9361,8797.57184938926,8800.18397549095,8806.5757941921,8811.80595185555,8814.08642105552,8818.86293582398
9362,8797.64408877577,8800.50669209922,8805.6108405675,8810.64555499346,8813.11346597821,8818.32023419267
9363,8797.7294302273,8800.93634808527,8806.24422725265,8811.10194106123,8813.79034295852,8819.39493241503
9364,8797.82401742394,8801.44984980192,8807.01707432295,8811.72198342487,8814.65154537035,8820.58618770627
9365,8797.92565037386,8802.01683187508,8807.87409161614,8812.45558961053,8815.63942737223,8821.81211237527
9366,8798.01903168197,8802.60712080525,8808.74871974917,8813.2790314648,8816.6930029112,8822.98555802957
9367,8798.09748759473,8800.63374489405,8807.28771905169,8811.82204086846,8815.42665467007,8821.77650427161
9368,8798.17535771503,8801.1474985671,8808.03170902695,8812.59190689247,8816.40136834072,8822.74957679242
9369,8798.25243381743,8801.65894151378,8808.73959021079,8813.32949654624,8817.34925952703,8823.67241180127
9370,8798.2786452954,8801.84138544493,8808.93144512558,8813.51250405183,8817.5529546538,8823.86114671794
9371,8798.28995920553,8801.92067443791,8808.95181992009,8813.51489250907,8817.51934926978,8823.81614357362
9372,8798.3013125342,8801.99107627262,8808.94404475282,8813.49172113924,8817.45901355953,8823.74244882741
9373,8798.10230915457,8801.85580069063,8808.62463589986,8813.188305821,8817.1198686439,8823.48054491088
9374,8798.09858286267,8801.87626501985,8808.40722405145,8812.96660838223,8816.92226603017,8823.37426726192
9375,8798.09254073222,8801.89647852154,8808.19515709685,8812.7431127134,8816.73520044328,8823.28058852323
9376,8798.08935717691,8801.93051588268,8808.19515613038,8812.74985341167,8816.72917173274,8823.25817526925
9377,8798.08666206506,8801.96434579894,8808.21298639113,8812.77622386119,8816.73733713145,8823.23949837936
9378,8798.08411873983,8801.99546980471,8808.22825342857,8812.79995951959,8816.74144926341,8823.21616817595
9379,8798.08171537192,8802.02402829831,8808.24080868299,8812.82083729785,8816.74155313911,8823.18880691594
9380,8798.0796035581,8802.04819698789,8808.24621773798,8812.83503994634,8816.73385099336,8823.15039848009
9381,8798.07761914756,8802.06978688211,8808.24794072994,8812.84537860676,8816.72170746246,8823.10809152755
9382,8798.07574667054,8802.08902683816,8808.24646389683,8812.85224703857,8816.70553218732,8823.06289197921
9383,8798.07398508788,8802.10589690068,8808.24180576058,8812.85566373574,8816.68530750469,8823.01484665532
9384,8798.07156336164,8802.11845507426,8808.23559191042,8812.85674139361,8816.66575333752,8822.97725221029
9385,8798.06316245914,8802.1147577141,8808.24034455994,8812.86473521682,8816.6770097958,8823.03368026517
9386,8798.05453639782,8802.11008193957,8808.2439038807,8812.87078436043,8816.6824576203,8823.08400893357
9387,8798.04569633853,8802.10436641354,8808.24629549834,8812.87491547811,8816.68198366442,8823.12804688264
9388,8798.03665455594,8802.09755659783,8808.24755561009,8812.87716929207,8816.67552062081,8823.1656657145
9389,8798.02742192504,8802.08960162465,8808.24771418838,8812.87758076858,8816.66304035525,8823.19675253347
9390,8798.01804724941,8802.07887444158,8808.24800777152,8812.87853864287,8816.64628926096,8823.2232875183
9391,8798.00712047359,8802.06340115157,8808.24537819488,8812.87849138937,8816.62233299646,8823.24200763728
9392,8797.9953854042,8802.04500197395,8808.24083680053,8812.87718206248,8816.59203076669,8823.25369995114
9393,8797.98358828645,8802.02545277143,8808.23547535156,8812.87440117894,8816.55634199997,8823.25926120526
9394,8797.97174898957,8804.97727831863,8810.66374376207,8815.27803937922,8818.89365942047,8825.45775359553
9395,8798.21381681283,8804.54700204571,8810.09804349462,8814.72627489346,8818.28045421168,8825.06340294004
9396,8798.21012395297,8804.07226217134,8811.94339977832,8816.59052270729,8820.1161056962,8827.2193675322
