"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10188,7544.677647632,7557.94873860866,7567.9303753126,7572.72181032917,7580.40009934814,7596.57248830724
10189,7544.79904387311,7557.75049211567,7567.65948845666,7572.45264544498,7580.14729974512,7597.04154097021
10190,7544.87735255276,7558.04766821512,7567.62674000384,7572.25076144408,7580.12218160525,7597.01343674213
10191,7544.92685734979,7558.14608718806,7566.23397815424,7570.95264545907,7578.85155700305,7595.88512146624
10192,7544.97843236201,7558.28537382729,7566.07560532145,7570.86786360286,7578.62638381405,7595.47575435587
10193,7545.03199978629,7558.37965800864,7565.89115496643,7570.7636554887,7578.40321545354,7595.02176980378
10194,7545.05602895606,7558.54223460699,7565.87642629642,7570.82201408886,7578.32000799848,7594.84341762898
10195,7545.09629296341,7558.85082862334,7566.052635159,7570.92635435329,7578.04628751922,7595.14532964718
10196,7545.14851730215,7559.14544647193,7566.34909983307,7571.13731944045,7578.01135048258,7596.23757020339
10197,7545.20471112034,7559.39525825522,7566.58692756618,7571.31219090251,7578.27673724631,7596.91580115024
10198,7545.26298545761,7560.44028683582,7566.98613156726,7571.64083312586,7580.68028515082,7597.45440785023
10199,7545.29701502062,7560.58767216628,7566.87867525155,7571.46173579787,7578.68583304342,7596.41169865928
10200,7545.30839454659,7559.67287885245,7566.39313505838,7570.9231930519,7577.61348867272,7594.96743048793
10201,7545.31946761836,7559.59433487659,7565.67684419495,7570.08855220808,7576.66644897619,7594.05694690729
10202,7545.33017273303,7559.57363132827,7565.37600659184,7569.77326842088,7576.34406609147,7593.67490964131
10203,7545.34045096399,7559.46561632203,7564.47097602222,7568.89911891645,7575.50081926342,7592.72869452367
10204,7545.35025697204,7557.23589209428,7562.19390417837,7566.57006159148,7573.26009257695,7590.25720615954
10205,7545.36990041738,7557.26518806316,7562.17532076707,7566.53796259139,7573.22815471457,7590.19953958654
10206,7545.37226258482,7559.16072243633,7564.6688109403,7569.10848661778,7575.86882153772,7592.95365645971
10207,7545.37096673641,7558.66732384561,7564.10532456912,7568.5371541496,7575.3430617615,7592.46245580005
10208,7545.8053027654,7558.85835307884,7564.28828454572,7569.0971194366,7576.40451729447,7593.91144685857
10209,7546.70514704693,7560.41847017638,7566.14712944663,7571.78942327819,7580.2555770464,7598.89812801624
10210,7546.68323209274,7560.42960092632,7565.65324390924,7571.29008166825,7579.91435850325,7598.58193225677
10211,7546.4373006951,7559.61545052916,7576.40474725124,7581.72184217317,7590.27555632792,7609.46029815963
10212,7546.18390725193,7559.67416505411,7580.76364946698,7586.32649351002,7595.22463033911,7614.61591446093
10213,7545.92967288832,7562.14799891957,7581.7067642079,7587.2676368776,7596.55317165059,7616.69036455872
10214,7545.67727074991,7562.17280193187,7581.73964651178,7587.25630953282,7596.5886640189,7616.69205208259
10215,7545.42916467871,7562.25869808507,7581.72016989652,7587.17505671659,7596.99809250627,7618.10642553133
10216,7545.18757004015,7562.40254371766,7581.67714009798,7587.06428435321,7596.84670658695,7618.49485259179
10217,7544.95437313762,7562.58572178027,7581.733743436,7587.06580882921,7596.88255833113,7618.95058332472
10218,7544.73112795765,7562.79604623773,7581.69795764546,7586.95373383325,7597.460863316,7618.00460614535
10219,7544.51900971025,7563.02268897887,7581.66513166581,7586.84293198571,7597.34601518521,7618.50237975196
10220,7544.31886127609,7563.25354411506,7581.63887142865,7586.73865787231,7597.24968321903,7618.50150997305
10221,7544.13121455609,7563.48818961866,7581.62394585019,7586.64673706385,7597.1759649041,7618.51351241674
10222,7543.95627179646,7563.72327699967,7581.62112452647,7586.56875984258,7597.12403050778,7618.5420432696
10223,7543.79401470716,7563.9516638857,7581.62606533044,7586.50057643606,7597.08586693986,7618.57952113781
10224,7543.75333372179,7564.05599908178,7581.57218649979,7586.4273386478,7596.99405235675,7618.51742787942
10225,7543.72183302096,7564.18819963942,7581.52363847471,7586.3615737955,7596.90137317626,7618.46083128362
10226,7543.69030178762,7564.36097327656,7581.48340435226,7586.30131654567,7596.80933264317,7618.41731281441
10227,7543.65853590499,7564.51982406321,7581.43068396023,7586.2246714271,7596.69707037801,7618.36586756186
10228,7543.6260775668,7564.53691128457,7581.33145701761,7586.09788750777,7596.53183340006,7618.27020392082
10229,7543.59356894413,7564.57285367791,7581.23064010676,7585.96738878274,7596.35691531182,7618.07806160192
10230,7543.56100687106,7564.63461984409,7581.12947014886,7585.83391576609,7596.16925017929,7617.98339192857
10231,7543.52837634602,7564.72090580236,7581.02010962939,7585.68894673551,7595.38790336704,7617.89414047863
10232,7543.49566640777,7564.83623594505,7580.89809467717,7585.52707757895,7595.23669559227,7617.63290276646
10233,7543.46287248506,7564.99132311917,7580.75998340634,7585.34499482204,7595.06241621971,7617.31120333266
10234,7543.42997613656,7565.19127349658,7580.59174716516,7585.12593310039,7594.45230310797,7616.58001372997
10235,7543.39697544455,7565.45244637123,7580.18530776765,7584.68775564021,7593.90151016929,7616.48560914603
10236,7543.36384051713,7565.7923899803,7579.90974060129,7584.33774021289,7593.55522705829,7615.62838792438
10237,7543.32804839703,7562.28747396207,7579.2683928196,7583.59129761428,7592.66897385336,7614.45376359299
10238,7543.29168818931,7561.42325534693,7574.3391331881,7578.26321696485,7587.52411226975,7609.14022585405
10239,7543.25521026257,7560.42820833128,7571.5612930662,7575.40457901908,7585.11336700515,7606.7487216969
10240,7543.21859875504,7560.4408688603,7571.37668939514,7575.28567847573,7585.03765689306,7606.73640347628
10241,7543.18195741888,7560.40894082215,7571.3266146978,7575.20728179141,7585.00095507086,7606.68113125964
10242,7543.1417328916,7560.3247224265,7571.2301280533,7575.06520204958,7584.93154559088,7606.54167137879
10243,7543.09807934394,7560.11294852872,7571.03447217071,7574.90181749562,7584.85588121213,7606.3899154526
10244,7543.04941521982,7560.0059329799,7570.9082105744,7574.75394763601,7584.79301562311,7606.26489785622
10245,7542.99608985277,7559.89160892389,7570.77405233937,7574.6049366364,7584.73421622668,7606.15084990075
10246,7542.99534678591,7560.69729248604,7571.51028285962,7575.35693976996,7585.82504462647,7606.96144203032
10247,7543.01008900811,7559.82204433401,7570.33501362523,7574.09710168785,7584.88036353621,7605.55188621171
10248,7543.01935604898,7559.72925899264,7570.11199044896,7573.81841441572,7584.99542503644,7605.28314031805
10249,7543.02325820271,7559.68741241344,7569.99588295157,7573.63647436158,7585.22066562807,7605.27275195953
10250,7543.02194484484,7559.70148609861,7570.14118979198,7573.73462849914,7585.77890436671,7605.71861535093
10251,7543.01560892364,7561.04361005294,7573.39124499471,7576.72092782753,7588.74119350585,7609.52000207758
10252,7543.03706146587,7561.02681403456,7573.41898228448,7576.72934070063,7589.05071527359,7610.11289092779
10253,7543.10151085167,7560.01688032513,7571.63658456295,7575.00297465,7587.90540163535,7608.81939326519
10254,7543.16325281469,7560.18073059123,7572.12848012499,7575.43792801124,7588.42776596304,7609.88013991281
10255,7543.22284912103,7560.36240318612,7572.57635668412,7575.84429043274,7588.87171302801,7610.82635574769
10256,7543.28027413952,7560.56244596325,7572.98662541024,7576.22939616386,7589.24986469312,7611.64190505117
10257,7543.32727580146,7560.79072781625,7573.45075439327,7576.66333851117,7589.59931081331,7612.53956711521
10258,7543.57701264137,7561.04588778321,7572.62063008081,7575.68406225839,7588.17434809261,7612.09862657408
10259,7543.83944171899,7560.59581078027,7572.32501600252,7575.253107306,7587.05207384333,7612.30276786672
10260,7544.06763804615,7560.10829977752,7572.53697180713,7575.3685120154,7589.28787405638,7613.26138435566
10261,7544.06770514524,7559.34431468634,7571.88152372093,7574.70636024069,7588.36549215828,7612.30037867785
10262,7544.06806408307,7559.29719614779,7571.92890985063,7574.77135860884,7588.40640450833,7612.21027074073
10263,7544.06846309889,7559.25907176994,7571.90216878546,7574.73343164813,7588.46064593044,7612.21120067118
10264,7544.06139098346,7559.18460943816,7571.93926670867,7574.81144928099,7588.26646316098,7612.25270417376
10265,7544.00074047303,7560.11400647823,7572.637142973,7575.76142096531,7588.87228416042,7612.82092868849
10266,7543.91904147548,7561.73995671966,7574.04394701824,7577.51580814832,7590.44882818741,7613.81510501488
10267,7543.81418160592,7561.94538934475,7574.73958646548,7578.49410943022,7591.5251497363,7614.62116703667
10268,7543.68815112774,7562.254304591,7574.9305480851,7578.96892385513,7593.88562031073,7615.35275413471
10269,7543.54357626806,7562.45907607225,7575.18054810695,7579.52308003944,7594.54396548685,7615.51189223791
10270,7543.38347593597,7562.64793835922,7575.43071687445,7580.04392096787,7595.21054672359,7615.65019698668
10271,7543.21315199243,7562.60229549788,7575.05690437806,7579.92979466555,7595.22589968525,7615.18304070081
10272,7543.03584224152,7562.40702914736,7574.94602042935,7580.06000443913,7595.33012509457,7614.81914023895
10273,7542.85461692492,7562.12449583951,7574.73740022452,7580.07378809434,7595.30571021834,7614.34166731826
10274,7542.7053209036,7562.18862155199,7574.91311121866,7580.44507845615,7595.72343556598,7614.2820724869
10275,7542.37076202277,7561.71163051688,7575.29841805614,7581.39483208919,7596.75166275439,7614.35648183784
10276,7541.99950166014,7560.98605776284,7574.96450545236,7581.79790134775,7597.54949648589,7614.51812703113
10277,7541.98361126859,7561.14807592077,7574.99038710366,7581.88353266908,7597.8242684209,7615.24873663827
10278,7541.86087860509,7561.14602465304,7576.3001347922,7583.10364428799,7598.98897954151,7616.42847031846
10279,7541.88285120145,7561.2178800806,7577.40036311028,7584.12966735014,7600.32333571941,7617.92349835861
10280,7541.90236068668,7561.15028015387,7576.95819381875,7583.66302676028,7599.94800377964,7617.61914683624
10281,7541.91908817537,7561.09697341123,7576.5631599391,7583.22691207147,7599.6103841281,7617.27614452072
10282,7541.89573689188,7560.97300512787,7575.94114721191,7582.46155631695,7599.24381845644,7616.61545803485
10283,7541.75536307107,7560.86485711579,7574.57721337849,7580.29022393554,7597.84284390915,7615.32187705586
10284,7541.72066323391,7560.9548969552,7574.36813303237,7579.76299981564,7597.63470616468,7615.37503791974
10285,7541.72243316667,7561.0033746791,7574.39949935926,7579.77245055863,7597.74099199494,7615.53831509109
10286,7541.72090938613,7561.05784707254,7574.42475884745,7579.77448060326,7597.83363457604,7615.73463506667
10287,7541.71601884439,7561.11005089698,7574.43670768894,7579.7606712094,7597.90512275842,7615.92336341499
10288,7541.70768369518,7561.15007542983,7575.43469302699,7580.7624615151,7598.87180254554,7616.51347053572
10289,7541.69586777722,7561.1648289857,7575.33569467227,7580.63142570101,7598.800992408,7616.61803537816
10290,7541.68052592024,7561.1328312084,7575.17435434177,7580.42992671118,7598.5157649855,7616.17267638556
10291,7541.66164608718,7561.01510696527,7575.23744505027,7580.50717610443,7598.63288835685,7616.7047348496
10292,7541.63924185779,7560.73069215571,7574.85266041819,7580.07102171107,7598.23510526189,7616.30977852068
10293,7541.61483039725,7560.03432522228,7574.07898220818,7579.25074230575,7597.43926311625,7615.43003959258
10294,7541.59756736286,7558.39476637723,7572.54484915754,7577.69027574928,7595.73914904794,7613.75179289949
10295,7541.6563307514,7555.27292005846,7569.86550836698,7575.1121441167,7591.5837354652,7610.14087475794
10296,7541.73379481838,7555.08459418821,7571.04689829517,7576.47871111199,7593.98234252199,7612.37632210793
10297,7541.85790856314,7555.10734325886,7571.85154045207,7577.39883954257,7595.31682772308,7614.03508186151
10298,7541.97062271649,7555.13174611225,7572.27921398819,7577.86335664582,7595.56926996094,7614.49836652641
10299,7542.07074053246,7555.18625957605,7571.77822236138,7577.31796514325,7594.77715915926,7614.05948608963
10300,7542.1573430033,7555.29546016448,7572.05863269392,7577.59467158766,7594.87097574253,7614.39614028719
10301,7542.16632244086,7555.43478030933,7572.56346784055,7578.03263703618,7595.08993508652,7614.64571547841
10302,7542.1823930629,7555.76639219357,7573.15321145165,7578.54823747158,7595.99540228767,7615.31691995063
10303,7542.22646598034,7555.2720802208,7572.03016465883,7577.40930806378,7595.36263850547,7614.89686216685
10304,7542.26864943173,7555.29371187408,7571.78648193689,7577.09510453952,7595.30973773072,7613.88132337474
10305,7542.25038190765,7555.42038361892,7574.32703982655,7579.22785655597,7597.45615294391,7617.67249265786
10306,7542.21240253325,7555.9065033499,7575.11775068005,7579.72627898154,7597.89241642025,7618.00923140233
10307,7542.15164603435,7556.2702735821,7575.16995167769,7579.632941124,7598.11390376465,7618.45305897118
10308,7542.08101576789,7556.60781754809,7575.19771138593,7579.50648907964,7598.35425941466,7618.98617420991
10309,7542.0008438863,7556.90728778564,7575.17112620527,7579.32088949391,7598.5748006779,7619.59152609524
10310,7541.91975089264,7557.32603541291,7575.57134167061,7579.56680129455,7599.16568990664,7620.57731993025
10311,7541.8337727134,7557.74114387634,7575.83015759918,7579.69169802104,7599.55626839822,7621.37551169168
10312,7541.74128126073,7558.12513285699,7576.27829461644,7579.99519583881,7600.1431810838,7622.26441156545
10313,7541.64138969615,7558.48707255387,7576.57861427142,7580.1609823717,7600.47645578666,7619.74094307718
10314,7541.53297786459,7558.79818861342,7574.12897493293,7577.76821896342,7598.07273235273,7616.54670362085
10315,7541.54690997191,7558.0005270183,7573.29666183838,7576.81491938054,7597.17715754023,7615.85711714857
10316,7541.65339907176,7558.34459018036,7573.6217721075,7577.19636889225,7596.98360200885,7615.79708230455
10317,7541.74958940185,7558.44842967734,7574.00824212454,7577.6614316579,7596.92059955585,7615.73474742641
10318,7541.76427219011,7558.83326227041,7573.19462810164,7577.0664683887,7595.40050895206,7615.5365210311
10319,7541.76391561229,7558.97714706556,7573.26511769804,7577.29216479575,7594.87099669166,7615.36982436367
10320,7541.7546085902,7559.05383429689,7573.42262770924,7577.61566455929,7594.30623967415,7614.87373708706
10321,7541.41662368489,7559.08300479655,7574.5051710051,7578.88244723685,7597.13890535669,7618.23997457993
10322,7541.12249226482,7559.06313831417,7574.34572293204,7578.81529691712,7597.51182663317,7618.99198769693
10323,7540.93283252871,7560.06196037271,7576.13872956835,7580.60252357009,7600.07291846304,7622.01865026834
10324,7540.88312602787,7559.79046472391,7576.10421088987,7580.79575662077,7599.70153404847,7622.31121417195
10325,7540.81940060331,7559.83985141501,7576.11830373948,7580.88996503545,7599.87816925289,7622.71221524097
10326,7540.75880252024,7559.58173662282,7575.92704657876,7580.74853317125,7599.91614733691,7623.0016957512
10327,7540.72343335059,7559.64900656956,7576.07668171525,7580.88735357705,7600.09038593834,7623.16511527854
10328,7540.75175356061,7559.72473413216,7576.28991708345,7581.10473841225,7599.8616863543,7622.68524871127
10329,7540.90742110474,7559.81711687225,7576.1728889077,7581.4608584619,7599.50744177048,7622.46027667671
10330,7541.11185457,7560.31178484454,7576.27133237296,7582.21016450353,7600.14468075071,7621.82536787787
10331,7541.35870885559,7561.08601335977,7576.86991306572,7583.48169676595,7601.81549154547,7622.3319288387
10332,7541.63955252474,7561.99144016173,7577.88083374958,7585.0999119678,7604.15086797491,7623.8254638614
10333,7541.94464974746,7563.33253542473,7579.13874738052,7586.84689418857,7606.6242014937,7625.57492704197
10334,7541.76249113757,7564.14105963854,7580.87182337782,7588.80320881886,7608.6793141276,7628.49837572623
10335,7541.64351549346,7563.91236197181,7580.92718816848,7588.89270310869,7608.85226986194,7628.69995353421
