"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11284,7841.6656201438,7854.5684040233,7866.8212644678,7871.2657236037,7884.33721130021,7891.34320602156
11285,7841.60638297275,7854.07798731976,7868.02839751897,7872.20997105297,7884.98263114374,7891.22134195418
11286,7841.81530107892,7855.02612321103,7870.10415620476,7874.30737989763,7887.211496739,7893.63940235168
11287,7842.08486200366,7854.46135018536,7872.35740818561,7876.60046629365,7888.86895961679,7895.38595043401
11288,7842.23794777293,7853.63073765894,7872.62183138963,7876.72678894726,7888.94796523054,7894.89965234567
11289,7842.40845483628,7854.2157123426,7872.26333097964,7876.4165454122,7888.35919847115,7894.94619252566
11290,7842.51883901204,7853.82982159563,7870.10535036736,7875.06993954536,7884.59858544839,7891.82142832825
11291,7842.6597921989,7853.88176074212,7868.20879999798,7871.0107210116,7880.22382870679,7887.94775832735
11292,7842.82373211203,7852.56250150096,7868.15591915516,7870.98570556152,7880.20794117416,7887.94152648893
11293,7842.31755721048,7852.11555550083,7867.87686124474,7870.6709682664,7879.79232574616,7888.63319711825
11294,7842.34957392546,7852.15757522515,7867.29202864849,7870.04602606299,7879.19052284296,7887.28900824633
11295,7842.35881316709,7852.19788899927,7867.15263557889,7869.95916541537,7879.06645144176,7887.03179723593
11296,7842.36372196065,7852.25579646593,7867.10138292965,7870.02307463947,7879.06296401215,7887.07414923964
11297,7842.35022580934,7852.27172274084,7866.85918310695,7869.97408483622,7878.94097033249,7886.1046301234
11298,7842.32575374232,7852.95435287951,7867.43815447646,7870.59311478933,7879.52498042858,7886.6396080803
11299,7842.26483459762,7852.88397258098,7867.2865139431,7870.54160132483,7879.47395198737,7886.44282549866
11300,7842.19585796239,7854.77307602605,7868.53328506011,7871.88498318155,7882.8229881995,7889.27537487285
11301,7842.24452284843,7854.88662131754,7869.32961138194,7872.66670705229,7883.47515924273,7889.86485541372
11302,7842.21155059712,7854.91442352676,7870.0575579624,7873.40634094828,7884.96115880875,7891.49253141583
11303,7842.18366332582,7854.97435919734,7870.2071223635,7873.5910605074,7885.15907104339,7891.65155091596
11304,7841.85596679459,7853.28523548585,7869.78095316829,7873.92558025478,7885.2615283616,7892.12955275749
11305,7841.31710175415,7850.14886072575,7868.1036667403,7874.05252233982,7884.30004508707,7890.5146593684
11306,7841.92006058585,7851.82024036264,7870.1128920917,7876.53033040735,7887.26657493841,7893.60467909912
11307,7843.45367614999,7851.76296262911,7871.24052779035,7876.87150849488,7887.74535270051,7894.59435072922
11308,7844.43824238509,7851.86234483257,7872.78871497153,7878.04283956691,7889.16342959752,7896.27943820777
11309,7844.85929612512,7852.09110280805,7871.69311554457,7876.35267893006,7887.75717716868,7895.41172303769
11310,7844.16213948586,7851.89329542274,7871.52632651148,7875.81862563186,7889.77304590385,7897.47890995066
11311,7843.0678817716,7851.44183584585,7870.59069364364,7875.19017238035,7889.48321782036,7897.68819573054
11312,7840.04532285703,7851.84594943834,7870.0561081549,7874.0603936663,7886.84069417822,7895.46509473038
11313,7840.15127947071,7852.0568931607,7870.93233970437,7875.08304645101,7887.53576628654,7896.29246621616
11314,7840.21273267376,7852.49788735941,7872.46639616608,7876.85418421967,7888.57523189574,7898.29795967784
11315,7840.27181458254,7853.19186669904,7873.83852243455,7878.46612525163,7890.16248659276,7899.72268944594
11316,7840.33473910481,7854.13261859931,7875.38533404336,7880.28246314183,7891.71523203992,7900.26832292776
11317,7840.40333559205,7854.23619677568,7876.22452200029,7881.35336558151,7892.703580544,7901.01287803442
11318,7840.47799570418,7855.19469842448,7877.80523467954,7883.23315456705,7894.72229160773,7902.58784891386
11319,7840.5583687468,7856.12929741392,7877.34983304124,7883.09938654989,7894.59012270639,7902.24371369316
11320,7840.64665684917,7856.83138700886,7878.29607765695,7884.33315009034,7895.76362094135,7903.16460454647
11321,7840.68702316574,7853.38371073837,7874.04913242783,7880.84131717868,7891.46925117004,7898.00045051973
11322,7840.94277411184,7855.58620687455,7875.53470624255,7883.43542031307,7894.96334499239,7900.98532905799
11323,7840.99637603371,7857.34486658364,7875.96695358869,7883.94970654727,7895.36085187456,7901.72524745388
11324,7840.92830669666,7855.90026522732,7873.22667050658,7881.45319986451,7890.71945350621,7897.75911495149
11325,7841.17274333693,7852.56560042763,7868.09180398423,7876.57103179234,7884.50210189313,7891.43663176901
11326,7841.22192410058,7853.54296346718,7869.67751478798,7877.61626621172,7884.89309297049,7891.6322465075
11327,7841.33396971654,7854.16050969014,7870.86667398622,7878.34918485628,7885.4217086353,7891.75206314203
11328,7841.38848894735,7854.08070620586,7870.69613748393,7878.14042968765,7884.70225754745,7890.92046434042
11329,7841.57051537454,7848.74122986237,7863.82332639414,7872.27735809079,7879.53886082878,7885.81119453625
11330,7841.78301176632,7848.05545674742,7862.9357967613,7871.44054536202,7878.447180047,7884.52609748605
11331,7841.39819310886,7846.84512737468,7860.82419993342,7869.17201076383,7876.00515006065,7881.62189821996
11332,7841.09074204829,7846.00928625817,7859.88146832537,7867.83883600184,7873.87366438953,7878.65740513302
11333,7840.86474541156,7845.65858025035,7862.08311028268,7869.7821641096,7875.26109741474,7880.7791328125
11334,7840.92830358531,7845.48004570271,7863.59255951364,7872.18343569962,7879.30829292284,7883.18538651316
11335,7841.03624380382,7845.63447352903,7863.88171592026,7872.88306982023,7881.72557977449,7885.86534579453
11336,7841.10640753336,7845.84599011203,7863.98869526907,7873.26359065152,7881.4554093327,7885.37178443061
11337,7845.52311665852,7850.89898192931,7868.93661224221,7878.20135473842,7885.27009294216,7889.20027803405
11338,7847.04295488198,7856.37722498732,7874.17986116588,7883.12221388816,7890.34195627422,7895.27037963697
11339,7847.05831818817,7856.75894672846,7873.72072434074,7882.69652156832,7890.72454565255,7896.74244237068
11340,7846.96193646131,7856.59582670056,7873.30005452181,7882.28935383658,7890.28544027034,7900.66881024966
11341,7846.86013402391,7856.38174266604,7873.0757804999,7882.05573676604,7890.11094975569,7901.01256009671
11342,7846.81967660143,7856.2670547225,7873.08213484877,7882.02752366464,7890.17519399673,7900.97016496497
11343,7846.79930760413,7856.66542402104,7873.4367844876,7882.39545901563,7890.68577729106,7900.99474497598
11344,7846.77103894576,7857.26776941237,7873.68369336304,7882.73536238876,7891.12939673393,7900.82813152522
11345,7846.69561910992,7857.1358619664,7873.80053360436,7882.8725597678,7891.32519331807,7900.36926282188
11346,7846.60857903454,7856.66403799253,7877.69305148093,7886.44778930361,7894.67666744463,7903.21434702288
11347,7846.50772077632,7856.11491283767,7876.92700015805,7885.63114813153,7893.93511473338,7901.45550882475
11348,7846.86809847985,7856.07533139465,7876.72857300753,7885.41742739124,7894.29503446311,7900.43046520152
11349,7847.11521788295,7856.10932959185,7876.45292341953,7884.9983265727,7894.45632084052,7899.47358034711
11350,7847.26547946616,7858.40012786965,7877.54864800212,7885.75503165959,7898.37459488306,7903.73717316953
11351,7847.42692588283,7858.59751682628,7877.27505838466,7885.52494677971,7899.28441172698,7903.92541489741
11352,7847.54311285846,7858.79688466147,7877.02401307065,7885.33456452731,7900.34140058182,7904.47287907153
11353,7847.55471563166,7858.86860068557,7876.77681054541,7885.17255392064,7901.22852120186,7905.23032346337
11354,7847.34671587401,7858.59122514566,7876.28255481214,7884.80685217567,7900.95311483136,7904.36134214365
11355,7846.70267278525,7857.66264830015,7875.72633321558,7884.38739444588,7901.1984638841,7904.1094582805
11356,7845.27578567051,7855.85176179763,7874.01774329223,7882.90681150349,7899.77552010822,7902.95632617153
11357,7842.84842177732,7853.71569203543,7872.07185696222,7881.09121842848,7897.78479067071,7901.11806595755
11358,7840.5040580894,7850.62568286998,7870.40698852771,7878.98589893086,7895.42707878657,7898.84080006525
11359,7840.52079093857,7849.92915505007,7870.48540360315,7878.83922117927,7896.3785246487,7899.27911014152
11360,7840.66636407896,7850.66769268603,7869.98820191082,7878.64398334712,7895.63945124664,7898.32148551122
11361,7840.75460897122,7851.38959209494,7865.82723653265,7874.66873668817,7890.54428218401,7892.94336325915
11362,7839.91174292592,7852.60939917333,7864.57666429265,7873.5037168999,7886.47374304449,7890.46331881514
11363,7839.65303472219,7852.65713434198,7864.93573494039,7873.98960690443,7886.95358803428,7890.33718978695
11364,7840.65316269618,7852.96710300358,7865.83418638702,7874.41304987657,7887.50767717631,7893.29895494899
11365,7840.47809908032,7855.40821905738,7868.07876815527,7876.50459291927,7889.15091965171,7894.8434837079
11366,7841.82325734732,7855.62574389899,7869.10717782011,7877.24308242233,7889.88569554025,7895.46695632164
11367,7841.74837459439,7855.55035878817,7870.52380021891,7879.0130429076,7891.12837158916,7896.61018382766
11368,7841.67701392968,7855.72741745661,7878.27316087761,7886.57351351963,7900.81877121857,7906.27201293967
11369,7841.65541068251,7855.88387478125,7876.84812754629,7884.92150748432,7895.64390228564,7901.40023016636
11370,7841.65127933618,7855.83551948842,7875.81086822613,7883.84746112687,7893.67811687485,7899.40427952405
11371,7841.69309725484,7856.1823727463,7876.27682266272,7882.72531636592,7891.38047207294,7899.63073482225
11372,7839.21973042181,7854.10099273738,7874.02068048841,7879.80061808642,7889.08507907931,7896.47585957097
11373,7839.12601015605,7855.34770948685,7875.9786516044,7880.93054273007,7889.2972419556,7897.30812962249
11374,7839.13971617188,7855.64201474588,7876.39885295338,7881.39511578846,7889.32668415785,7897.85027405873
11375,7839.1223292405,7855.10082729479,7876.4847026198,7881.53552456825,7889.0927805802,7898.22917743524
11376,7839.11604580411,7854.45438566565,7876.11636669144,7881.21493522894,7888.47139400632,7896.62754297898
11377,7839.13158164236,7853.74469591545,7876.09582111388,7881.17113276045,7887.9579061022,7897.47852424503
11378,7839.17324319978,7852.72910003841,7876.07855244487,7881.04857168349,7887.65167055621,7898.8611054013
11379,7839.25095363017,7849.5985080844,7872.46035209536,7877.45994608782,7882.83006444079,7891.78098163388
11380,7839.38778869957,7848.15187165972,7868.33252379895,7873.69415072438,7879.60099008344,7888.91708070463
11381,7839.46246841783,7848.55208610469,7868.64368166161,7874.17464521799,7879.95530078345,7889.61864180889
11382,7839.54259602911,7849.01775125439,7868.94509158559,7874.68176965301,7880.36473230077,7890.37916107713
11383,7839.62786768052,7849.47415598669,7868.93334417657,7874.868763423,7880.49080344345,7890.90601970337
11384,7839.71814646429,7849.91744173278,7869.1975852475,7875.39855536952,7881.07985806023,7891.80531792741
11385,7839.8134697476,7857.0102209413,7874.33920338883,7880.39354839539,7886.52446344059,7897.55335210665
11386,7839.91399313924,7856.91208389004,7874.98877431101,7881.47636757169,7887.86976163873,7899.07185985911
11387,7840.01988592232,7856.5563289262,7874.86358400764,7881.64297883379,7888.52771878543,7899.7507332008
11388,7840.13115687611,7856.18678551632,7874.78025174106,7881.79638118641,7889.19786458518,7895.54029714852
11389,7840.1896327849,7855.10274236307,7874.78572225915,7881.91626603973,7889.02090859941,7895.6262768418
11390,7840.20780097319,7854.21131487998,7873.99196448592,7881.21914079898,7888.26995293839,7895.99183975679
11391,7840.20003941948,7853.79129760646,7873.50027209184,7880.68904666766,7887.8160290873,7895.54317093369
11392,7840.20336971413,7853.59500391638,7871.92594417151,7878.98893251877,7886.11619038316,7893.8256524869
11393,7840.2175839287,7853.69224878108,7871.6360714782,7878.72002502317,7885.90959584357,7893.56618459941
11394,7840.24209303217,7853.53864055161,7871.51909885393,7878.64403812164,7885.93202547561,7893.58189212056
11395,7840.2762029232,7853.61996080121,7871.30955280451,7878.4808937822,7884.81318867275,7892.24882637669
11396,7840.31971033838,7851.39548681131,7868.81755760003,7876.05657646432,7882.46761351623,7889.82996173377
11397,7840.37490647147,7852.02148660753,7869.36500282036,7876.5975209637,7883.35085149544,7890.63658284744
11398,7840.45489126052,7852.83194367623,7870.06413111008,7877.31350060551,7885.37216566257,7892.68995834057
11399,7840.45692664379,7853.48144577335,7867.83197401275,7874.94196943776,7883.74078699382,7891.01712375763
11400,7840.46342660184,7852.45038136167,7867.12219162426,7874.19519675507,7881.46335110857,7889.03065901846
11401,7842.46844074337,7854.88228034695,7869.64324827638,7876.34869985961,7884.27058792842,7893.77441186926
11402,7842.40789041543,7854.81587072989,7870.48737975912,7877.0772129225,7885.57559024772,7894.95358729786
11403,7841.08168754976,7856.99244741927,7873.20017984414,7880.12442786857,7888.92823986261,7897.91216849278
11404,7840.64700642584,7857.29354128702,7874.28000999971,7881.49106430284,7890.45129868897,7899.34045547997
11405,7840.75594082889,7857.0716342449,7874.04063347397,7881.44906775042,7890.09801903477,7898.73621525285
11406,7840.90099121232,7856.74657018561,7876.54038648198,7883.92345548943,7892.1225671359,7901.46780408662
11407,7840.9474869757,7857.10527046923,7876.89212926865,7883.55625300519,7893.20067423688,7902.14003052493
11408,7840.9865705518,7857.46134778164,7876.81336049502,7882.6865679528,7892.45168561159,7900.65373701319
11409,7841.02272886814,7857.01279625657,7875.17829601619,7880.33739078597,7888.61679055735,7896.98371011218
11410,7841.05782572627,7854.4016165848,7875.2343488608,7879.8057706854,7889.47700427586,7898.24626640472
11411,7841.1230221321,7854.17263463866,7874.6583296919,7879.1235390878,7886.56061282544,7895.15416337153
11412,7841.20817173202,7854.35142993221,7872.927406619,7877.36296121815,7884.90243768582,7893.34025173819
11413,7841.31209954662,7854.52682118588,7873.21642687981,7877.6095667035,7885.28182714582,7893.81360681792
11414,7841.43738408765,7854.69195241494,7873.45164076993,7877.80924355327,7885.62763027392,7893.81083538188
11415,7841.58662307282,7854.79982124352,7873.61431780012,7877.94769728149,7885.92585175932,7894.13798664415
11416,7841.76199524548,7854.23617077954,7873.86227845191,7878.16860431991,7886.31089054893,7894.5781294613
11417,7841.96449970954,7854.27081099162,7873.46854298222,7877.77469893357,7886.07395388036,7894.25956844309
11418,7842.19262612029,7854.17248903729,7873.31703808853,7877.68348465352,7886.20005127258,7894.43372298523
11419,7842.32149200336,7853.96047185869,7872.85771290447,7877.26366587471,7885.99032487589,7894.30130185539
11420,7842.28341986347,7853.18815519167,7871.88330645304,7876.31733081276,7885.22518434973,7893.62765659377
11421,7842.07673579787,7852.15717051068,7870.80985094188,7875.2755432683,7884.34724173601,7892.86888680447
11422,7841.7256750571,7851.32746542949,7869.87853661687,7874.33838655322,7883.51853798121,7892.23459796342
11423,7841.33733133354,7850.7883081778,7869.02610367412,7873.41875015217,7882.62014084909,7891.61026763538
11424,7841.48030657593,7852.06283840588,7869.5354871077,7873.99108805252,7883.31013887929,7892.33700371613
11425,7841.43515997332,7852.14451264124,7867.55784040806,7872.23761471119,7881.68076956193,7889.57625688575
11426,7841.62789224768,7852.32787096987,7866.3931569238,7870.76386489479,7880.29724081353,7888.30489737863
11427,7840.76254919607,7850.97008755434,7865.17514893919,7869.57421346325,7879.08959994981,7887.02211140267
11428,7841.07720831158,7850.82654756174,7865.25396773225,7869.65273302863,7879.56443768215,7888.37622582592
11429,7841.68103473338,7851.69909059894,7865.83427354113,7870.25804085547,7880.62847421272,7889.19368452673
11430,7841.81506182472,7851.81412029522,7865.87842336826,7870.42232368705,7880.87942708187,7889.43651112594
