"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9033,7482.24990709542,7499.08916859762,7507.15208587159,7518.74824041925,7530.71115873205,7536.98845273331
9034,7482.2547738089,7499.09545089846,7507.18282173871,7518.76534257571,7530.70657728137,7536.95054385227
9035,7482.2595986358,7499.09994621064,7507.20175664854,7518.77483309023,7530.68118010256,7536.83657837246
9036,7482.26440163653,7499.1027831932,7507.21947926862,7518.78326400113,7530.65025061501,7536.68707824636
9037,7482.26918545984,7499.10473232347,7507.23750460045,7518.79177582782,7530.61659527373,7536.48734678348
9038,7482.27385843921,7499.1054478542,7507.25726564021,7518.80110744597,7530.58166251019,7536.05589035599
9039,7482.27846050298,7499.10495319566,7507.2792716086,7518.81156012428,7530.54767333575,7537.16762322136
9040,7482.28291515991,7499.10332996345,7507.30328593095,7518.82312224649,7530.51307074745,7537.03615337961
9041,7482.28716798498,7499.1015058658,7507.32800609856,7518.83493838801,7530.47750165582,7536.95482315773
9042,7482.29127596362,7499.09868611189,7507.35385979336,7518.84699003988,7530.44106119083,7536.8735778585
9043,7482.2950832576,7499.0961074313,7507.38054481257,7518.85947407485,7530.40385826698,7536.81446263165
9044,7482.29864939312,7499.09292704591,7507.40782392939,7518.87194710446,7530.36553785177,7537.10696269256
9045,7482.30189100551,7499.09042211103,7507.4360191054,7518.88498179556,7530.32749886352,7537.08035830367
9046,7482.30355499947,7499.06443469936,7507.4439987533,7518.87315475676,7530.26625955953,7537.01757652352
9047,7482.30348337466,7499.01764918756,7507.49843154125,7518.90984666308,7530.46282475846,7536.98570547236
9048,7482.30270443253,7498.97206785479,7507.49943297047,7518.88905745062,7530.39416388196,7538.09436918988
9049,7482.30114913438,7498.9271784799,7507.48653659328,7518.85240606538,7530.32614825157,7538.02696533253
9050,7482.29866617902,7498.88389355567,7507.47455530427,7518.81662919606,7530.2607745819,7537.95751460323
9051,7482.29520237136,7498.84185694772,7507.46442786697,7518.78302379078,7530.19810028934,7537.86149795529
9052,7482.29054247903,7498.80122548136,7507.4579220187,7518.75480829429,7530.09524323265,7537.22487519268
9053,7482.28465103258,7498.76253841356,7507.45556245762,7518.73845782784,7530.04470560927,7537.42422212355
9054,7482.28776864367,7498.75201565937,7507.42424859924,7518.68424047785,7529.92585748873,7539.09520557102
9055,7482.29745435256,7498.76245310369,7507.44703811519,7518.70618930876,7529.85546426872,7539.45792910737
9056,7482.30553287152,7498.77436363606,7507.46977756394,7518.72919941065,7529.79951406127,7539.83077473394
9057,7482.31130244146,7498.78735498972,7507.48640855555,7518.74665790777,7529.75387999321,7540.1634912211
9058,7482.31345174528,7498.79858955774,7507.48711283423,7518.74794327768,7529.71487758925,7540.42923163356
9059,7482.31378088655,7498.89409092419,7507.43143203281,7518.68822250937,7529.55523985925,7540.5907422764
9060,7482.31538683075,7499.07015458997,7507.42595685415,7518.65812567524,7529.66839840752,7540.70065980111
9061,7482.31776919705,7499.2805159819,7507.36271843359,7518.56608886937,7529.0654516711,7538.64158795457
9062,7482.32116315771,7499.520112198,7507.26243227532,7518.4537651235,7529.13276715994,7538.85089734042
9063,7482.32563515271,7499.6687921643,7507.07434367299,7518.2854296172,7529.12023917839,7539.05578063734
9064,7482.33117213458,7499.93692775486,7506.99813419006,7518.2293637998,7529.28124128802,7539.36079967556
9065,7482.3374806923,7500.18377636789,7506.96003955096,7518.22373308834,7529.51402074752,7539.67691529187
9066,7482.34418186477,7500.36464204623,7505.9557275847,7517.22241473145,7528.77440972432,7538.71254904806
9067,7482.3507126362,7500.47150943602,7506.02138445735,7517.35146961834,7529.29673290729,7539.69865818646
9068,7482.35617609116,7500.54801120817,7506.30827741785,7517.6287737676,7529.78186071162,7540.33814444141
9069,7482.35936421164,7500.61139748896,7506.24671053025,7517.67132290751,7530.22412161609,7540.97261699654
9070,7482.35836567755,7500.67579229052,7506.32785759756,7517.86628094466,7530.39767906326,7541.20788159991
9071,7482.35012165501,7498.04980472732,7505.6930882658,7517.45818401494,7529.93145622197,7541.28532739289
9072,7482.32976151721,7497.97812043097,7505.91466485964,7517.91579083791,7530.47629417799,7541.60250548357
9073,7482.28992638453,7497.88771650774,7506.53442139392,7518.91435455688,7531.63094378432,7541.88119937119
9074,7482.22295662943,7497.78912129028,7506.68934258763,7518.01956751596,7531.13986574057,7540.7838610539
9075,7482.13071562969,7497.63952852771,7506.92915392308,7518.2367743799,7531.37852440529,7541.15132896551
9076,7482.05433853213,7497.44930836379,7507.06878211342,7518.34247283522,7531.46684005731,7541.58832736753
9077,7482.05162351238,7497.42011701238,7507.04660241772,7518.32392996505,7531.45179133075,7541.65621039863
9078,7482.04882359685,7497.38893653163,7507.02634991736,7518.30793368602,7531.45257583641,7541.68757796604
9079,7482.04594561834,7497.35565150802,7507.00490150291,7518.29097166139,7531.46504822499,7541.69913521936
9080,7482.04299492572,7497.32025925187,7506.98101425549,7518.27144160955,7531.48840220894,7541.69539776666
9081,7482.03999302714,7497.28266232373,7506.82316229782,7518.16336744664,7531.47396021485,7541.62908148721
9082,7482.03694562621,7497.24290734365,7506.80035126987,7518.14141992155,7531.51679921075,7541.58724218162
9083,7482.03386764892,7497.20088542106,7506.77376344272,7518.11452465732,7531.56978963623,7541.5155757279
9084,7482.0307733516,7497.15665342813,7506.74217947972,7518.08122380721,7531.63002587269,7541.39992026411
9085,7482.02767255952,7497.11021420556,7506.70631986586,7518.04175796732,7531.69639580647,7541.2206010515
9086,7482.02457976178,7497.06153130499,7506.67094955395,7518.00078369904,7531.77094541005,7540.96661087684
9087,7482.02209122875,7497.01716281194,7506.66090254157,7517.98511396408,7531.85114670082,7540.73027281553
9088,7482.02226873532,7496.99982644572,7506.68844944161,7518.0152041976,7531.88179734068,7540.83588439699
9089,7482.02236400852,7496.97930144271,7506.71627488337,7518.04491531642,7530.9984091024,7540.35002984517
9090,7482.02236076694,7496.95459840712,7506.74658226572,7518.07647911803,7531.02444421065,7540.47706556204
9091,7482.02229907802,7496.92640011621,7506.77898857599,7518.10927687103,7531.05085572081,7540.60135755202
9092,7482.02218296041,7496.89456966718,7506.81394732943,7518.14375669603,7531.07787786483,7540.72247411942
9093,7482.02202674994,7496.85882960132,7506.85032769736,7518.17863627725,7531.10415100329,7540.83842079379
9094,7482.02182600344,7496.81922251142,7506.88847589023,7518.2141230958,7531.12990426118,7540.94572526492
9095,7482.00036729535,7496.8425111147,7506.72333059836,7518.08393449462,7530.96950596439,7540.92942788779
9096,7482.0319996852,7496.86040309538,7506.60003010917,7517.995616702,7530.84943132101,7540.81746974986
9097,7482.12980910215,7496.87033801326,7506.51697742067,7517.94734783909,7530.76877081941,7540.66284113456
9098,7482.2212770542,7496.89661823326,7506.45677615788,7517.91551309726,7530.72097357759,7540.46825071903
9099,7482.1160225095,7496.93248829111,7506.4316431035,7517.91036049576,7530.73278460741,7540.18828930017
9100,7482.13679196526,7496.94309151556,7506.35120472786,7517.86261451462,7530.7445780831,7539.98136199791
9101,7482.14578637562,7496.95577355123,7506.30305861589,7518.50903542032,7531.57915217132,7541.38081042282
9102,7482.14033320296,7496.97719945611,7506.28976863983,7518.36152566537,7531.41857675836,7540.71129987548
9103,7482.02678306211,7496.95301949243,7506.27619222093,7518.15737835135,7531.18021114303,7540.08214432985
9104,7481.9835560864,7496.94598204948,7506.27313078994,7518.33002683839,7531.3721412894,7540.07853999604
9105,7481.95611210209,7496.92802406605,7506.26480732603,7518.574958682,7531.57919537731,7540.12773130895
9106,7481.93127683896,7496.89913596563,7506.25199164128,7518.85783795368,7531.77181653828,7539.14628136674
9107,7481.90534756407,7496.86134915941,7506.23859377352,7519.17734529726,7531.94522190705,7539.18477556414
9108,7481.87717347874,7496.81838202314,7506.22789207957,7519.533389513,7532.09601746423,7538.10808734342
9109,7481.8469873727,7496.76997556783,7506.22454210221,7519.92353064443,7532.21882717092,7538.14505797949
9110,7481.81640379703,7496.68684553346,7505.68638190307,7519.89102059938,7531.89098439227,7537.74774963527
9111,7481.78869540803,7496.48375635833,7504.98530018867,7519.4662036952,7531.16397501482,7537.14578249446
9112,7481.76877171129,7496.06037220024,7504.60632940606,7519.44191560158,7530.60556954121,7537.14280059891
9113,7481.76229569258,7495.59679373374,7504.87345894023,7519.98565369225,7530.68017430662,7536.75876787449
9114,7481.69956094325,7495.7182561066,7504.92383286443,7520.13889280537,7531.19355683123,7536.81417501036
9115,7481.49171863468,7497.46337011709,7506.91330858638,7522.19355252762,7533.66686059016,7539.37984997455
9116,7481.03867238347,7495.65985786298,7505.39832911918,7520.47259973802,7532.25658149331,7539.13385526874
9117,7481.04617871714,7495.68223707649,7504.97667717463,7520.09521727932,7532.1058607557,7539.56695209849
9118,7481.05327770529,7495.68325184813,7507.87870348043,7522.64905524166,7533.76797777933,7540.86188712469
9119,7481.0619964061,7495.58174498939,7507.21683586888,7522.03965896634,7533.60512095711,7541.80496121441
9120,7481.07040301978,7495.72345314857,7506.94232214161,7521.7729347096,7533.60957058738,7541.76129167839
9121,7481.07905884024,7495.69450752715,7506.89056707346,7521.72378590011,7533.71908891558,7541.78477661896
9122,7481.08706480072,7495.68102905237,7506.90287741756,7521.72195022442,7533.94418624518,7541.91770964652
9123,7481.09431078249,7495.67379536074,7506.96159589403,7521.75253032276,7534.09177560743,7541.95601671486
9124,7481.10078392103,7495.6735750777,7507.06778642329,7521.81852685022,7534.25823160227,7541.99415879863
9125,7481.10642739847,7496.33292905966,7508.25451087097,7522.99500556329,7536.27915408589,7543.32096542168
9126,7481.11145602751,7496.2800655071,7508.18584238583,7522.85676907068,7536.21444890675,7543.20136857025
9127,7481.11606499581,7496.23142366609,7508.13972392544,7522.73054296238,7536.1469286454,7543.07132157711
9128,7481.11983168558,7496.18478982102,7508.11047334203,7522.61219617876,7536.08259779872,7542.94488870969
9129,7481.12275188114,7496.1383595449,7508.08119672573,7522.48640116985,7536.00470720911,7542.80855893886
9130,7481.12489629463,7496.09172175214,7508.05345089897,7522.35521755175,7535.91895484804,7542.67131316354
9131,7481.12638752379,7496.09698426713,7508.02972047488,7522.23147838281,7535.89688093657,7542.56743701688
9132,7481.51563151675,7496.4177763837,7507.95717785466,7522.13517421182,7537.93414179427,7543.28318082476
9133,7481.29588821722,7495.86282407637,7509.12771075507,7524.43205716299,7541.14250756085,7545.55561712817
9134,7481.22754203638,7496.26967952102,7508.88858558325,7524.61814881451,7541.37611069753,7546.32856600803
9135,7481.23900580302,7496.41917006589,7508.85766362928,7524.80860484128,7541.63347034219,7546.66048990235
9136,7481.25456492955,7496.50556475251,7508.67210589055,7524.85547869529,7541.7369952545,7546.79543575771
9137,7481.27341238005,7496.56443297289,7508.52407977365,7524.91529696531,7541.7832219103,7546.88020103515
9138,7481.28341072403,7496.6552295032,7508.55530324504,7525.08682541428,7541.98640356468,7546.91779982493
9139,7481.2784602503,7496.83189781952,7508.76052266054,7525.38363361963,7542.31068626638,7547.2192006164
9140,7481.27353618733,7496.83870637928,7508.75363228362,7525.53744118207,7542.3295605606,7547.4961693076
9141,7481.2685030685,7497.13822971041,7508.88427934786,7525.7888922462,7542.48397025127,7547.87308598923
9142,7481.26290624377,7497.05210846674,7505.76138506064,7522.9756940399,7537.02947304347,7541.83123915227
9143,7481.25733952175,7496.0219574013,7504.41322817036,7521.40134144978,7535.04269432813,7539.54320991929
9144,7481.26265052648,7495.22261417945,7504.75227908871,7519.29923766893,7532.92248273339,7537.41366881209
9145,7481.32903294328,7495.45613708477,7505.38369656224,7519.85571812194,7533.32477659502,7537.77498027384
9146,7481.40084023215,7495.33022571344,7505.76868559004,7520.02028600245,7533.15371105339,7537.77868991346
9147,7481.42514738695,7495.36525093537,7505.80661283864,7519.9752474307,7532.98299085518,7537.7315951007
9148,7481.42389801491,7495.35894608954,7505.74539942899,7519.94052050443,7532.95489613609,7537.69771302367
9149,7481.42266727644,7495.34738621873,7505.68136872796,7519.90258700693,7532.92255010284,7537.65649398338
9150,7481.42145276152,7495.33119335924,7505.61481068405,7519.86262177257,7532.88745131421,7537.27227883465
9151,7481.4202488268,7495.31146163034,7505.54685044167,7519.82236004188,7532.85142731286,7537.07557033696
9152,7481.41904678927,7495.2873645103,7505.47744177809,7519.78032006044,7532.81288222749,7537.03602693549
9153,7481.41783604388,7495.25950282452,7505.40679826042,7519.7374393629,7532.77296850236,7536.99615400028
9154,7481.41662802223,7495.22842109253,7505.33584272809,7519.69524167618,7532.73346321389,7536.95792856472
9155,7481.41540217005,7495.19401933994,7505.26373892621,7519.65228248519,7532.69289474405,7536.91961706033
9156,7481.41416176278,7495.15670098392,7505.19110624972,7519.60974365158,7532.65251146145,7536.88231812316
9157,7481.41289421224,7495.11683014505,7505.11787677299,7519.56717443309,7532.61222339587,7536.84571646799
9158,7481.41161236221,7495.07458428131,7505.04435013949,7519.52624132259,7532.57318387572,7536.81089405326
9159,7481.41029721898,7495.03025445958,7504.97024046219,7519.48535584752,7532.53421363301,7536.77652278163
9160,7481.40895928774,7494.98412818474,7504.89614014504,7519.44610936267,7532.49683607072,7536.74399995147
9161,7481.40758265223,7494.936501399,7504.82189006223,7519.40761883852,7532.46020897498,7536.71223938946
9162,7481.40617264177,7494.88826171012,7504.74742593526,7519.37094228035,7532.42489182004,7536.68163202831
9163,7481.4047301169,7494.83862105666,7504.67232364533,7519.33631033982,7532.39179756013,7536.65295734534
9164,7481.40324212166,7494.78910543757,7504.59674357537,7519.30282198159,7532.35935129499,7536.62456405027
9165,7481.4017136203,7494.73873945207,7504.52121369569,7519.27129689278,7532.32846117814,7536.59750953567
9166,7481.40014355431,7494.68900383697,7504.44557942762,7519.24268330685,7532.29988746806,7536.57217278262
9167,7481.39852514319,7494.63923284731,7504.36993027881,7519.21490907355,7532.27142241257,7536.54677939543
9168,7481.396860249,7494.58988347768,7504.294681255,7519.18960393163,7532.24470268825,7536.52285385241
9169,7481.3951455608,7494.54142271768,7504.21917790794,7519.16731579082,7532.21998823627,7536.50062027082
9170,7481.39338010829,7494.49408280348,7504.14497924594,7519.14763297152,7532.19599570459,7536.47908443583
9171,7481.39156452547,7494.44719053386,7504.0715561593,7519.13033359998,7532.17318837193,7536.45895955821
9172,7481.38969343661,7494.40135306116,7504.00059751885,7519.11482080903,7532.14970430387,7536.43870598842
9173,7481.3877689402,7494.35721053087,7503.93203922761,7519.10215286065,7532.12666324832,7536.41976033177
9174,7481.38578692577,7494.3142282531,7503.86759433616,7519.09434262036,7532.10504622876,7536.40324198578
9175,7481.38374864468,7494.27210858316,7503.80694200533,7519.08739799244,7532.08057313105,7536.38547723432
9176,7481.3816505614,7494.23341880952,7503.47105249515,7518.69726083274,7531.60995231718,7535.91599528955
9177,7481.3794990039,7494.19333342857,7503.44749584409,7518.71606554462,7531.59880599544,7535.91443638325
9178,7481.37728320326,7494.1549838576,7503.42525143959,7518.73378802451,7531.58023186654,7535.94235834128
9179,7481.37501022849,7494.11795292291,7503.40373628204,7518.74957568965,7531.55394525757,7535.92413058802
9180,7481.37267746574,7494.08179859777,7503.38315637562,7518.76017491072,7531.51506417041,7535.89668332571
9181,7481.37028309262,7494.04692722674,7503.36311401008,7518.76814949468,7531.46651126159,7535.86281696678
9182,7481.36782776458,7494.01362107258,7503.34433596868,7518.76863448887,7531.40190930318,7535.81640810286
