"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9135,7386.82086659699,7399.57145971135,7412.00247800416,7414.93315256453,7425.3285320679,7441.15046255361
9136,7386.83146019922,7399.01889949693,7411.61067031386,7414.65577066622,7425.0116266489,7440.94928720727
9137,7386.81518356061,7398.41108521119,7411.12983509994,7414.29845162637,7424.62134822617,7440.10839564289
9138,7386.79771335614,7398.01441320074,7410.7725316125,7414.01920337282,7424.3324396079,7439.04834974922
9139,7386.80446846883,7397.88871121447,7410.61670527188,7413.88388820656,7424.23562332197,7438.86767910978
9140,7386.81114997017,7397.7513052521,7410.43894909517,7413.72988089559,7424.1710215978,7438.3592050821
9141,7386.81629081322,7397.58068855241,7410.0235374159,7413.37589838496,7424.06182253645,7437.6747365696
9142,7386.82011868526,7397.51631309219,7407.99414247235,7411.67757509161,7422.1155521929,7434.91354321434
9143,7386.82389254147,7397.10564001387,7406.66237370282,7410.16699240615,7420.06730355352,7432.985241514
9144,7386.81715269486,7396.84305746945,7406.17197416599,7409.61020030058,7418.34443328856,7432.20801227194
9145,7386.72829273967,7396.50821168625,7405.79188186859,7409.14840762628,7417.74034390252,7431.67765267697
9146,7386.63956360348,7396.25234704581,7405.62534430317,7408.89718091466,7419.5184268814,7432.53784711969
9147,7386.57014275213,7395.09623591069,7405.2333952686,7408.45874542424,7418.99742626028,7431.04510168155
9148,7386.5130740156,7395.11862176337,7405.22838501702,7408.44737285932,7418.99978585871,7431.02688613832
9149,7386.45922707938,7395.14045782481,7405.22233139268,7408.43601724498,7418.99870080091,7431.01386723915
9150,7386.40844837623,7395.16038743473,7405.21587558971,7408.42520025864,7418.99684295201,7430.07157492271
9151,7386.36061155376,7396.20434575128,7405.60577291195,7408.83429664218,7419.29949638284,7430.25815511263
9152,7386.31552750507,7396.20412998955,7405.61894852902,7408.84583051184,7417.09456612398,7429.21187621854
9153,7386.27304207231,7396.20133411706,7405.63223094436,7408.85830751255,7417.07098374449,7428.16631860411
9154,7386.23301591612,7396.19929696406,7405.65086970891,7408.87674771692,7417.05122477543,7428.06053283249
9155,7386.1952802741,7396.19993428898,7405.67577812651,7408.90167616179,7417.03562376641,7427.96289378904
9156,7386.15970038096,7396.20028048776,7405.70282536592,7408.93025540932,7417.02158986915,7427.87275977151
9157,7386.12614012881,7396.19546341686,7405.72429381827,7408.95398090813,7417.00081015754,7427.7812303226
9158,7386.09446494678,7396.19798085003,7405.75822184983,7408.98964180429,7416.989162832,7427.70324070724
9159,7386.06455267631,7396.19803142459,7405.79008480689,7409.02464109294,7416.97515002958,7427.62961609091
9160,7386.03631323341,7396.20251716224,7405.83039145134,7409.06822192683,7416.96734379794,7427.5669943061
9161,7386.00961787185,7396.20446121326,7405.8670482476,7409.10965633385,7416.95575893022,7427.5078535294
9162,7385.98437000025,7396.2083584321,7405.90922480285,7409.1565834771,7416.94769536766,7427.45747367382
9163,7385.96048262774,7396.21255459748,7405.95181845515,7409.20440277533,7416.93907218457,7427.41170003453
9164,7385.93786341425,7396.21377759955,7405.98835029627,7409.24658706934,7416.92390416544,7427.36558499198
9165,7385.91645810267,7396.22028128044,7406.03687378696,7409.30158129287,7416.91959032403,7427.33513914641
9166,7385.89617550463,7396.22605205143,7406.08245420713,7409.35382689557,7416.91194137776,7427.30689178689
9167,7385.87693829166,7396.22782977291,7406.12188232342,7409.40053135872,7416.89787528986,7427.27728387323
9168,7385.85870011301,7396.23267841203,7406.16703421876,7409.45317269476,7416.88910154943,7427.25712432833
9169,7385.8413911673,7396.23166738032,7406.20063908356,7409.49477723333,7416.86991222039,7427.23134865911
9170,7385.82495757925,7396.23508832884,7406.24223903703,7409.54411123392,7416.85800850282,7427.21636872677
9171,7385.80935384346,7396.23465796173,7406.27771609236,7409.58766425208,7416.84090921549,7427.19955818272
9172,7385.79452523128,7396.23295182457,7406.3107743224,7409.62839982673,7416.82135824204,7427.18223515335
9173,7385.78042126773,7396.22822079294,7406.33695012109,7409.66228601742,7416.7966752149,7427.16248612994
9174,7385.76701948876,7395.6723520334,7405.38618166088,7408.63735891244,7415.82050725727,7426.23996843921
9175,7385.75426321665,7395.70909066326,7405.40567459477,7408.66131746774,7415.7873863581,7426.21283248452
9176,7385.7421176098,7395.74601499036,7405.42235029859,7408.68323005516,7415.75313873169,7426.27165785518
9177,7385.7305628265,7395.78514419061,7405.44256622361,7408.70704478804,7415.72211671266,7426.25889105193
9178,7385.71955561346,7395.82492207581,7405.46018888842,7408.72557032249,7415.69140702655,7426.23967314727
9179,7385.70905607649,7395.86497620861,7405.48189388486,7408.75100582669,7415.66279214015,7426.22899953699
9180,7385.69905250131,7395.90354617526,7405.49929704735,7408.77315257881,7415.63206085499,7426.21667512829
9181,7385.68951170983,7395.94185311505,7405.51588378243,7408.79427428554,7415.60182336358,7426.2044455403
9182,7385.68040956978,7395.97938413209,7405.52910243367,7408.81146753395,7415.56965669758,7426.18883711976
9183,7385.67172011823,7396.01404815629,7405.5370104064,7408.82399406036,7415.53512762687,7426.16948536989
9184,7385.66341520962,7396.04811364192,7405.5430221894,7408.83327336778,7415.50008928522,7426.1462385518
9185,7385.65549124363,7396.08149359362,7405.55345434918,7408.84616388951,7415.47307285977,7426.12459600704
9186,7385.64791525551,7396.1139671165,7405.51579232326,7408.80743900909,7415.38556605936,7426.06584763263
9187,7385.64066098856,7396.1451637002,7405.51929626832,7408.81109075493,7415.35482980797,7426.03404196965
9188,7385.62096631605,7396.09851596536,7406.30203454639,7409.59664320474,7416.04107405994,7428.25743519847
9189,7385.58727740557,7395.89904359612,7405.74763738529,7409.00913948431,7415.61444414224,7426.87981962303
9190,7385.54924401997,7395.70661228695,7405.93186353079,7409.20776374855,7415.90069112343,7426.96283746413
9191,7385.50547451386,7395.52750056816,7405.78387937719,7409.06138396731,7415.81121749027,7427.61373967421
9192,7385.46609196988,7395.3897481633,7405.65194543854,7408.72114353996,7415.74709489289,7427.03051090496
9193,7385.42047948231,7395.21960517372,7405.34165570435,7408.46148067508,7415.6875966331,7426.74946471184
9194,7385.36752864503,7395.17159431661,7405.16800938429,7408.30022847325,7415.75610754253,7426.50995534749
9195,7385.30671169644,7395.19139237197,7404.9864875012,7408.13017256251,7415.86785828118,7426.26757599314
9196,7385.2385366417,7395.25969819894,7404.70300630882,7407.85718116874,7415.96812962063,7425.93718601098
9197,7385.16352826232,7395.28669802515,7404.59120645628,7407.76522238627,7416.44344050515,7425.91985579088
9198,7385.09258106749,7395.20214382779,7404.52808435515,7407.66742575644,7416.35434323398,7425.80289342636
9199,7385.02118628317,7395.12269430571,7404.46016720026,7407.55287080099,7416.25361230565,7425.67249315556
9200,7384.95237328554,7395.0574469667,7404.38805608465,7407.42306685156,7416.15043172524,7425.53707443208
9201,7384.88949093899,7395.03689329144,7404.30317540555,7407.27076616063,7415.94391734475,7425.29796975167
9202,7384.835751445,7394.72558991616,7404.25508485322,7407.16665320804,7415.6295759136,7425.21191663969
9203,7384.83695822397,7395.81931692779,7406.5822473578,7409.46766316131,7422.45547462996,7432.75443989076
9204,7384.85184802635,7395.85402142099,7406.72876043087,7409.6265609456,7422.68523272371,7432.95218385127
9205,7384.86910477832,7395.88779849834,7406.87313982066,7409.78376545277,7422.80222977042,7433.13439240627
9206,7384.8916227299,7395.92712383493,7407.02732619982,7409.95272660692,7422.98043648295,7433.34837089765
9207,7384.92376663071,7395.97930245085,7407.19436743754,7410.13755175303,7423.16570625369,7433.5764333968
9208,7384.96285841492,7396.00009397428,7406.9472337126,7409.90950963594,7422.84441980069,7433.78396782799
9209,7385.01042191665,7396.06678691796,7407.11695237469,7410.09418090066,7423.0050987314,7434.05778004305
9210,7385.06825454052,7396.12989881452,7407.29918564562,7410.29405838529,7423.159824211,7433.68856705351
9211,7385.1383177196,7396.17730853334,7407.49320417842,7410.51380058461,7423.31813159111,7433.75740800677
9212,7385.20904976616,7396.18053152759,7407.34103439018,7410.35187407837,7420.9479924534,7433.60955716015
9213,7385.18626811959,7395.09711890424,7407.19586659756,7410.16801311669,7420.63014152626,7433.47525681087
9214,7385.22488219152,7394.75240994839,7406.52745889367,7409.32259199196,7419.82172417194,7433.80586745636
9215,7385.24259790517,7394.30458482286,7405.72768912834,7408.36704489322,7419.33167499999,7432.82052821543
9216,7385.02273676534,7393.67626292115,7404.67869018093,7407.33094781945,7416.528498607,7429.58407769752
9217,7385.02872119152,7393.27519559918,7404.01095566354,7406.58178027684,7414.58601196012,7429.18718295555
9218,7384.99680859104,7393.19680027854,7403.9771244225,7406.51922274735,7414.25421724777,7429.42207399655
9219,7384.81791105533,7392.72864223132,7400.7986802848,7403.23542511273,7409.29782595297,7425.98045261151
9220,7383.57836642139,7390.70046642653,7396.6483920521,7399.37640226921,7403.30930355516,7413.56566814771
9221,7383.1979263298,7389.91720846649,7396.125132204,7399.04808180448,7403.01895267887,7413.54954861245
9222,7383.2039227623,7389.96915535955,7396.47763586331,7399.40091630788,7403.36844641626,7413.94394478856
9223,7383.20984730097,7390.0714990506,7396.76291065201,7399.68650340837,7403.60936716834,7412.97040965367
9224,7383.21572022672,7390.20690812963,7394.57897837838,7397.51568643417,7401.18396996898,7409.50404852996
9225,7383.22154641632,7390.2270087303,7396.01423107584,7398.96793270706,7402.655044539,7411.21517331745
9226,7383.2273461065,7390.40737797236,7396.02642895873,7398.98293781115,7402.62851994011,7411.13753668855
9227,7383.23447241082,7390.52750604411,7394.89983110179,7397.83384530954,7401.55788743139,7409.87469767631
9228,7383.2421473912,7390.58657229456,7395.05034406342,7398.00363329555,7401.61367094105,7409.92386042417
9229,7383.24932049201,7390.62143475217,7395.18734326191,7398.08243338958,7401.63055330092,7409.72387822861
9230,7383.26133896668,7390.65962963674,7395.15678876849,7398.00519652125,7401.58416749612,7409.69326785852
9231,7383.28925788917,7390.68555684613,7394.88029362126,7397.66607483319,7401.55454359762,7409.71861917133
9232,7383.56732244451,7390.68160110493,7394.84690833738,7397.69281368198,7400.06122424595,7408.97942080067
9233,7383.64854756098,7390.64027635785,7394.44293620166,7397.51487304946,7399.65341901046,7406.5571821815
9234,7383.5888171717,7390.55306002348,7394.3791440757,7397.4586205103,7399.59173009358,7406.49929001887
9235,7383.53986364325,7390.48511390992,7394.36378975997,7397.4604045805,7399.59416436335,7406.50067177028
9236,7383.51784375649,7390.47277207444,7394.39801538397,7397.50958034386,7399.64461249869,7406.54486142376
9237,7383.49936289935,7390.46018137184,7394.42939827818,7397.55458754465,7399.69055437223,7406.58114353075
9238,7383.47896154687,7390.43018938438,7394.44215459728,7397.57996138016,7399.71718914949,7406.59454830949
9239,7383.45662301027,7390.37145966915,7394.4268857936,7397.57583074025,7399.71484322775,7406.57478563784
9240,7383.43238928764,7390.44552015015,7394.51493444714,7397.66236097767,7399.7634121449,7406.61532744943
9241,7383.40637735237,7390.4422992122,7394.53366019589,7397.68226711711,7399.77664419489,7406.60859758194
9242,7383.37867554646,7390.44973132034,7394.5356427876,7397.67224360471,7399.75899411125,7406.58634789781
9243,7383.34950757381,7390.46633478223,7394.54550413105,7397.66864508676,7399.74770300505,7406.56754637559
9244,7383.31906645476,7389.71583211867,7393.93698805559,7397.03798503058,7399.1047274169,7405.91137934244
9245,7383.28765672208,7389.58460216602,7393.83665547412,7396.91187488636,7398.9666573124,7405.75368098964
9246,7383.25582024413,7389.59388765524,7393.86147213462,7396.90544827307,7398.95013948138,7405.71278688348
9247,7383.25046872176,7389.47026481608,7393.88336281308,7396.91922299212,7398.95624568273,7405.68639411901
9248,7383.24970600245,7389.51637305459,7395.56632754138,7398.67578085594,7400.71996148747,7407.44255575457
9249,7383.24898632746,7389.59269909519,7395.53474020571,7398.65018493643,7401.09826606626,7407.82068396246
9250,7383.2483141686,7389.6067498481,7395.56497681144,7398.68099056819,7401.12997734997,7407.84836495582
9251,7383.24768763099,7389.61014389028,7395.58065710983,7398.69824200761,7401.15973967196,7407.90359622191
9252,7383.24711350219,7389.60691039815,7395.71495011644,7398.82317548605,7401.2877765514,7408.00226655007
9253,7383.24658817317,7389.60614928448,7395.71763581919,7398.82285034189,7401.28792425607,7407.9985580073
9254,7383.24612153523,7389.60526250765,7395.71410194853,7398.81674335841,7401.28256440339,7407.99072902618
9255,7383.24485837659,7389.60186988675,7395.71036293497,7398.81215185973,7401.27920555592,7407.98649430419
9256,7383.24346901901,7389.59836020985,7395.7051718128,7398.80646992661,7401.27442919497,7407.98148427932
9257,7383.24204993109,7389.5940723299,7395.60211293969,7398.4219153653,7400.99109795334,7407.50126224269
9258,7383.23923529152,7389.58443353101,7395.59921415716,7398.41780006124,7400.98442610415,7407.49453336626
9259,7384.08171395895,7391.25777024797,7395.76431535504,7398.60222605668,7401.15578015319,7407.66236984253
9260,7384.08094917365,7391.26445231998,7395.76818488579,7398.97912237379,7401.2301190465,7407.64588081538
9261,7384.07771838192,7391.26279787109,7395.76715057781,7398.97341438713,7401.22407533274,7407.63792786265
9262,7384.07327365746,7391.25838920259,7395.76443299638,7398.96979636065,7401.21865444149,7407.63079647155
9263,7384.0678910886,7391.25228086824,7395.76047633701,7398.96555802225,7401.21244924578,7407.62268535749
9264,7384.06936899884,7391.25205167497,7395.76266500659,7398.9685390642,7401.21304699994,7407.62251997835
9265,7384.15801263762,7392.13619192262,7396.81399768251,7399.87702297821,7402.049445762,7408.74644472136
9266,7384.29033980302,7392.27873010048,7396.96077820988,7400.0245880602,7402.19031014535,7408.92238385276
9267,7383.93226195355,7392.10820776627,7396.81263128464,7399.95052612848,7402.12086523616,7408.99058742966
9268,7383.93202078787,7392.10385725915,7396.80796255944,7399.93933877194,7402.31613986907,7409.37293603125
9269,7383.93166000184,7392.1014256223,7396.80509106693,7399.93227808681,7402.31903486606,7409.36681251873
9270,7383.93120632833,7392.09881311986,7396.8019272617,7399.92649851101,7402.32106259433,7409.36377870328
9271,7383.93068230672,7392.09682963684,7396.79965789527,7399.92195392786,7402.32294600541,7409.36178489905
9272,7383.93010352398,7392.09504463793,7396.79753458224,7399.91815865492,7402.32421649079,7409.3602088602
9273,7383.92947965545,7392.09357891653,7396.79571447349,7399.91508792504,7402.32552512562,7409.3593751722
9274,7383.9288217671,7392.12587388682,7396.82255039466,7399.94319463158,7402.34437103376,7409.37728743731
9275,7383.92813599295,7392.12118258234,7396.8177746167,7399.93748938758,7402.34276045059,7409.37393054091
9276,7383.83887357205,7391.94095330432,7396.53087607846,7399.73764029882,7402.12159547596,7409.08748306642
9277,7383.81022809628,7391.83908853289,7397.28901525355,7400.32865134209,7403.34488362887,7410.25763424921
9278,7383.8114976092,7391.84037731352,7397.30485493099,7400.34792818488,7403.36906265315,7410.27077903831
9279,7383.81297525619,7391.83886405986,7397.32878423418,7400.37552600275,7403.41574873073,7410.30866092049
9280,7383.81441533375,7391.8368401307,7396.34869979451,7399.61903087736,7402.03232439863,7408.90802364661
9281,7383.81582020016,7391.83495048996,7396.35028273468,7399.62011730812,7402.04217088004,7408.90989823963
9282,7383.81718737929,7391.83207299,7396.35045521355,7399.61919459128,7402.05070557485,7408.91053265762
9283,7383.81852370918,7391.82863762833,7396.34967600132,7399.61636665398,7402.05801014259,7408.91013942136
9284,7383.81982239884,7391.82315094357,7396.34648879175,7399.61046688648,7402.06316054471,7408.90771149226
9285,7384.01044057949,7392.03346898807,7396.56294971565,7399.84704267083,7402.36497771865,7409.14973449224
