"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9095,8040.6268894611,8051.76742914317,8066.04707883388,8070.09210779879,8077.384276751,8088.46820384738
9096,8040.68636876699,8051.75993732895,8065.81053571709,8069.87176966523,8077.15561312521,8088.0886899714
9097,8040.78696677123,8051.74761899766,8065.63172038741,8069.71279239582,8076.99053682196,8087.83264166623
9098,8040.93327203154,8051.68763071091,8065.59429935008,8069.71844492442,8076.99730684253,8087.82654494296
9099,8040.98908489767,8051.57776627843,8065.7428755538,8069.96415571965,8077.2623698464,8088.1778282695
9100,8040.96091366255,8051.61776900195,8065.62125422418,8069.85523742558,8077.17756868982,8087.88273451098
9101,8040.92020233947,8051.6625762043,8065.48217362705,8069.7076399705,8077.0398398765,8087.71870550166
9102,8040.86881080109,8051.71499823629,8065.36785238262,8069.57882013732,8076.914777826,8087.56604996125
9103,8040.78195440165,8051.84031055513,8065.39105284729,8069.68370719804,8076.99925959405,8087.6052401561
9104,8040.93095441412,8051.90316998398,8065.41195908646,8069.67647918725,8077.04807457978,8087.63900290427
9105,8041.05795957454,8051.95548067732,8065.43381464612,8069.69785031869,8077.11452920219,8087.68216738552
9106,8041.16919390209,8052.01068605198,8065.45466418246,8069.73046641634,8077.19910087946,8087.54744280215
9107,8041.27216498648,8052.07164181632,8065.47765809836,8069.77237136448,8077.30912048657,8087.61312003538
9108,8041.37030841821,8052.12571649419,8064.58034688864,8068.77023021367,8076.42269743515,8086.53243726767
9109,8041.46444450292,8052.12327118674,8064.56785938226,8068.76682198281,8076.54545633779,8086.5666663616
9110,8041.55330647588,8051.97316373927,8064.22714237594,8068.50977851893,8076.5701066711,8086.4508119979
9111,8041.63367670478,8051.65157480044,8064.11118726868,8068.39801071091,8076.70133056957,8086.42953104852
9112,8041.70052910788,8051.27369621656,8064.00119050899,8068.2028500712,8076.71041582945,8086.28998432985
9113,8041.747973109,8050.64439609497,8064.63801351017,8068.91767375076,8077.60697321354,8087.11371525651
9114,8042.0484151152,8051.08399277851,8064.67467766609,8068.71399646566,8077.68119912028,8086.90208963491
9115,8042.65950802959,8054.10554670719,8067.79414381233,8071.61414241423,8080.93592822671,8089.86114457152
9116,8043.37138535996,8056.87397010856,8068.53700423781,8072.09933267569,8083.02751202394,8092.66783295618
9117,8043.35821497682,8056.9889856066,8068.81687635664,8072.37962250545,8083.36377789188,8093.00471558163
9118,8043.34248190554,8056.96306484,8068.86160880688,8072.41906904429,8083.44463244748,8093.10581675576
9119,8043.37122944087,8056.90174136447,8068.84923924331,8072.38807529983,8083.54193019103,8093.27006075226
9120,8043.40033954993,8056.78357200904,8068.75692707481,8072.28032748226,8083.53194871115,8093.33910355343
9121,8043.42802296959,8056.81913141044,8068.69223399221,8072.1907503971,8083.53279382802,8093.40951889268
9122,8043.45610641094,8056.68848978085,8068.61050029644,8072.08435195777,8083.52963006443,8093.42114832217
9123,8043.48470383121,8056.56732287581,8068.53595324802,8071.98326116899,8083.5336081781,8093.43178285259
9124,8043.51375779803,8056.45326565605,8068.46801115842,8071.88711057753,8083.92030834079,8093.52379583937
9125,8043.54324051977,8056.34718104666,8068.40724516348,8071.7968316022,8083.94763914618,8093.53799265719
9126,8043.57338197952,8056.24896358618,8068.35787563009,8071.71668711826,8083.98377155861,8093.55567337232
9127,8043.60427473816,8056.16228259271,8068.32215101095,8071.64918429554,8084.03305542311,8093.57857299304
9128,8043.63521218105,8056.08559373261,8068.29420504666,8071.58905822061,8084.09204323563,8093.60302593691
9129,8043.66599437268,8056.02019260334,8071.25159758526,8074.44532082444,8085.83112249848,8095.07000494924
9130,8043.69639082079,8057.10581631232,8069.54592188879,8072.82847164108,8084.9624913972,8094.19746204952
9131,8043.72635383205,8057.03165212479,8069.46187796032,8072.70776550268,8084.93757856802,8094.13351725656
9132,8043.41566318557,8055.54374384726,8068.2272483237,8071.33623068124,8083.94801672134,8093.46261222296
9133,8042.83579616661,8053.33265063938,8069.16691950887,8072.06102387056,8083.79147290453,8092.24020407773
9134,8042.92484336205,8052.7975942733,8067.95045235649,8070.99283471857,8083.35801462164,8093.48909704584
9135,8042.95885771953,8052.76559970965,8068.02531811761,8071.03834604652,8083.86544841146,8093.58438678438
9136,8042.98721712161,8052.76310515162,8067.99318898752,8070.98166516167,8084.20450385033,8093.63700092615
9137,8043.01006215852,8052.77976463969,8067.87896629154,8070.84935917104,8084.40941847517,8093.35158823873
9138,8043.02501867657,8052.83475536263,8067.68114820383,8070.63876447081,8084.41499939026,8092.62690729306
9139,8043.03474565658,8052.94549127397,8067.41862599822,8070.36434443344,8084.25159587551,8092.31643997487
9140,8043.04444356486,8053.11887660923,8067.11781453312,8070.05042960879,8084.04796938641,8091.93287377367
9141,8043.0527029204,8052.95025864228,8066.50951648805,8069.40234589268,8079.20708768272,8088.7003880589
9142,8043.06029389203,8052.55182895096,8066.20691040605,8069.08775866534,8078.750889737,8088.19080040518
9143,8043.06788754786,8052.11001489426,8066.04562722946,8068.90334084803,8078.4229415493,8087.32293233856
9144,8043.08629451688,8051.83511816047,8065.7506658079,8068.52861413824,8077.88354239655,8086.88199694032
9145,8043.14239972995,8051.92589922059,8065.71586145546,8068.56412946331,8077.93627454455,8087.15594753735
9146,8043.19518018718,8051.99613379578,8065.7643246035,8068.63236541709,8077.96396502688,8086.98243480441
9147,8043.22126427262,8052.04014927633,8065.75926744778,8068.61141393291,8077.86561731558,8086.89077793769
9148,8043.23395756171,8052.07449628372,8065.72125331662,8068.56080312057,8077.73935832418,8086.75517965974
9149,8043.24542616542,8052.1041682944,8065.69138909927,8068.51900453409,8077.62003091318,8086.63505858972
9150,8043.25572303861,8052.13097429142,8065.66760558297,8068.48336230376,8077.50383707801,8086.52517138728
9151,8043.26494825295,8052.15384124048,8065.64680457684,8068.45098368566,8077.38784959649,8086.42134362745
9152,8043.27311422481,8052.17364620897,8065.62844431971,8068.42118687859,8077.27125089269,8086.32192053974
9153,8043.28028681852,8052.191076094,8065.6133147092,8068.39427788963,8077.15378153973,8086.22572434256
9154,8043.28648276965,8052.20615681024,8065.60034207355,8068.36939950236,8077.03477012136,8086.13136699489
9155,8043.29173396769,8052.2189501099,8065.58936376079,8068.34636269313,8076.91409442317,8086.03842299176
9156,8043.29604619237,8052.22945003054,8065.57958936989,8068.32455056778,8076.79144544301,8085.94623865988
9157,8043.29947221063,8052.23869288354,8065.57298885072,8068.30537150089,8076.66773013168,8085.85533033277
9158,8043.30200114294,8052.24677062919,8065.56848924363,8068.28809184428,8076.54252811251,8085.76519651468
9159,8043.30362868889,8052.25233643566,8065.56433108908,8068.27131470163,8076.41546537052,8085.67518521096
9160,8043.30439171327,8052.25805007345,8065.56375799138,8068.25751207835,8076.2878432019,8085.58642284629
9161,8043.30428762444,8052.26201118274,8065.56390732287,8068.24453584055,8076.15888690383,8085.49803728426
9162,8043.30331368765,8052.26562483927,8065.56668807731,8068.23383076197,8076.02959114647,8085.41061177895
9163,8043.30147941732,8052.26869827171,8065.49315494555,8068.16521656572,8075.82492130731,8085.22764426812
9164,8043.29878302804,8052.27102964456,8065.50541179015,8068.16218967464,8075.69991798293,8085.14686599415
9165,8043.29524808382,8052.27308300745,8065.51990827157,8068.16107633289,8075.57537581419,8085.06719520886
9166,8043.29085535687,8052.27471672499,8065.53559824711,8068.1611525393,8075.45130917158,8084.98861529999
9167,8043.28561917475,8052.27610243899,8065.55329435634,8068.16293636488,8075.32821189841,8084.91117108105
9168,8043.27953295794,8052.27767596945,8065.57186690869,8068.16556910247,8075.20591450326,8084.83446035589
9169,8043.27261185847,8052.27908913463,8065.59218115276,8068.16970346603,8075.08526220244,8084.75892621619
9170,8043.26485884006,8052.27930251064,8065.61140984984,8068.17314566149,8074.96501293892,8084.68307574475
9171,8043.2562741099,8052.27931181432,8065.63064106983,8068.17657176606,8074.84597319485,8084.60734804521
9172,8043.24686943546,8052.27774361437,8065.64824751494,8068.17873205338,8074.7276612139,8084.53087064828
9173,8043.23664045077,8052.27638670402,8065.66598502252,8068.10530203781,8074.44387717441,8084.16328277776
9174,8043.22561691033,8052.2718080543,8065.67890089636,8068.10616135262,8074.33784291617,8084.08702086977
9175,8043.21378944125,8052.26566907034,8065.68908830841,8068.10474214353,8074.23316899901,8084.00988960092
9176,8043.2011751834,8052.25756530336,8065.69477623363,8068.0992796346,8074.12865912164,8083.92996296485
9177,8043.18778851316,8052.24544474979,8065.69492158673,8068.08877876775,8074.02362622518,8083.84611901072
9178,8043.1736449342,8052.2305740743,8065.6895019177,8068.07323344769,8073.91869911224,8083.75860867516
9179,8043.15874532744,8052.21135590856,8065.67719419742,8068.05109263176,8073.81294478016,8083.66565958919
9180,8043.14312008112,8052.18900832904,8065.65960576784,8068.02414605107,8073.70827493742,8083.56917151742
9181,8043.12676316729,8052.16305836432,8065.63625988813,8067.99177504175,8073.60464261923,8083.4682808652
9182,8043.10971481238,8052.13402269119,8065.60874343835,8067.95571969362,8073.50390861999,8083.36502409719
9183,8043.0919795111,8052.1030224246,8065.57874488633,8067.91744633546,8073.40777517634,8083.2614161941
9184,8043.07358384119,8052.06806344328,8065.54712324846,8067.87792846637,8073.31732664553,8083.16005015754
9185,8043.05454477915,8052.03213040696,8065.53817063966,8067.8611745573,8073.25484327187,8083.10127209963
9186,8043.03489344874,8051.99481870332,8065.40470667428,8067.72296665945,8073.09004420512,8082.82610106059
9187,8043.01462331228,8051.95595938803,8065.39194702663,8067.7032734337,8073.03834235216,8082.76925892115
9188,8043.06233214719,8051.98935958749,8065.40433441653,8067.70352290345,8073.00104271877,8082.78478607566
9189,8043.17126620583,8053.29123145361,8065.23396905662,8067.57856168573,8073.1395547823,8082.70545802285
9190,8043.28615474112,8053.25279888353,8065.5998457645,8067.93783417735,8075.53461599669,8083.87343548591
9191,8043.40869222364,8053.22547659577,8065.56857978148,8067.9159894384,8075.6022944433,8083.89246109433
9192,8043.5185780096,8053.21824595433,8065.5846869723,8067.92519443655,8075.70078074277,8083.95405493924
9193,8043.62914596907,8053.22771509248,8065.6261438729,8067.95492919407,8075.81276496296,8084.03091169336
9194,8043.7390702075,8053.27041685777,8065.68977319375,8068.00200335073,8075.93157835416,8084.11895094196
9195,8043.84569528221,8053.37553755032,8065.76650462825,8068.05661938084,8076.0388031415,8084.20356579497
9196,8043.93647217119,8053.63862585564,8065.78192142294,8068.03175083852,8076.01203192752,8084.14585576055
9197,8044.00599323216,8054.12529255249,8067.1063995363,8069.30081762567,8077.1964656609,8085.31988150303
9198,8044.12024295959,8054.25022324756,8067.23040564856,8069.41804313875,8077.33141648691,8085.47787383399
9199,8044.21700455586,8054.35980362153,8067.31812915508,8069.50064908216,8077.43335402842,8085.60703201276
9200,8044.29007778961,8054.45333099434,8067.36457226208,8069.54417191894,8077.49641260798,8085.70220032495
9201,8044.33422192194,8054.41898643373,8066.94691616106,8069.11881393744,8077.06880668054,8085.30364530507
9202,8044.34585006604,8052.38616906729,8065.25694796379,8067.44887254354,8075.30629213968,8083.43020185803
9203,8044.28713130501,8054.40605656624,8068.11994888665,8070.24311167379,8078.72124505037,8088.36256595815
9204,8044.2131225392,8054.33793699173,8068.12917262941,8070.24277619653,8078.70396977737,8088.16612962635
9205,8044.12898985928,8054.25268703433,8068.14114339897,8070.24424646604,8078.67238873562,8088.12268612281
9206,8044.04220036528,8054.16572979721,8068.15459637017,8070.2433003371,8078.59861650003,8088.02292679449
9207,8043.9612985814,8054.09686368665,8068.17018190134,8070.24729571126,8078.55066287259,8087.96139320758
9208,8043.86808747387,8054.01071421606,8068.18043477076,8070.2456263577,8078.48233101635,8087.88206419435
9209,8043.75925674352,8053.45971230122,8068.08860441694,8070.15179051672,8078.27865996029,8087.74016574402
9210,8043.63079323128,8053.3681414853,8068.1819033804,8070.22590391493,8078.18225013883,8087.58354878783
9211,8043.4783010753,8053.26920485182,8068.38287231462,8070.39948704211,8078.06351690282,8087.53923450384
9212,8043.31696746743,8053.17969585909,8067.47501132598,8069.55863176173,8077.33997825539,8086.56450030757
9213,8043.28324721674,8052.44638056126,8066.42599145466,8068.58083963471,8076.76490045773,8085.75780187728
9214,8043.15270843993,8052.83293773451,8066.46666962326,8068.55298664351,8076.28815250275,8084.59453945524
9215,8042.89034905972,8050.07035579554,8062.77854805718,8064.69010465134,8073.68452643899,8080.88704810157
9216,8042.59115754371,8048.7005705873,8062.02743412072,8063.83245276926,8071.99097690791,8078.30538811701
9217,8042.63319868928,8048.69774785462,8061.9903690197,8063.84014471739,8071.97106803154,8078.32121806949
9218,8042.69352495455,8048.49826736406,8062.10619352542,8064.02699395373,8071.4375154575,8078.23600790384
9219,8042.74087829608,8048.43819372745,8061.11647828821,8063.08573268783,8069.72825282255,8076.4439724563
9220,8042.63920163536,8048.7426266763,8061.14975528623,8062.83731222284,8065.39943738314,8071.02802214333
9221,8042.63687379884,8048.68246575741,8061.06320754227,8062.74976139061,8065.33504440543,8070.93906302721
9222,8042.63529458836,8048.68096197375,8061.08120696473,8062.75177127813,8065.35915367927,8070.88307432394
9223,8042.63355830721,8048.67720140109,8061.09484223749,8062.74861843947,8065.37913961564,8070.82367362101
9224,8042.63163211666,8048.67029506923,8061.10585891501,8062.74217960902,8065.39777825746,8070.76324591219
9225,8042.62945179103,8048.66019223363,8061.11760288652,8062.73657983741,8065.41992457185,8070.70811329193
9226,8042.62692972689,8048.64850462419,8059.0334327511,8060.74701286937,8064.23936947169,8069.44917411216
9227,8042.62449049821,8048.63324769154,8059.03531648621,8060.73160714565,8064.25684834843,8069.3867450123
9228,8042.62273435468,8048.53781340405,8058.92746361764,8060.60894376659,8064.20283452693,8069.22180224318
9229,8042.62327550476,8047.99416195475,8058.17467649739,8059.86492564293,8063.74703715192,8068.74349860696
9230,8042.62757195864,8047.26104840645,8058.36722604396,8060.07018031637,8063.71712233303,8068.6600288918
9231,8042.64139926526,8046.95256695179,8056.77342755348,8058.5029871959,8062.95665376305,8067.72035460694
9232,8042.74789899602,8047.08703722409,8056.83447614638,8058.46137979589,8062.96114884442,8067.68962453545
9233,8042.45232152309,8046.69018473261,8054.7595690736,8056.51862957354,8061.03698588336,8065.36669094594
9234,8042.42873585483,8046.67778096918,8054.79502098161,8056.57708877146,8061.07252678538,8065.40793831213
9235,8042.41288294147,8046.66865578374,8054.837780545,8056.66606306813,8060.74067973704,8065.26069293876
9236,8042.41165475212,8046.66821384896,8054.86347591962,8056.73725134835,8060.79311037772,8065.31399763099
9237,8042.41303283193,8046.67014687862,8054.88548727868,8056.80106541456,8060.8410468951,8065.3617427709
9238,8042.41517055706,8046.67426157416,8054.90881180165,8056.86749043339,8060.89376586671,8065.41360719414
9239,8042.41805106046,8046.68192477749,8054.93538799415,8056.93790999965,8060.95297108023,8065.47139267251
9240,8042.42161546332,8046.69619074215,8054.96921887597,8057.01539761229,8061.02203354076,8065.53874204715
9241,8042.42496769519,8046.72060213523,8055.00650716647,8057.09251506375,8061.09075016504,8065.61660799645
9242,8042.42543639332,8046.73955654728,8055.00844460568,8057.12521820618,8061.10546170406,8065.68020626771
9243,8042.42572850205,8046.76104670267,8055.00410058066,8057.15452868924,8061.11644027376,8065.7409113908
9244,8042.42574580316,8046.71440268484,8054.84085482581,8057.05497164583,8060.98886302366,8065.67200712596
