"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8686,7770.0024068649,7778.78596761225,7782.95135368582,7788.71926176312,7796.80622254659,7803.3023464092
8687,7769.99954527218,7779.12986130027,7783.18211728403,7789.16432336329,7797.04528119961,7803.47435641495
8688,7769.99587994116,7779.05585574477,7783.14976751607,7789.16858279204,7797.05345773324,7803.85100067858
8689,7769.9917468107,7779.01569166954,7783.282198864,7789.27095527726,7797.18045020932,7804.09498190987
8690,7769.9873178084,7778.98954643986,7783.25483339325,7789.23877509589,7797.1678571259,7804.12974572107
8691,7769.98268325923,7778.97065000673,7783.25577834844,7789.23281142894,7797.17638439631,7804.30812249484
8692,7769.9779102895,7778.98602006511,7783.23996207349,7789.20916119175,7797.17492248968,7804.75961270264
8693,7769.97303720215,7778.96670117166,7783.22526758149,7789.18580593461,7797.29105987808,7804.74384000271
8694,7769.96807888945,7778.95027823208,7783.2137102764,7789.16505705788,7797.29844536095,7804.70924919309
8695,7769.96305993734,7778.93548507529,7783.20436892079,7789.14611107083,7797.3090973559,7804.68268843827
8696,7769.95799612954,7778.92328866591,7783.19870230703,7789.13060397664,7797.32505008185,7806.00061818987
8697,7769.95288881356,7778.91276793315,7783.19514451238,7789.1170254964,7797.34353778905,7805.99711124625
8698,7769.96383823083,7778.89133258499,7783.28764236518,7789.06739293338,7797.93938216265,7806.13956126265
8699,7769.9747290052,7778.89905907651,7783.82966311468,7789.51435850295,7798.74098787296,7806.3951536551
8700,7769.98236537461,7778.91150190504,7783.84200255517,7789.50376347056,7798.89951373085,7806.4002646281
8701,7769.9854099734,7778.94830526763,7784.07182973367,7789.70583488311,7799.3008928787,7806.72482820974
8702,7769.98868229279,7778.98460339798,7784.14965343465,7789.74871029188,7799.42154248287,7806.74839664173
8703,7769.99187216138,7779.01685402032,7784.22824455822,7789.79473220853,7799.53640532445,7806.77997592022
8704,7769.995141729,7779.04616569291,7784.30645243446,7789.84236656511,7799.64762118478,7806.81923764641
8705,7769.99863727522,7779.07167342598,7784.38339038297,7789.89066216105,7799.75335257044,7806.86335000678
8706,7769.999945323,7778.79558692213,7784.39531306155,7789.88886116328,7799.69258485606,7806.80274647005
8707,7770.02851413046,7778.9858277105,7785.44906401908,7790.9785760452,7800.60409477796,7806.96742454811
8708,7770.0290614548,7779.05719021661,7785.49707440629,7791.04079429464,7801.2571383104,7806.82828121466
8709,7770.02922605555,7779.06891677642,7785.50494919231,7791.06120271773,7801.15527872642,7806.68430271483
8710,7770.02921639518,7779.07320741643,7785.50608026546,7791.07464404679,7801.05096247486,7806.5550185008
8711,7770.02908043253,7779.07721904749,7785.50530662844,7791.08601546094,7800.95249131896,7806.44822072866
8712,7770.02882968927,7779.0816783487,7785.50410067188,7791.32841827272,7800.9467591843,7806.36822594014
8713,7770.02847451485,7779.08655214574,7785.50219083358,7791.34155269659,7800.87215064668,7806.30194886619
8714,7770.02801406409,7779.09206561418,7785.5006748811,7791.35498194757,7800.8039026402,7806.24412517893
8715,7770.02745627465,7779.09809148147,7785.49888166706,7791.36788857417,7800.74095333323,7806.19597114085
8716,7770.02679187144,7779.10476659381,7785.4971738352,7791.38071496021,7800.68361983993,7806.15883021827
8717,7770.02796887858,7779.0918118291,7785.47110022609,7791.35985873722,7800.66843149007,7806.14641243533
8718,7770.02947411283,7778.82975156216,7785.44195237082,7791.33453713699,7800.65992921718,7806.14239008741
8719,7770.03089472245,7778.65392175445,7785.41841620394,7791.31553252969,7800.66169535068,7806.1495411296
8720,7770.03228999293,7778.52754663296,7785.39671292311,7791.29807228071,7800.66632518021,7806.1108603136
8721,7770.03366722861,7778.42587479237,7785.37621787558,7791.28132427396,7800.67287397226,7806.11499693561
8722,7770.03499929259,7778.33780746203,7785.51698915759,7791.42199434407,7800.86642367226,7806.2567090326
8723,7770.03627418369,7778.25787871081,7785.49932926299,7791.40639444903,7800.86918043603,7806.25308012905
8724,7770.03747496107,7778.1829817895,7785.48747628864,7791.39626980922,7800.87927519551,7806.25537178667
8725,7770.03858296435,7778.11238766979,7785.47147200448,7791.3814480457,7800.88573254223,7806.25373444919
8726,7770.03959198119,7778.04469828459,7785.45798150794,7791.36869946829,7800.89696549278,7806.25458746126
8727,7770.04050275198,7777.9789694984,7785.44550561243,7791.35661737872,7800.91234410353,7806.2573528459
8728,7770.04120001562,7778.59597481162,7786.66791592216,7792.64896765527,7801.77525824649,7807.27431591882
8729,7770.04178753024,7778.50566512868,7786.5671144784,7792.54421291863,7801.71126744264,7807.19183796753
8730,7770.04225135244,7778.40707248248,7786.4660558954,7792.43969699127,7801.6586552858,7807.12049603857
8731,7770.04260091123,7778.28734216108,7786.35105580812,7792.320559905,7801.60772656581,7807.05074351039
8732,7770.04284328206,7778.85488718117,7786.57337677492,7792.49808655982,7801.82934658916,7807.09021158674
8733,7770.04298160239,7778.7740022213,7786.43019635038,7792.3516535029,7801.73648196996,7806.98649357334
8734,7770.04301075783,7778.69362535922,7785.35371724665,7791.27103360441,7800.970026723,7806.21971928097
8735,7770.04293048092,7778.61807684535,7785.18184841861,7791.08912306556,7800.87668708964,7806.12296171887
8736,7770.04274011837,7778.54565634479,7784.87720634755,7790.72451026895,7800.61041624319,7805.87689045845
8737,7770.04243650305,7778.4780338528,7784.7676495642,7790.6092254898,7800.5979221607,7805.86350332315
8738,7770.04202554894,7778.41530711689,7784.66014535323,7790.49591217116,7799.80379290005,7805.11585959969
8739,7770.04150689745,7778.35571294233,7784.55364171166,7790.38338837745,7799.72421100821,7805.03149884446
8740,7770.04087773389,7778.29959274101,7784.4426594822,7790.26634766499,7799.64996043359,7804.95304158958
8741,7770.04013910534,7778.24927450575,7784.32684433831,7790.14459586133,7799.58412158771,7804.88344559663
8742,7770.03929994504,7778.20344936809,7784.19652992471,7790.00895627688,7799.5245828868,7804.81988741857
8743,7770.03835384711,7778.16225935994,7784.0456884325,7789.85318102877,7799.47314183363,7804.76695827428
8744,7770.03730463329,7778.12420959398,7783.8655128463,7789.66844222737,7799.43413779529,7804.73221164213
8745,7770.03615614661,7778.08866463159,7783.65034561435,7789.44809177137,7799.41451388681,7804.7334977546
8746,7770.03490626245,7778.05757070606,7783.4189096273,7789.20829602035,7799.4396170622,7804.9502922321
8747,7770.03356066189,7778.02940960634,7783.24275653648,7789.01593660342,7799.59865635572,7805.02674865571
8748,7770.03215274351,7778.00058177783,7783.23968186627,7788.9858978251,7799.79615425119,7804.90655527151
8749,7770.03080487,7777.96307514279,7783.44387605593,7789.15647968571,7799.93797368658,7805.03450994004
8750,7770.03220572195,7777.93306835747,7783.43288219979,7789.13317545384,7799.92687874284,7805.0163062153
8751,7770.03392121599,7777.90670459368,7783.38612770418,7789.07778269867,7799.91095844323,7805.97969035763
8752,7770.03558610322,7777.87985719118,7783.33898001224,7789.02340059182,7799.90515100223,7805.96167740873
8753,7770.03697510996,7777.86924129249,7783.29724947406,7788.97948219123,7799.91096675383,7805.95032179623
8754,7770.03724777734,7777.87930721896,7783.24305364374,7788.93877159192,7799.90669572623,7805.93304509461
8755,7770.03732340446,7777.88441898325,7783.19422659286,7788.90310604958,7799.90612398507,7805.9218884015
8756,7770.03731127768,7777.88863724162,7783.15205227159,7788.87492895518,7799.92387269099,7805.9353431983
8757,7770.03721710157,7777.89377733773,7783.11802097991,7788.85534526419,7799.4306211649,7805.46322692165
8758,7770.03704413538,7777.89973261168,7783.09119994499,7788.84373854393,7799.46185801444,7805.46745086574
8759,7770.03680465819,7777.90436214365,7783.07136223083,7788.83942342304,7799.50407890726,7805.48340884151
8760,7770.03649552069,7777.90958468714,7783.05625195631,7788.84044715261,7799.55627169497,7805.50892734033
8761,7770.03613127182,7777.9021491063,7783.03328658477,7788.83452822582,7799.6058882938,7805.52785911915
8762,7770.03571500372,7777.36720960756,7782.69767409236,7788.65743292856,7799.79580446218,7805.54292327471
8763,7770.03525336264,7777.43351714963,7782.73995406541,7788.71371608627,7799.9004516753,7805.63782822379
8764,7770.0347652581,7777.46981853539,7782.76342478621,7788.74826884656,7799.97257310385,7805.69710454138
8765,7770.03425314118,7777.50355927308,7782.78368107212,7788.77964380975,7799.16657537776,7804.9617058641
8766,7770.03372755181,7777.53658494418,7782.80355582128,7788.81033012883,7799.17124202861,7804.97959674198
8767,7770.03320119286,7777.56899032453,7782.82365916461,7788.84119390471,7799.17607815531,7804.75441395193
8768,7770.03268346185,7777.60377712887,7782.84343857906,7788.8721657629,7799.18062229387,7804.7563608001
8769,7770.03219381837,7777.53677028246,7782.81252408139,7788.87546150522,7799.13159036986,7804.67110332192
8770,7770.03174719179,7777.58347086692,7782.82954745341,7788.90510215618,7799.1344486277,7804.66585352021
8771,7770.03135513736,7777.62637887629,7782.84677975504,7788.93474821825,7799.13966735735,7804.66199012804
8772,7770.03103762791,7777.66878588639,7782.86775702266,7788.96798979307,7799.14979091292,7804.66376152881
8773,7770.03081330472,7777.70854066533,7782.88909836776,7788.59674137972,7798.98553200252,7804.65251140681
8774,7770.03070343665,7777.74818960026,7782.91395651772,7788.62992682203,7798.99851669113,7804.66662981242
8775,7770.03072928926,7777.7861670288,7782.94103040127,7788.66514869149,7799.01455485837,7804.68979122127
8776,7770.03092676984,7776.13432391291,7781.60643742265,7787.39332737481,7797.38802283108,7803.117730145
8777,7770.02924574618,7775.92190341134,7781.36285494772,7787.20038981675,7797.02903174582,7802.58687673033
8778,7770.02832928586,7775.94809939996,7781.37069634161,7787.2156256917,7797.02581031552,7802.59809124015
8779,7770.02660331237,7775.97296067157,7781.31038327766,7787.14862451773,7796.90211458447,7802.46658190101
8780,7770.02456851464,7775.99495661651,7781.31529863086,7787.15823579963,7796.90166961094,7802.47741638338
8781,7770.02115131353,7775.99756019212,7781.3036437232,7787.14672648765,7796.88954226079,7802.47161907773
8782,7770.01633979098,7775.99994646048,7781.29821914106,7787.13626357979,7796.89401043795,7802.49711832001
8783,7770.01085770999,7776.00490930597,7781.29684328051,7787.12750760399,7796.89835576789,7802.53716151376
8784,7770.00512911074,7776.0138095797,7781.29750689188,7787.11993531527,7796.88810754784,7801.72506805443
8785,7769.99928241987,7776.02746240692,7781.30121555643,7787.11409565727,7796.86640911447,7801.70270868871
8786,7769.99348329284,7774.70240881209,7779.77531491137,7785.53463296635,7795.50589414498,7800.3036967185
8787,7769.98408298799,7774.70387206975,7779.76775716392,7785.52550406609,7795.34980411172,7800.13383149102
8788,7769.97290202866,7774.70673461687,7779.76061618346,7785.51844035597,7795.20140748349,7799.96567696116
8789,7769.96084389324,7774.70925543446,7779.74856213846,7785.5062236491,7795.05707294083,7799.77036374742
8790,7769.94792525065,7774.70985072973,7779.73190369384,7785.48903561112,7794.92588133945,7799.62872103838
8791,7769.93417924734,7774.71095171822,7779.70948680488,7785.46570909415,7794.79345063554,7799.49842804424
8792,7769.91962048852,7774.71126468405,7779.6809618969,7785.43601969373,7794.66660973515,7799.35121475814
8793,7769.90428067629,7774.71138838384,7779.50728650746,7785.27997958934,7794.30324361203,7798.93907295598
8794,7769.88791463013,7774.5052714016,7779.59849859386,7785.37666293728,7793.91669139581,7798.60365036044
8795,7769.51603690723,7774.52119097841,7779.45567187154,7785.34095191694,7793.45647693739,7798.31109346002
8796,7769.51470700048,7774.43085070678,7779.32563408371,7785.26181772359,7793.36102962707,7798.19992231046
8797,7771.55607265261,7776.89678785973,7781.67795173546,7787.83070150156,7795.70227289123,7800.51956592449
8798,7771.61998407198,7776.91564232343,7781.68883255709,7788.40450883799,7796.06169180838,7800.78053428239
8799,7771.63788201751,7776.92127806589,7781.6838752737,7788.39256927361,7796.05367689354,7800.76995859913
8800,7771.64589763799,7776.92346173002,7781.63757365814,7788.34083430031,7796.00740427065,7800.71150938924
8801,7771.65018881084,7776.924833646,7781.6367674655,7788.33947952536,7796.01021803597,7800.70639932319
8802,7771.6526661809,7776.92618629026,7781.63484571027,7788.3372272428,7796.01298796572,7800.69895380942
8803,7771.65374786062,7776.92334488449,7781.62167576023,7788.32460804894,7796.00491569596,7800.67884704307
8804,7771.65398190455,7776.91509015587,7781.59480139344,7788.29944363319,7795.98288832135,7800.64544035084
8805,7771.65413339294,7776.90791239731,7781.56933997819,7788.27562434752,7795.96332609176,7800.61211572988
8806,7771.65422487976,7776.90120830395,7781.54483910634,7788.25275722229,7798.43104273527,7803.27806375741
8807,7771.65427370631,7776.89552145422,7781.52217448579,7788.23151713374,7798.42883744933,7803.27247968216
8808,7771.65428985004,7776.89053993245,7784.04378754057,7791.23832275867,7799.08784371654,7803.91050622853
8809,7771.65428289632,7776.8860789102,7784.02961811738,7791.22384373901,7799.07620227282,7803.89073588604
8810,7771.65324070435,7776.88773419105,7783.80559110121,7790.97734084119,7799.07819791258,7803.93080288959
8811,7771.65184463755,7776.89234041784,7783.52622895406,7790.66752890021,7798.77716349427,7803.61306239074
8812,7771.65053181242,7776.89637243723,7783.28147320494,7790.39545833341,7798.51204200452,7803.33287517316
8813,7771.64929947939,7776.90159780479,7783.07106780633,7790.16011101372,7798.28429753931,7803.0897901153
8814,7771.64814609467,7776.90718829062,7782.88943877457,7789.95591329923,7798.08585058433,7802.8768448239
8815,7771.64706185761,7776.91361644921,7782.73532835563,7789.78160539388,7797.91703606489,7802.69462766592
8816,7771.64497816898,7776.98421466731,7782.60439827909,7789.61049728277,7797.73612923142,7802.46052412762
8817,7771.64264792204,7777.12535534237,7782.63294457564,7789.65560749659,7797.87830804718,7802.55712788878
8818,7771.64036865092,7777.47563564071,7782.69458920182,7789.69846067408,7797.90391273646,7802.51009851704
8819,7771.63813647486,7777.93795249616,7782.93581034155,7789.94041391485,7798.13486062542,7802.6762350361
8820,7771.63594635298,7778.66575864497,7783.46074279216,7790.48936756937,7799.18371869257,7804.0906230107
8821,7771.63379772244,7779.69706411232,7784.36586844654,7791.45038251597,7800.07505406965,7804.88751760746
8822,7771.63168575833,7785.4333986712,7789.86109389701,7797.3792494649,7806.04578442736,7810.75496758599
8823,7771.62960811502,7785.36423450658,7789.87107342463,7797.38124902695,7806.0478088923,7810.71528485033
8824,7771.6275670511,7785.29926896545,7789.89172458186,7797.39387910449,7806.06082267416,7811.45084711513
8825,7771.78457494615,7786.97783571115,7791.75707378784,7799.32399094973,7809.26429503712,7814.4683101206
8826,7771.9556893551,7787.97464970448,7792.83176295654,7800.45119174966,7810.00209724115,7816.29547002875
8827,7772.12432896604,7788.41359775186,7793.36305589041,7800.98397403356,7810.35963852786,7816.52479921836
8828,7772.28018206275,7788.67787756796,7793.72774895978,7801.33578145192,7810.64542725075,7816.72304108586
8829,7772.43050736437,7788.87239261042,7795.15184909719,7802.92809618013,7812.47570894128,7818.3351557746
8830,7772.57526502299,7789.03571309987,7795.08384192994,7802.8041742126,7812.29117039708,7818.15065946146
8831,7772.71337145615,7789.17559872686,7795.12041946711,7802.79220239003,7812.25221919987,7818.10678646434
8832,7772.84391770337,7789.29792327983,7795.22494693179,7802.85568219843,7812.30825254761,7818.15882723159
8833,7772.96621234801,7789.40669323198,7795.36523470453,7802.9612159508,7812.41781607965,7818.26517382742
8834,7773.07978208455,7789.5020566618,7798.72263522593,7806.3529499184,7816.81266348336,7823.47120827646
8835,7773.18432537447,7789.59400261237,7798.89969900692,7806.50822622605,7817.02217147719,7823.77369817481
8836,7773.21361453956,7789.65554765902,7798.96157683465,7806.57507020955,7817.05197515044,7823.8801728857
