"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10163,7676.8406314037,7691.05950637065,7708.03005738552,7711.68002832877,7724.69292899725,7731.28641159345
10164,7676.92513385718,7690.74331531055,7707.99171690309,7711.6117895135,7724.50067452384,7731.18901374127
10165,7677.00106423447,7691.12616724361,7707.91201075895,7711.52901071172,7724.33257907105,7731.09071973701
10166,7677.07615521659,7690.71284548403,7707.60502302573,7711.21907061781,7723.88680614795,7730.73314135228
10167,7677.14954565853,7690.40362689211,7707.61684377719,7711.24192720553,7723.80220332489,7730.76764121223
10168,7677.22100104655,7691.32400707423,7708.64962139509,7712.36932108866,7724.98302089307,7732.06488852592
10169,7677.29047502977,7691.26974049262,7709.09674846631,7712.88292059307,7725.40907181393,7732.63453291772
10170,7677.35800300572,7691.10917253191,7709.83087872351,7713.75414785167,7726.23390091584,7733.69686603311
10171,7677.42360813262,7690.73302501882,7710.12133378061,7714.14955068373,7726.53369096644,7735.2512956262
10172,7677.48732803819,7690.61156302221,7710.08295814365,7714.13764715042,7726.3713379649,7735.21539311086
10173,7677.54926714172,7690.51532284015,7710.0059874547,7714.08288158234,7726.11074038483,7735.17026524422
10174,7677.6095011388,7690.31336096439,7709.75432833597,7713.84836412622,7725.63798023696,7734.86736275887
10175,7677.69151139,7689.80409121876,7708.39568859616,7712.45481119169,7723.9742248685,7733.26721689306
10176,7677.8047543198,7689.76452149917,7708.19360104677,7712.30549460489,7723.62352653778,7732.41502760874
10177,7677.91522036392,7690.36012025207,7708.3584966714,7712.5135281945,7723.62678630582,7732.47127293201
10178,7678.02231105133,7690.06315066382,7707.89407604609,7712.13876089363,7727.21136504674,7736.56573942673
10179,7678.12552355033,7689.88150770181,7707.47674633326,7711.79027327893,7728.11901898533,7736.31108627069
10180,7678.22443924237,7691.73400836331,7709.16879359909,7713.54878106719,7729.80132011956,7737.96518821705
10181,7678.31864665572,7691.67958768042,7709.01823421653,7713.45164043426,7729.62674943522,7737.92178673064
10182,7678.44402371028,7691.74924635455,7708.97903226208,7713.47494104427,7729.57246927634,7737.44909507757
10183,7678.63651488586,7691.67030874923,7709.49502725202,7713.9143995407,7729.70007433776,7737.67360748625
10184,7678.83210222946,7691.94308621414,7709.14467417091,7713.5969232983,7729.1582227628,7737.27038886046
10185,7679.02897978721,7692.18809283868,7708.63963957906,7713.12246573812,7726.30442662659,7737.5786541574
10186,7679.22511606196,7692.45985920461,7708.07165678289,7712.57750028969,7726.24239272982,7737.0477052329
10187,7679.41832044384,7692.82178942626,7707.65430601536,7712.1532796344,7726.35104713009,7736.58206039186
10188,7679.6063446555,7693.26361560729,7707.0908055298,7711.59811643271,7726.33543046986,7736.03954105184
10189,7679.78694579209,7693.5264662048,7706.52887651189,7711.03794505861,7726.25209507114,7735.50090306279
10190,7679.87854700098,7695.75729295022,7708.13259709658,7713.06339474032,7728.61056291512,7737.99799254201
10191,7679.88242093978,7695.7969211968,7708.16268690237,7713.12153817721,7728.62165200668,7738.19911630747
10192,7679.88624978702,7692.89192947557,7706.34372930173,7711.31461316643,7726.8673081703,7736.77627097452
10193,7679.88985003267,7692.5516549202,7706.2050655213,7711.20478119644,7726.76572942993,7736.75277697276
10194,7679.91317908536,7692.62651566547,7706.08840629407,7711.09129106987,7726.68638049564,7736.76810451616
10195,7679.89076106492,7692.7066493161,7705.18967399663,7710.10983812586,7726.314594392,7736.30415743857
10196,7679.85438231656,7692.76286240691,7705.12388044769,7710.21160585615,7726.73694990297,7736.4798186072
10197,7679.82395970826,7692.814717931,7704.89241274046,7710.25466144437,7727.04483143931,7736.75356182339
10198,7679.80070114103,7694.14140813946,7706.45999012045,7711.79134237171,7728.71659581201,7738.27868975467
10199,7679.78982209586,7692.75023411465,7704.54424080751,7710.27590755415,7727.27232967867,7736.69532456719
10200,7679.78434743006,7692.80243156897,7704.33445140911,7710.01778559894,7726.796102259,7736.25061959848
10201,7679.77824997177,7692.73381158028,7704.02046512973,7709.59741354548,7726.41610735451,7735.95757269763
10202,7679.7715428705,7691.72926302242,7702.56670144828,7708.03970450772,7724.27640609743,7733.73684678565
10203,7679.76424826631,7692.02991223029,7702.81447815244,7708.2593407233,7724.50965097506,7734.0587110809
10204,7679.75639194114,7691.43290872011,7701.76318990563,7707.2393353502,7723.44929302847,7733.0499019397
10205,7679.74759955068,7691.43987188611,7701.73017757441,7707.20193379704,7723.4265673412,7733.04464500868
10206,7679.74726028333,7691.45074041936,7701.88618225223,7707.35732519569,7723.60393674121,7733.22064014863
10207,7679.74833780118,7692.60915049644,7703.6763280571,7709.20837945001,7725.39410248011,7735.03462011256
10208,7679.76470367572,7693.0876888174,7703.93793077072,7709.33391403898,7725.61888287227,7735.19368906503
10209,7679.68860615758,7693.18742750442,7703.61028900897,7708.65020493018,7725.50583640864,7735.00467880428
10210,7679.52797595356,7693.25151021003,7703.78588083204,7708.66414227152,7725.58243930722,7735.28009750272
10211,7679.37044108662,7693.30067119094,7706.27387442517,7710.88593910871,7727.31543870295,7736.90466885577
10212,7679.21653186933,7696.4838206944,7709.88563143482,7714.50658830584,7730.7092398728,7740.45217673882
10213,7679.06741657855,7696.68849529415,7711.71473417575,7716.20666858422,7732.29637189425,7742.15728123611
10214,7678.92469369591,7696.23816652012,7711.52328799215,7715.90985304753,7731.95573441014,7741.90435607498
10215,7678.78974494852,7695.79048645274,7711.45754522738,7715.73902139559,7732.56957336652,7743.33152255832
10216,7678.66367577042,7695.36898278677,7711.41832309527,7715.60510226565,7732.31292820038,7743.38448676114
10217,7678.54732169115,7694.98300412516,7711.40483768228,7715.50520924189,7732.10118061971,7743.17274495336
10218,7678.44123665837,7694.64248454915,7712.52332922164,7716.5001058506,7735.10735346506,7746.72073607021
10219,7678.34573421054,7694.34391236503,7712.54970810029,7716.45356937381,7736.26413143506,7747.51606338717
10220,7678.26085832067,7694.08937213251,7712.577326729,7716.41440388064,7736.06505179638,7748.19417241195
10221,7678.18648652178,7693.8771528042,7712.60213503375,7716.37812415335,7735.8655348481,7748.03507187978
10222,7678.12228609211,7693.70540445464,7712.61543563407,7716.33536180536,7735.66316080599,7747.88973542847
10223,7678.06782345503,7693.56706117351,7712.61008925872,7716.27794813042,7735.45320846888,7747.74984747352
10224,7678.08220839431,7693.64720438584,7712.68660478146,7716.28913200352,7735.33629614904,7747.74383409496
10225,7678.10144539648,7693.73558575025,7712.7386752522,7716.2762052018,7735.1948893543,7747.73145327843
10226,7678.12041899945,7693.81915279194,7712.75901638715,7716.23267890893,7735.0168153774,7747.70043069273
10227,7678.13914051794,7693.89457766463,7712.75827021995,7716.16958055071,7734.83791154435,7747.678782411
10228,7678.1576488804,7693.97083501623,7712.78653358479,7716.1357159639,7734.73389550463,7747.71466563902
10229,7678.17584985503,7694.04541109947,7712.78995813,7716.07875001339,7734.60293705223,7747.65963217167
10230,7678.1937227063,7694.11743047061,7712.76048212363,7715.99107865165,7734.43362144116,7747.8140172229
10231,7678.21125322893,7694.18484505786,7712.69305517822,7715.86741600801,7734.22227948991,7746.95380065661
10232,7678.2284462945,7694.24773258414,7712.58367162822,7715.70430016581,7733.96474825682,7746.85484969348
10233,7678.24527383888,7694.29689003844,7712.42063053312,7715.48984127099,7733.6446474046,7746.7584317749
10234,7678.26174873,7694.33827711976,7711.11167939462,7714.19220659779,7729.67661907452,7742.74106925126
10235,7678.27784292848,7694.35868723131,7710.854412644,7713.88842997345,7729.41741264815,7742.46265400949
10236,7678.29354709557,7693.94040027291,7709.18334198881,7712.18785855904,7728.15269752831,7741.57143737017
10237,7678.30940948364,7692.84295923622,7708.69306807013,7711.63058187698,7727.69942845616,7741.21971188027
10238,7678.32489433783,7692.54306608235,7706.96742388016,7709.90586040819,7726.1414211255,7740.12777963673
10239,7678.33990699662,7692.41515627537,7706.74037346101,7709.62363429375,7725.99773943121,7740.14105506965
10240,7678.35444988389,7692.4726463924,7706.30636308576,7709.15211473913,7725.73770212022,7740.09611565656
10241,7678.39409386495,7692.50702481669,7706.26774928819,7709.09354265184,7725.68576444201,7740.08017253572
10242,7678.45148105875,7692.52576610609,7706.21823714914,7709.04122143507,7725.61005311075,7739.98148602536
10243,7678.50610364409,7691.39181361496,7704.91290120488,7707.7209327601,7724.3431745942,7738.77606488383
10244,7678.55811644525,7691.35837267115,7704.82437082246,7707.62771828908,7724.24017983391,7738.6113496189
10245,7678.60712132098,7691.31659330648,7704.72878403421,7707.52711413576,7724.13471680667,7738.43932797117
10246,7678.67641534702,7691.31035478341,7704.72315024197,7707.51700247973,7724.14809412706,7738.4850396167
10247,7678.7749196127,7691.34948901846,7704.82131816287,7707.61955444018,7724.29766444683,7738.64115367268
10248,7678.8664537334,7691.38868664809,7704.9152888566,7707.72036887406,7724.4720436826,7738.80508539755
10249,7678.95062854221,7691.42532084369,7704.99948138864,7707.81295274139,7724.65172076602,7738.97796724622
10250,7679.02713593863,7691.45798186132,7705.07033377868,7707.89289668174,7724.81869878404,7739.15646922135
10251,7679.09579034688,7691.83900881767,7706.04300130201,7708.88965471821,7725.59152225709,7739.62271306593
10252,7679.14527262001,7691.78140362835,7705.85912047902,7708.70881423604,7725.48080762849,7739.67622370635
10253,7679.17294559765,7691.54232358913,7705.44879364895,7708.29137410258,7725.4018815784,7739.81849085372
10254,7679.19559911109,7691.56809115113,7705.40738282898,7708.26345433991,7725.45745829062,7739.96973062079
10255,7679.20373887252,7691.57786527641,7705.38810453023,7708.26135118238,7725.54189150092,7740.15914459844
10256,7679.1961859386,7691.57027885528,7705.3553388557,7708.25232327111,7725.64282667118,7740.37667591092
10257,7679.17985566051,7691.38032206501,7705.2676547164,7708.17715067649,7725.85124221867,7740.81873284216
10258,7679.75590373504,7692.14878083449,7707.52263289936,7710.59307858366,7727.07911961418,7741.97374015166
10259,7680.37162777925,7693.47192784346,7709.86851667184,7713.0982970696,7729.05688733265,7744.56842489183
10260,7680.85697148538,7695.29847366286,7711.95206956727,7715.1756167723,7731.6352714372,7747.47593453788
10261,7680.82895052079,7694.67355312131,7710.28979508312,7713.47771618409,7729.55187333483,7745.7006230407
10262,7680.8215658547,7694.67365551135,7710.62491957349,7713.80356468023,7729.9324566104,7746.12576360498
10263,7680.81427114946,7694.67540255578,7710.84046191092,7713.99311294641,7730.2050899494,7746.4280711211
10264,7680.78731796324,7694.64702940445,7711.06074106849,7714.16369875302,7730.4453866999,7746.85274933256
10265,7680.64855493167,7694.32115382401,7711.32970199641,7714.38448019461,7730.65306266303,7747.72317307186
10266,7680.50498331759,7693.96557599763,7711.36443271296,7714.32246450307,7730.62054578886,7748.25291902829
10267,7680.37017260477,7693.67822492672,7711.5088887187,7714.36769675037,7731.69168880653,7749.77863521398
10268,7680.22961520242,7693.23740962175,7711.5568365611,7714.3352812626,7733.54395767179,7751.04448841369
10269,7680.0766654094,7692.75963280888,7711.61575788002,7714.29624499512,7733.45685749745,7750.55259321743
10270,7679.91206408168,7692.2794213385,7710.6986752562,7713.29259729282,7732.31901769687,7749.67061897132
10271,7679.73619049127,7691.75789407266,7710.73838155481,7713.26033417723,7731.96935795647,7749.46759031932
10272,7679.54987100994,7691.21874427027,7710.74896084206,7713.22556482533,7731.71933081951,7749.28278761453
10273,7679.3542457145,7690.6900946072,7710.75119298507,7713.20526830529,7731.56041913065,7749.13897298961
10274,7679.11757758285,7690.34414305977,7710.916138711,7713.38712447567,7731.72794495964,7749.04482179534
10275,7678.92858721494,7690.0456317681,7710.7223357519,7713.256237261,7731.54088062835,7748.66539320584
10276,7678.71649950812,7689.73495000696,7709.91749896578,7712.96711547481,7731.46549728665,7750.04353123995
10277,7678.6483803696,7690.16405208091,7711.18686206322,7714.41773423639,7732.67862702452,7751.07709514522
10278,7678.7234323334,7690.51919008666,7711.58971364044,7714.81463033332,7733.22722274377,7751.5743409059
10279,7678.77874502826,7690.66444261009,7711.59290417285,7714.85112206334,7733.4269190678,7751.69278117773
10280,7678.8297736667,7690.67454452739,7712.42329376702,7715.74481275963,7734.41731467415,7753.66418618373
10281,7678.87605162777,7690.68327597086,7712.63004513727,7715.98281414907,7734.7458863036,7753.79885996424
10282,7678.98663260798,7690.71062760915,7713.07559410511,7716.4680053446,7735.32117583728,7753.8414757423
10283,7679.25440243571,7690.59838083029,7712.9223094261,7716.39761411491,7734.80809447375,7751.25345734195
10284,7679.31971969901,7690.52291262202,7712.46020591181,7715.98382146678,7734.30344374824,7749.81980245413
10285,7679.34451083103,7690.55417509913,7712.41234208219,7715.97302847625,7734.31625558732,7749.65495801365
10286,7679.36480973788,7690.58270064542,7712.36774185926,7715.96342519288,7734.34694247044,7749.73795179331
10287,7679.38054947532,7690.60891459972,7712.33104374123,7715.96028134405,7734.39319285829,7749.51576419506
10288,7679.39167214187,7690.63234035387,7712.30024860058,7715.96311462442,7734.44313981585,7749.27460455155
10289,7679.3981657038,7690.65630853083,7712.84551152665,7716.65422586655,7735.18304424877,7749.70758088718
10290,7679.40003690124,7690.68872611168,7712.82876580866,7716.65661899358,7735.23729427233,7749.47606647399
10291,7679.39727646292,7690.75692280282,7712.89369342015,7716.77111938096,7735.31420866397,7749.26474715641
10292,7679.38992921639,7690.89812360644,7713.12902031399,7717.07265207543,7735.44454553369,7749.15116790997
10293,7679.39150682241,7691.069226407,7713.31000478755,7717.32658358719,7735.28824446604,7748.7599561746
10294,7679.38218872014,7690.84219727325,7712.9886379007,7716.94956281668,7734.70659997282,7748.17099577812
10295,7679.31008831946,7690.65617740527,7712.59743731317,7716.60136407843,7733.94072957005,7747.74218931618
10296,7679.28617306743,7690.68116095989,7712.73633566522,7716.76403596905,7734.27729286064,7748.20051586541
10297,7679.39458116288,7690.93355442495,7713.2456532019,7717.31843121667,7735.70574835155,7749.39334780486
10298,7679.49476472967,7691.23549953814,7713.6151105191,7717.74717431236,7736.11760412145,7749.45541535716
10299,7679.58634722769,7691.55868869573,7713.81746747182,7717.99223835882,7736.16495006484,7749.94468125172
10300,7679.66901863584,7691.88471903521,7713.89785755203,7718.0794408714,7735.86801894205,7749.16288959124
10301,7679.82955669961,7692.08963694287,7713.56579327498,7717.68074266533,7734.4072504186,7748.21518946874
10302,7679.9703761158,7692.27008686189,7713.16629842271,7717.20696789006,7733.41285752507,7747.87430929356
10303,7680.07523582214,7692.29041514429,7713.4058854469,7717.37944710371,7733.58765479527,7748.83434210556
10304,7680.17975726562,7692.5081034576,7713.60619384788,7717.52785003654,7733.73192011579,7747.71302884774
10305,7680.03475935774,7692.39965314497,7716.15406140755,7720.09129777709,7736.80158537547,7751.78526082598
10306,7679.86064463376,7692.122186964,7716.58717777292,7720.58440347153,7737.4912203251,7753.9321124184
10307,7679.79973339111,7692.12093622559,7716.76312561882,7720.65740387037,7737.66529892214,7754.42226715954
10308,7679.7361900089,7692.11378871947,7716.8922437556,7720.68542492709,7737.77658387236,7754.81754980543
10309,7679.67042670808,7692.10188622449,7716.96346209401,7720.65875081878,7737.8239527408,7755.0612727724
10310,7679.59082659644,7692.05637159386,7716.81930632693,7720.4375487373,7737.65910729746,7755.19434549232
