"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8705,8769.04031391807,8775.74808892445,8779.71651025925,8783.64725464154,8787.97100983694,8795.31166523935
8706,8769.02675725578,8775.72234323795,8779.72123309845,8783.6546127092,8787.962440291,8795.24350238721
8707,8769.03321824452,8775.62010891971,8779.71149582992,8783.65741734647,8787.95634761507,8795.18441310253
8708,8769.06357518685,8775.72208263625,8779.88374400442,8783.83108905175,8788.37027645334,8794.72540122261
8709,8769.06325027539,8775.75487833244,8779.94327582441,8783.90272105277,8788.21499266026,8794.93582375771
8710,8769.06288897789,8775.76895222274,8779.91405899525,8783.88726326939,8788.17333552983,8795.07148659309
8711,8769.06247882268,8775.77247129374,8779.88597512447,8783.87270154524,8788.15467550136,8795.13909189245
8712,8769.06202080545,8775.769489655,8779.85993403098,8783.85992846051,8788.14475048962,8795.10225965587
8713,8769.06151756076,8775.76261415168,8779.83702669389,8783.85010456436,8788.14147516622,8794.93773668474
8714,8769.06095819965,8775.75269538185,8779.81576540763,8783.84166716657,8788.14110455184,8794.23655699377
8715,8769.06034547328,8775.74098880183,8779.79590643411,8783.83447847526,8788.14278052526,8794.23769798008
8716,8769.05968361139,8775.72728834643,8779.77856226734,8784.44062445175,8789.61280647064,8797.35855706066
8717,8769.06030708747,8775.4210854217,8779.82413827404,8784.48682379225,8789.6263690247,8797.33807284865
8718,8769.06129078967,8775.43566183307,8779.88423745064,8784.54598483994,8789.64889890608,8797.32565244614
8719,8769.06226574035,8775.47598264992,8779.94378686887,8784.60876431439,8789.69004646536,8797.36528363984
8720,8769.06324069779,8775.50053699051,8779.10836031864,8783.75623032096,8788.82049398366,8796.47230051269
8721,8769.06418092813,8775.51221147333,8779.10619713576,8783.75989810755,8788.81389633011,8796.45559453617
8722,8769.06504367529,8775.51477437175,8779.13023871556,8783.78249991661,8788.80608442283,8796.44333890898
8723,8769.06580874211,8775.51130388589,8779.15711219712,8783.80677279479,8788.79596131999,8796.42412942465
8724,8769.06644182851,8775.50309774275,8779.18709707443,8783.83291334484,8788.78422118119,8796.39903091316
8725,8769.06690251205,8775.49096008094,8779.21833223426,8783.85905276544,8788.7696544158,8796.36800003895
8726,8769.06718153291,8775.47565215888,8778.66599134705,8783.31463529707,8788.09332752082,8795.78229189663
8727,8769.06724599745,8775.45760472784,8778.69537634934,8783.33558584981,8788.06654149309,8795.73427825138
8728,8769.06693611419,8775.43908974503,8778.72519981306,8783.35966405815,8788.0509291241,8795.73408305888
8729,8769.06638576936,8775.4186412242,8778.7559626604,8783.38325666362,8788.03168707392,8795.72899773528
8730,8769.06557554957,8775.3962797391,8778.78713898889,8783.40568457118,8788.00787190362,8795.71699508177
8731,8769.06450186802,8775.37255387106,8778.81872154871,8783.4269628446,8787.97950257466,8795.69893248773
8732,8769.06307788399,8775.34884966179,8778.84880923697,8783.44750892798,8787.95472306612,8795.71019242214
8733,8769.06133349745,8775.32544385583,8778.87683467947,8783.46619844367,8787.92919865075,8795.73942327639
8734,8769.05931714466,8775.30165144042,8778.90400034106,8783.48240304154,8787.89732774121,8795.76029413177
8735,8769.05702000688,8775.27757740395,8778.92976130281,8783.49555230356,8787.85839575325,8795.77198669172
8736,8769.05443899593,8775.25367934551,8778.95447330495,8783.50599634819,8787.81396102734,8795.77616953001
8737,8769.05156899689,8775.23024526999,8778.97789527708,8783.51346598482,8787.76421778916,8795.77269805286
8738,8769.04840043531,8775.20766618169,8778.99927332664,8783.51722626782,8787.70929943386,8795.76244804249
8739,8769.0449291033,8775.18630737469,8779.01776406183,8783.51640396672,8787.46594416303,8795.46632719348
8740,8769.04115033178,8775.16638078302,8779.03353111622,8783.51107135224,8787.40357649003,8795.44790757274
8741,8769.03706393146,8775.14839128219,8779.04432577325,8783.49892207248,8787.33675923649,8795.4217689954
8742,8769.03266449019,8775.13276896184,8779.04789102165,8783.47761761168,8787.26541716598,8795.38773403787
8743,8769.0279463585,8775.30419699328,8779.05476488843,8783.48795258007,8787.22054991172,8795.8970488394
8744,8769.02291863445,8775.32264589008,8779.02899856913,8783.43115577859,8787.13455852415,8795.83456164705
8745,8769.01757155518,8775.34535433334,8778.97945297784,8783.34854643384,8787.04417455021,8795.75846704178
8746,8769.0119061567,8775.3713174931,8778.899518951,8783.23496461227,8786.95299037352,8795.68874015943
8747,8769.00592265539,8775.40123869189,8778.79528521572,8783.09985810364,8786.86975201311,8795.63322503792
8748,8768.99964655006,8775.43324287552,8778.70630043195,8782.98869910521,8786.80786562873,8795.61275895073
8749,8768.99321313776,8775.46709428873,8778.67379995394,8782.94546428386,8786.76513126033,8795.63439381671
8750,8768.98440974515,8775.45401929355,8778.63185175399,8782.90740775184,8786.70584018743,8795.676053304
8751,8768.97509269169,8775.43782220089,8778.58452691774,8782.86543748313,8786.64458816253,8795.71199718687
8752,8768.96554219455,8775.42155607475,8778.53876769667,8782.8260940353,8786.58641069599,8795.74810771071
8753,8768.95770014899,8775.41086688826,8778.51211007501,8782.80116255464,8786.5472953104,8795.77136198341
8754,8768.95751404485,8775.4196679598,8778.54347552829,8782.81852444749,8786.5663842248,8795.75205207745
8755,8768.9570242884,8775.42859813734,8778.5682656205,8782.83305038026,8786.58159023034,8795.73554707501
8756,8768.9562606017,8775.43671723956,8778.59571304228,8782.8503874056,8786.59954682736,8795.72238178166
8757,8768.95522816502,8775.44431063157,8778.62602977172,8782.87069771276,8786.62059310748,8795.71180067102
8758,8768.95392997385,8775.45179821208,8778.65893805376,8782.89366811436,8786.64442814436,8795.70452587115
8759,8768.95236801858,8775.45835577278,8778.69530476701,8782.92049764483,8786.67224197348,8795.70163398443
8760,8768.95053351752,8775.46452104568,8778.73639893172,8782.95222586864,8786.70515139104,8795.7029821459
8761,8768.94842609424,8775.33074611036,8778.78027626434,8782.968894292,8786.73109923437,8795.24536998557
8762,8768.94605560793,8775.29922114783,8778.83167975087,8783.00898732503,8786.77468768588,8795.20903954482
8763,8768.9434075956,8775.23185790737,8778.88172220839,8783.04885012014,8786.81726917821,8795.16218152592
8764,8768.94048608421,8775.23810160476,8778.95346661767,8783.1139086754,8786.88469467942,8795.19780951596
8765,8768.93728988813,8775.24325710596,8779.0399664279,8783.19532729676,8786.96889643326,8795.25092488605
8766,8768.93382232254,8775.24743507381,8779.14460855107,8783.29711272421,8787.07395520244,8795.32646087934
8767,8768.93007437626,8775.25003861429,8779.27443239586,8783.42723828132,8787.20830650825,8795.43279717281
8768,8768.92605289707,8775.2510527153,8779.42837692601,8783.58515795448,8787.37149804171,8795.57092785161
8769,8768.92175360595,8775.25028238338,8779.59670826327,8782.98764218638,8787.42428442474,8792.85796740131
8770,8768.91717332126,8775.24690634154,8779.7670719167,8783.16356727514,8787.60785005157,8793.01487351373
8771,8768.91231355884,8775.24016241192,8779.91021061943,8783.31208332095,8787.76474490161,8793.14603422567
8772,8768.90717630054,8775.22902831474,8778.14127689636,8781.39701041263,8785.82449061638,8791.07378427544
8773,8768.90177143366,8775.2113723815,8778.14044290596,8781.38220875012,8785.81441794842,8791.02619725576
8774,8768.89610744017,8775.18361642766,8780.10518106893,8783.50207748498,8787.97348016506,8793.27513551961
8775,8768.89023724303,8775.13873268264,8780.12947381535,8783.51795060573,8787.99442421357,8793.26914356574
8776,8768.86625182862,8775.05189532652,8779.00311968257,8782.55509415358,8787.01899959946,8792.53025679558
8777,8768.86136679702,8774.88641240134,8779.01568966008,8782.55806656069,8787.02718155976,8792.52124592004
8778,8768.8563806061,8774.55677588238,8779.08964138593,8782.62207922207,8787.05820260441,8792.45566674293
8779,8768.85134203455,8775.13832580484,8777.00532084068,8780.44554256904,8784.74166996736,8790.15099116397
8780,8768.84593472106,8775.80402495467,8777.64996797907,8781.13794205753,8785.40415000577,8790.90288498236
8781,8768.83996497307,8776.04420597431,8777.88697769809,8781.37957239773,8785.64956187024,8791.11788346928
8782,8768.83619496785,8776.17754641695,8778.0228858333,8781.52465676915,8785.78906461997,8791.23436641496
8783,8768.83300430125,8776.26684928704,8778.11848624645,8781.63018583103,8785.88551311,8791.05911094915
8784,8768.82966060128,8776.33548265811,8778.19648894489,8781.71628073527,8785.96097517454,8791.12768763095
8785,8768.82612246721,8776.39266897757,8778.26642469048,8781.79310580748,8786.02584242316,8791.17899819336
8786,8768.82233874025,8776.44131874544,8778.33244258295,8781.86487257169,8786.083955581,8791.21143705526
8787,8768.82156486293,8776.45833975363,8778.34441415315,8781.8746895927,8786.06639980672,8791.01671487105
8788,8768.82154904574,8776.46534148057,8778.35548603565,8781.88656647232,8786.07150879943,8790.02467297536
8789,8768.82140461662,8776.47295403141,8778.36894833494,8781.90088580785,8786.07802221493,8790.02931915118
8790,8768.82113517669,8776.47928418599,8778.2179970272,8781.74790730045,8785.95351566952,8789.90111602335
8791,8768.82072060449,8776.48296872586,8778.22733173418,8781.75803729205,8785.95402142337,8789.89972578376
8792,8768.82012083323,8776.48568252967,8778.23966652505,8781.77184096049,8785.96098732605,8789.90453226005
8793,8768.81917120262,8774.72394940939,8777.77113201237,8781.2631688377,8785.5182333199,8789.45736440659
8794,8768.81545166299,8774.83417905205,8777.82536621622,8781.28865215847,8785.58141271488,8789.5031565726
8795,8768.44748112956,8774.10134075516,8777.75256893388,8781.03507321952,8785.47152409632,8789.56839334024
8796,8768.42824915179,8774.06390144137,8777.7230189061,8781.01298497767,8785.31231098244,8789.43469377866
8797,8768.41550775778,8774.06510441779,8777.68024796591,8780.96848926471,8785.27815693346,8789.40867472775
8798,8768.98880871472,8774.59609530456,8778.23821925333,8781.49786444904,8785.90885667898,8790.03636048555
8799,8769.00868327677,8774.62258293081,8778.25575800507,8782.08524320045,8786.30155936141,8789.98687045275
8800,8769.01787018353,8774.63748767091,8778.26003670911,8782.05015169778,8786.27311002084,8789.96266734257
8801,8769.02293394124,8774.64839765996,8778.25670993049,8782.00833945576,8786.23729354458,8789.9301538251
8802,8769.02597881675,8774.65888025508,8778.25007503596,8781.96110518412,8784.40933821431,8788.06479801503
8803,8769.02814313393,8774.663745361,8778.25647160261,8781.94080538076,8784.38936352202,8788.0493049364
8804,8769.03004014427,8774.65903657472,8778.28356952001,8781.9658567508,8784.41763528803,8788.07637319504
8805,8769.03154320489,8774.65350826231,8778.30992611218,8781.99101732589,8784.44559802083,8788.10295447001
8806,8769.03276236892,8774.64769410814,8778.33613199745,8782.01603351143,8784.47361711808,8788.12943911641
8807,8769.03377371666,8774.64134073625,8778.36127940338,8782.03978835412,8784.5002812075,8788.15462276232
8808,8769.03462394435,8774.63521415673,8778.38717287706,8782.06492088085,8784.5283796073,8788.18128294038
8809,8769.03535515563,8774.62867594669,8778.41306836311,8782.08928305356,8784.55583191433,8788.20726367101
8810,8769.03284125382,8774.61988901692,8778.435084279,8782.1092285317,8784.57748729374,8788.22776398322
8811,8769.02932928216,8774.61061477901,8778.45585654741,8782.12819914723,8784.59718394004,8788.24631722657
8812,8769.02613906013,8774.60141041677,8778.4778512539,8782.14840715836,8784.61803734864,8788.26587760572
8813,8769.02322432532,8774.59235138322,8778.49905366679,8782.16791847036,8784.63813027766,8788.2846352684
8814,8769.02054319349,8774.58343199705,8778.52194264074,8782.18888991102,8784.66429199342,8788.32914503578
8815,8769.01806208965,8774.57422058974,8778.54361659986,8782.2081486668,8784.68150629251,8788.3405418447
8816,8769.01582419638,8774.58933696032,8778.51596038904,8782.14799488718,8784.64090300763,8788.31640356319
8817,8769.01373224069,8774.60888965184,8778.54340015076,8782.13837160553,8784.65354791735,8788.35935422391
8818,8769.01174272586,8774.62405333451,8778.52230782945,8782.08387293728,8784.66669707124,8788.40797275083
8819,8769.00984554954,8774.63588576452,8778.51939150869,8782.05490358155,8784.64253470171,8788.38445983999
8820,8769.00803530651,8774.6435551771,8778.52799546094,8782.04258273287,8784.63973687017,8788.38179913604
8821,8769.0062933366,8774.64873000469,8778.54522767795,8782.04254021514,8784.65174933914,8788.39349665548
8822,8769.00461775576,8774.65208364032,8778.57029122448,8782.05182051641,8784.67614384726,8788.41755138568
8823,8769.00300010475,8774.6542846421,8779.13138528179,8782.45789659077,8784.93542765163,8788.66389618901
8824,8769.00144171246,8774.65515620604,8779.14059072202,8782.45339077165,8784.94877289136,8788.67723808942
8825,8769.1384205668,8775.21538234863,8779.44946558431,8782.68431917667,8785.9256577991,8789.63298803197
8826,8769.28339173055,8775.77962921249,8780.05353601947,8783.2982594754,8786.30924369303,8789.90636400439
8827,8769.42187601467,8775.98383931045,8780.31084054166,8783.55875152478,8786.46131831068,8790.01309254432
8828,8769.54579431039,8776.06761950074,8780.43335903995,8783.67772679015,8786.54715282899,8790.07655147062
8829,8769.66161475595,8776.10980846558,8780.50702923146,8783.7455749795,8786.60751662474,8790.12203491657
8830,8769.7695264729,8776.13278656656,8780.55993931737,8783.79151717209,8786.65870327398,8790.16237447533
8831,8769.86890513268,8776.14536991244,8780.60085068392,8783.82549224041,8786.70200865159,8790.19686555493
8832,8769.95931064987,8776.34653604241,8781.64178966448,8784.70666914343,8787.35933875458,8790.85585873587
8833,8770.04050892353,8776.36351502402,8781.68883409288,8784.74414512405,8787.40481984897,8790.89563999195
8834,8770.11245189657,8776.37766901469,8781.72920107472,8784.7759299583,8787.44379423246,8790.93003360771
8835,8770.17524519407,8776.38981403739,8781.76408140729,8784.80353643329,8787.47774069391,8790.95961919523
8836,8770.28048271418,8776.32863099769,8781.77165164416,8784.80393218185,8787.45260843399,8790.92726695499
8837,8770.39865032842,8776.25041550193,8781.77261026717,8784.79877451342,8787.41479679036,8790.88428111787
8838,8770.51754473881,8776.17437994585,8781.77476952729,8784.79638617497,8787.38228345787,8790.84966728542
8839,8770.63690158065,8776.10080926326,8781.77768403999,8784.79613581577,8787.35469878403,8790.82367444346
8840,8770.75642899795,8776.03024685248,8781.78123903793,8784.79785585287,8787.33080300497,8790.80508347983
8841,8770.87581764238,8775.96421015149,8781.78869411771,8784.80510057586,8787.3161544627,8792.34228745068
8842,8770.99473094209,8775.90319739808,8781.79189671301,8784.80943490113,8787.30083709802,8792.32888485938
8843,8771.11281244222,8775.84715992159,8781.79848695698,8784.81814644367,8787.29342198573,8792.31187008577
8844,8771.22967719583,8775.7984387734,8781.80347920018,8784.82667779426,8787.29228068134,8792.30526158387
8845,8771.33959525376,8776.39749856191,8782.2601338174,8785.52113511274,8789.27741053994,8792.83810062966
8846,8771.70956568526,8777.48619348999,8783.33605098514,8786.55654618018,8790.0680715641,8793.46768914455
8847,8771.84833345358,8777.54564193202,8783.21334582012,8786.42190236716,8790.05472223901,8793.34378696878
8848,8771.98059398665,8777.56226365012,8782.9814841302,8786.16742704429,8789.92059564073,8793.11375540516
8849,8772.10724634433,8777.56924057488,8782.54330848285,8785.68764072532,8789.52335446309,8792.63211901885
8850,8772.22883663584,8777.5784778478,8786.56606915548,8790.2014809103,8794.24536261753,8797.33357720069
8851,8772.34565769665,8777.59265242012,8786.58425585058,8790.21180674301,8794.32263420864,8797.70394858852
8852,8772.45782011648,8777.62160217685,8786.61087058924,8790.21726237014,8794.36440404119,8797.83530971954
8853,8772.56535025657,8777.67528815324,8786.67821245355,8790.29499529392,8794.37788353405,8798.02812342302
8854,8772.66819313821,8778.39655327973,8786.77948711596,8790.25250987788,8794.33341678377,8798.08974929235
8855,8772.76628352903,8778.37728233631,8786.70028550229,8790.17678179542,8794.29089853352,8798.15867340767
