"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9046,8027.10917440915,8041.26229184653,8053.93795100006,8056.17199957478,8067.841459631,8074.36196249067
9047,8027.08715184288,8041.24940186139,8053.93039159144,8056.12459144584,8067.79687259484,8074.26428600147
9048,8027.06341613885,8041.23461828279,8053.92517974812,8056.0802725971,8067.75440999799,8074.16414630322
9049,8027.03775324427,8041.21641909952,8053.92111879269,8056.03796896601,8067.71613331817,8074.07470733456
9050,8027.01005799687,8041.19651872047,8053.92450418657,8056.00362747982,8067.68517133614,8073.97537282135
9051,8026.98009005077,8041.17246188389,8053.94113988587,8055.98329133448,8067.6684166148,8073.85889576235
9052,8026.94769100972,8041.14731337751,8054.01188005525,8056.01757350981,8067.70316217975,8073.65025173407
9053,8026.91267165845,8041.11471405059,8054.35991743152,8056.33383048494,8068.00702427362,8072.8323237123
9054,8026.89688754096,8041.1673963376,8054.45654436621,8056.44441727618,8068.13249082384,8072.92750775545
9055,8026.8943578641,8041.29816566141,8054.53324644282,8056.55986820203,8068.30438346806,8073.12983407161
9056,8026.88732832245,8041.44238374067,8054.60625937186,8056.67739799412,8068.47829170149,8073.33974626526
9057,8026.87370816711,8041.60785605784,8054.67880442505,8056.80075329578,8065.74890873019,8072.03737316815
9058,8026.85064549597,8041.78834620628,8054.73709210679,8056.91655668673,8065.85485691331,8072.14650080516
9059,8026.82173778978,8040.5598847248,8054.08637857696,8056.17902221871,8064.61112083518,8071.61773279902
9060,8026.81516238308,8040.49788901872,8053.74969443175,8055.83996285714,8064.17010107122,8072.75492377343
9061,8026.83438560444,8040.44184579864,8053.49009662525,8055.5874497227,8063.76038386621,8073.32266012071
9062,8026.87779281755,8040.395574009,8053.17406092984,8055.28537618026,8063.37519141128,8073.73543944847
9063,8026.94141697129,8040.36466493159,8052.8193424114,8054.944814511,8063.0213358223,8074.07501256916
9064,8027.01943797922,8040.34504417349,8052.47374505981,8054.61037254647,8062.7214412966,8074.16466203825
9065,8027.1045464538,8040.31624273646,8052.16351661309,8054.30693806435,8062.48732438478,8074.32920070902
9066,8027.18837894752,8040.26636859165,8051.89949862983,8054.04540093518,8062.31255591198,8074.49077267279
9067,8027.26186900293,8040.20766577315,8051.69638788464,8053.83896023424,8061.70935036491,8074.37307456779
9068,8027.31464289975,8040.13447067351,8051.27941288222,8053.42549897541,8061.60333489108,8074.58361656575
9069,8027.33415221191,8040.06558997385,8051.16906840558,8053.30539484846,8061.4554964503,8074.93669242159
9070,8027.30349356024,8039.98860806285,8050.98613278693,8053.11861584389,8061.33260873891,8075.27289273736
9071,8027.19839988487,8039.8844181295,8050.72788645727,8052.85150872801,8061.18901616988,8075.4135972795
9072,8026.98360001664,8037.56439963072,8050.08861144566,8051.97890884331,8060.65884703175,8075.27220492453
9073,8026.61425619888,8037.20278818733,8049.84900954594,8051.72451663401,8060.51113739878,8075.40371731485
9074,8026.06304849116,8036.72056899029,8049.55223416852,8051.40838725582,8060.32984051285,8075.40180656942
9075,8025.40746932625,8036.19781413294,8049.25078021601,8051.08081437078,8060.15110033568,8075.38098184202
9076,8025.00618960332,8035.91223402354,8049.11309860464,8050.9110269175,8060.03309112987,8075.41440970047
9077,8025.00723520174,8035.91749406892,8049.0796013284,8050.87604986525,8060.00121996344,8075.3107194246
9078,8025.00822411943,8035.92251732364,8049.04983567682,8050.84521878278,8059.97217681041,8075.19332160188
9079,8025.00915496558,8035.92732616267,8049.01981928608,8050.81429654474,8059.94729171743,8075.06800107958
9080,8025.01002846065,8035.93187959958,8048.9878091445,8050.78144873621,8059.92178500955,8074.65997765618
9081,8025.01084728646,8035.93612465365,8048.95285478807,8050.74560608476,8059.89379462801,8074.61437271823
9082,8025.01161044842,8035.94011373801,8048.91411414361,8050.70592304727,8059.86243444868,8074.55992242004
9083,8025.01232261777,8035.94375854344,8048.86965381313,8050.66046550444,8059.82591275712,8074.49375988081
9084,8025.01298740557,8035.94707774669,8048.81773159806,8050.60755646432,8059.78261531623,8074.41217541125
9085,8025.01360697609,8035.949994171,8048.75467883595,8050.54377076196,8059.72907614791,8074.30916834168
9086,8025.01418750365,8035.95256422108,8048.67845333118,8050.46764947027,8059.66361250271,8074.17602786004
9087,8025.01476840448,8035.95472969369,8048.59132174263,8050.38260631756,8059.58878289275,8074.02206951782
9088,8025.01546926097,8035.95628729059,8048.51833808491,8050.31188082742,8059.52731339248,8073.96308403582
9089,8025.01613221595,8035.95673137484,8048.4409544997,8050.23709800998,8059.46300324178,8073.90279931949
9090,8025.01680485832,8035.95581692626,8048.3582848333,8050.15751382739,8059.39561206756,8073.84150615666
9091,8025.01742393267,8035.95345580607,8048.27183301319,8050.07469177725,8059.32611732852,8073.77925127577
9092,8025.01799318791,8035.94956809565,8048.18367031696,8049.99078973341,8059.25673988886,8073.71855181637
9093,8025.01850990723,8035.94398592115,8048.09548573656,8049.90766220404,8059.18920351092,8073.65903288541
9094,8025.01897552121,8035.93671688886,8048.01152119405,8049.82963881139,8059.12761730087,8072.75542217296
9095,8025.07763452198,8035.97390202222,8048.03018089489,8049.86157256802,8059.16977865033,8073.30980912292
9096,8025.17490957471,8036.02066269492,8048.06689709273,8049.91127279094,8059.23282595729,8073.16424672462
9097,8025.30836887818,8036.08546845224,8048.12540125549,8049.9833151131,8059.32077541776,8073.13318722352
9098,8025.71647733848,8036.36384603009,8048.24490086729,8050.12499366702,8059.46880919764,8073.22610305617
9099,8026.61471112122,8037.31583495345,8048.47914326073,8050.41105600059,8059.73932142124,8073.52659898984
9100,8026.59228248618,8037.42933275442,8048.54500345566,8050.50563766444,8059.86957346332,8073.6377045373
9101,8026.47226052378,8037.37674538713,8048.52612697008,8050.49950248047,8059.89396154807,8073.65215309702
9102,8026.27923894564,8037.21172983503,8048.47054036631,8050.44722460341,8059.8636048064,8073.61387121831
9103,8025.30204789808,8036.40567340401,8048.30685947351,8051.57311659889,8061.24540350078,8074.97164073313
9104,8025.11270026551,8036.2658074183,8048.37821098021,8051.89703227472,8061.39182764115,8075.25780573801
9105,8025.05533172089,8036.21845486771,8048.48117259862,8052.06673203694,8061.54623597917,8075.4861076564
9106,8025.03219279384,8036.19176182643,8048.59798553407,8052.19182589829,8061.71751512316,8075.70007504238
9107,8025.02225020831,8036.16578039735,8048.72574818079,8052.30531249934,8061.90547337676,8075.90676709681
9108,8025.01931311153,8036.12954447916,8048.86436150707,8052.41774263553,8062.10829236467,8076.07218685676
9109,8025.02122400375,8036.07122483159,8049.01482225959,8052.54201008747,8062.32370826797,8076.25449280092
9110,8025.02713421327,8035.97174959127,8048.54731289785,8052.08406185258,8061.63365209542,8075.35538574957
9111,8025.03665343898,8035.79964394844,8048.66842723719,8052.20347300183,8061.6964189794,8075.33845780187
9112,8025.04960580439,8035.50951316457,8048.99527542558,8052.55585311884,8061.65834748387,8075.2973640735
9113,8025.06625757499,8034.78153393582,8048.06842204174,8051.66281646942,8060.5371224772,8074.53510640981
9114,8025.17383879011,8035.3537850027,8048.1908406445,8051.98933373922,8058.85109656806,8073.32979213684
9115,8025.34772266067,8038.92993552961,8050.82677621143,8055.00590433463,8062.09196018059,8076.14569162847
9116,8025.56637669353,8038.57916864831,8051.41437497739,8056.41738492074,8064.97177609027,8077.34713651969
9117,8025.5530616406,8038.30709461037,8051.1438240518,8056.1423036552,8064.58299564261,8077.60950720653
9118,8025.54015187495,8038.17964105082,8050.8715410325,8055.85781158174,8064.28341730334,8077.40207191792
9119,8025.52868515187,8037.95143475405,8050.83612458671,8055.77965011882,8064.18738055302,8077.38138476872
9120,8025.52553094053,8037.80860528891,8050.52637473176,8055.43577482448,8063.8527366836,8077.51019437265
9121,8025.55021955854,8038.2307714436,8050.48342808485,8055.34312119146,8063.75232039838,8077.15008126017
9122,8025.57511118766,8038.13249694167,8050.26768706984,8055.08633498436,8063.52423205791,8076.78794940942
9123,8025.59994731234,8038.05234434124,8050.05683876682,8054.83311154728,8063.30072259523,8076.41207741715
9124,8025.62446795055,8037.9832907892,8049.85231054951,8054.58500827847,8063.31951079854,8076.14070237684
9125,8025.64842686455,8037.92458227983,8049.6544829857,8054.34282527484,8063.04996998453,8075.75943922945
9126,8025.67215803728,8037.87201158314,8049.46577966696,8054.10530692246,8062.82245665637,8075.37185872362
9127,8025.69599665852,8037.82357569359,8049.28678587703,8053.86994377232,8062.61707866729,8074.98818933046
9128,8025.7188273251,8037.78130807013,8049.20586779806,8053.6952482292,8062.48369761957,8074.66722034916
9129,8025.74051083816,8037.75582448839,8050.29104330715,8054.51894215593,8062.8486731146,8075.37362811231
9130,8025.76096170181,8037.72713620554,8050.11349972649,8054.30226512835,8062.66697388072,8074.97696409955
9131,8025.78037603545,8037.7030997189,8051.24415365962,8055.298379176,8063.16049654604,8074.81028423533
9132,8025.76783285965,8036.61440924495,8049.15684429608,8053.0387664796,8062.58083920855,8072.56708235115
9133,8025.61426205932,8038.15995606019,8049.98632778186,8053.83229665645,8063.27914136438,8073.79302035437
9134,8025.5716502893,8037.4661961036,8049.17139082887,8052.57931220916,8062.5913596146,8074.90316056714
9135,8025.52362809886,8037.41729728741,8048.92424344616,8051.95976716719,8062.75939834188,8075.46449476955
9136,8025.47430854294,8037.36861768627,8048.79272200983,8051.59330986667,8063.06724831873,8075.9558793288
9137,8025.42512261065,8037.33229118994,8048.76738902316,8051.44284011967,8063.50269896037,8074.41261404801
9138,8025.39654096438,8037.30820061164,8048.76709456819,8051.39957190528,8063.64767790115,8073.76056213166
9139,8025.39499265631,8037.29078904274,8048.85977239984,8051.48966157397,8063.71340975133,8073.61451063062
9140,8025.39345701136,8037.27345144204,8048.96818653027,8051.60032999207,8063.80166906559,8073.436176833
9141,8025.39120828762,8037.2197740634,8046.89252962592,8049.43688359605,8060.74899564046,8071.52518787402
9142,8025.38742690947,8036.95109357516,8046.92846082396,8049.61202804886,8060.71681977764,8071.15710434427
9143,8025.38367242989,8036.46248934993,8047.08484393598,8050.06944321768,8060.46109894653,8071.02956079629
9144,8025.35910594001,8036.69497443317,8047.40238925678,8051.26073633748,8062.03944058318,8072.41323252247
9145,8025.32348226338,8036.72144166301,8047.48650389411,8051.65209003073,8062.40263736734,8072.43704340877
9146,8025.28980220665,8036.73322884065,8047.55145075954,8051.7917777361,8062.43357103714,8071.64034873882
9147,8025.27253093273,8036.67286773923,8047.48067594621,8051.69350948709,8062.23998352907,8071.20523343538
9148,8025.26314923506,8036.58847115521,8047.36016433045,8051.56781890728,8062.0489646541,8070.90146458792
9149,8025.25434447388,8036.50889646177,8047.24788861287,8051.44567038699,8061.86296679433,8070.61302397224
9150,8025.2461667733,8036.43242481341,8047.14314776385,8051.32775761321,8061.68342782053,8070.3401171579
9151,8025.23866089189,8036.35979586449,8047.04626214007,8051.21354515308,8061.50992128044,8070.08184019522
9152,8025.23186201894,8036.29016067174,8046.95706324199,8051.1035333267,8061.34340369915,8069.83825197865
9153,8025.22581643051,8036.22425737835,8046.87526005943,8050.99702106991,8061.18300442431,8069.60794783202
9154,8025.2205497907,8036.16198450405,8046.80111815939,8050.89453368918,8061.02980551018,8069.39086601191
9155,8025.21609819181,8036.10383971464,8046.73445720148,8050.79571992442,8060.88300233029,8069.18590001141
9156,8025.2124807544,8036.04907228887,8046.67452415054,8050.70095798887,8060.74313107293,8068.99287787884
9157,8025.20972271637,8035.99839457648,8046.62148023139,8050.61021857276,8060.61014919724,8068.81099296682
9158,8025.20785052772,8035.9523845601,8046.57557048116,8050.52250416361,8060.48294627538,8068.63852502309
9159,8025.20688019133,8035.91088020517,8046.53634839547,8050.43809933472,8060.36143236046,8068.47523143693
9160,8025.20682481798,8035.87346215366,8046.50328017982,8050.35783364825,8060.24681565124,8068.3212875101
9161,8025.20770929955,8036.55922308093,8047.1240268408,8051.16901519574,8061.10178863012,8069.26756184115
9162,8025.20953071883,8036.53435870936,8047.11516960576,8051.10840645008,8061.01528152893,8069.15015938389
9163,8025.21231823538,8036.51591320257,8047.1133269407,8051.05370243284,8060.9375135747,8069.0430332547
9164,8025.2160657825,8036.49881517763,8046.55573168483,8050.36461073501,8060.18893634036,8068.3691221099
9165,8025.22078840862,8036.48536197139,8046.54582417533,8050.30419187726,8060.11104051145,8068.26773052072
9166,8025.22648326702,8036.47400525572,8046.53689950497,8050.23967679589,8060.02991734356,8068.1646007178
9167,8025.23316201633,8036.4667409683,8046.53185917751,8050.17767960124,8059.95330005006,8068.06694305894
9168,8025.24082287645,8036.4615675402,8046.52820029739,8050.11411515721,8059.87626293243,8067.96967584751
9169,8025.24946497787,8036.45940223317,8046.52637690307,8050.04844694076,8059.79768893142,8067.87130889381
9170,8025.25908482257,8036.45742300329,8046.52449209481,8049.97920103343,8059.71581504478,8067.77010651851
9171,8025.26967846561,8036.45848749491,8046.52408411166,8048.90536873324,8058.14374630711,8066.23913307154
9172,8025.28124335962,8036.46256168749,8046.52670337589,8048.89328982926,8058.10408306445,8066.17362323481
9173,8025.29376361785,8036.46901184084,8046.53125644252,8048.88276558615,8058.06585066696,8066.10907002222
9174,8025.30723912088,8036.47912601824,8046.53890714559,8048.87516103347,8058.03162658381,8066.04783253162
9175,8025.32165297685,8036.49280218487,8046.55086676671,8048.87154266031,8058.00116703359,8065.98916451437
9176,8025.33699219774,8036.5136474197,8046.57077164263,8048.8757241949,8057.97860822033,8065.93750351691
9177,8025.35324465401,8036.54284800104,8046.60059747093,8048.88974889127,8057.9668641825,8065.89438701403
9178,8025.37039397744,8036.58283335244,8046.6434002558,8048.91659786846,8057.96824618624,8065.86245685457
9179,8025.3884186697,8036.63766974666,8046.70391183422,8048.96122701247,8057.98814754899,8065.84714404421
9180,8025.40730711618,8036.7080724092,8046.7826599915,8049.02415027268,8058.0274142364,8065.84940245948
9181,8025.42702802683,8036.7963327312,8046.88223315163,8049.10810436248,8058.08914086538,8065.87284626577
9182,8025.44756950201,8036.90094844721,8046.99988391504,8049.21034398941,8058.17097486493,8065.9159874731
9183,8025.46890551234,8037.02325066498,8047.13650412481,8049.33183905576,8058.27435712839,8065.98093387008
9184,8025.49101189433,8037.15840788737,8047.28373547825,8049.46420410499,8058.39116225321,8066.06124148554
9185,8025.51385534803,8037.30490730582,8047.41715789833,8049.58299571804,8058.49974580499,8066.14533779554
9186,8025.53741848965,8037.45956198933,8047.65815842076,8049.80833562678,8058.69736277558,8066.28570248724
9187,8025.56167325406,8037.61878012552,8047.8106264517,8049.9473526314,8058.83232337738,8066.3892370844
9188,8025.56615564235,8037.65279035574,8047.78292810789,8049.92517333437,8058.85167634887,8066.3833067753
9189,8025.55001509843,8037.58431041341,8045.40211635532,8047.36431546453,8056.13825447226,8066.01287872026
9190,8025.53294527009,8037.51495830932,8047.5363183602,8049.64931833625,8058.50113086061,8066.18176916638
9191,8025.51741137364,8037.44721609199,8047.2750179547,8049.39329049661,8058.27806508457,8065.92094948267
9192,8025.50784239823,8037.38128720161,8047.00658006906,8049.12128836828,8058.049786273,8065.59406386173
9193,8025.4966324556,8037.32919443079,8046.74501671205,8048.85581127649,8057.82102434888,8065.25840222519
9194,8025.48303647895,8037.28955648023,8046.50226093614,8048.60855857897,8057.59304630343,8064.92823160482
9195,8025.46663187876,8037.24788077432,8046.29227008017,8048.39325896904,8057.3731912122,8064.62202804173
9196,8025.44931165813,8037.13143068308,8046.16599186609,8048.2636095805,8057.20732489191,8064.36391281494
