"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10960,8518.42082510099,8524.01376557594,8532.62990694839,8535.4397223767,8538.66426923308,8543.67606797265
10961,8519.4087096303,8526.74740203297,8533.28424121034,8536.52007662445,8539.12137874441,8543.8858923888
10962,8519.40648265322,8525.26154746185,8532.44836938749,8535.63283000842,8538.17562560445,8542.66654581144
10963,8518.1316786903,8524.58181989305,8531.05813618304,8534.22445450242,8536.69412716853,8541.26164075355
10964,8517.00406886387,8524.84305656499,8530.43691053863,8533.67465711358,8536.13894552845,8541.56648169478
10965,8515.93005778024,8525.13445250547,8530.48160027807,8534.12658626714,8536.88169500405,8542.76841008265
10966,8516.08177676449,8525.12682060127,8531.73715440366,8535.54929312366,8538.34024478968,8544.62853522756
10967,8516.19486349058,8524.52406959397,8531.79721415538,8535.67424226485,8538.27761039882,8544.66059405636
10968,8516.242210926,8520.84409099993,8529.66543992429,8534.39276455982,8537.20636045273,8544.10236296041
10969,8516.54773007736,8522.97454332408,8529.78691848826,8534.22592113218,8536.72318008018,8543.40205449439
10970,8517.01132699426,8522.39740246322,8529.81606930921,8534.17921422914,8536.89698232051,8543.74612382514
10971,8517.6001065431,8523.33734800002,8530.94261948462,8535.26869741397,8539.2966933641,8546.65805423126
10972,8518.45064399461,8524.26414543237,8531.71796409181,8535.8592846842,8539.38409751375,8546.27697749426
10973,8518.33021499989,8525.90446543808,8532.69695453365,8536.93968162146,8539.98010058715,8546.96603475818
10974,8518.04007906356,8525.91837918392,8532.66056625078,8536.56174317127,8539.19874021138,8546.33343139226
10975,8517.92916430236,8525.66749697448,8532.5109163783,8535.90250844185,8538.45621678315,8548.20836848926
10976,8517.97588018791,8525.1813863749,8531.62716011106,8534.61642335872,8537.34708311242,8546.63601999611
10977,8518.03833556249,8524.70847476964,8530.95046928689,8533.64975770967,8536.44366338785,8545.30832836705
10978,8518.06953613282,8524.39211183598,8530.42427455488,8532.91492448205,8535.85027369043,8544.35513134558
10979,8518.13228034287,8524.26069366367,8530.162123152,8532.45147540149,8535.55783541174,8543.72992544566
10980,8517.7649610517,8524.0685899741,8530.21684714649,8532.38931824737,8535.5519744969,8543.53652179447
10981,8517.17022022736,8523.76015767994,8530.83293224443,8533.00205188066,8536.18965964603,8543.93741051298
10982,8516.70798547969,8523.6504789215,8531.53057330892,8533.64990676895,8536.90249259106,8544.55688621702
10983,8516.32266189331,8525.19186035288,8530.59302870638,8532.64977154406,8537.03883881046,8545.89982997627
10984,8515.84448825433,8525.31493529437,8530.61616884583,8532.70624548125,8536.90474257652,8547.16474782196
10985,8515.60613046814,8525.42718227387,8531.02829288676,8533.16288980552,8537.42401280423,8547.861938025
10986,8515.38810506084,8525.68221624254,8531.35271057667,8533.53619996179,8538.03833144874,8548.5640283797
10987,8515.17277338863,8525.98463874261,8531.61912376937,8533.8619652846,8539.19966351756,8551.48050019108
10988,8514.956948143,8526.24718152861,8531.85718288867,8534.15665702563,8539.98857382953,8552.27415758372
10989,8514.83513571685,8526.39146386863,8531.55073119026,8535.66155123535,8543.09820154377,8554.46470868659
10990,8514.76647077014,8526.35536105442,8531.04438815609,8538.05539119262,8544.84864215988,8555.03098146775
10991,8514.69362226658,8526.40694049879,8530.9924977639,8539.86445073253,8546.61790373868,8557.74060089486
10992,8514.72800050336,8526.57027618549,8531.17031867421,8541.04920855098,8548.48069692506,8562.77566405411
10993,8514.75268968985,8526.90504326092,8531.83144071563,8541.92783112344,8548.92096576904,8564.17542186674
10994,8514.76887978554,8527.30827404396,8532.75300698449,8543.00950696298,8550.06557551175,8565.46847487555
10995,8514.77785553413,8527.68953871365,8533.72246582213,8544.10803959557,8551.57223753058,8566.72193174034
10996,8514.79856785498,8528.04742769532,8534.55293186522,8545.05219117337,8552.90724379258,8567.79471620801
10997,8514.84335967301,8528.38777075708,8534.97933723823,8545.64178029627,8553.55523840713,8568.14039211895
10998,8514.83038355572,8528.48390665997,8535.31050924923,8546.07883769864,8557.98664532927,8567.81648477657
10999,8514.72603974334,8528.3716960371,8535.5180954892,8546.37242517524,8559.52258133026,8568.46605890722
11000,8514.61116488348,8528.33635334755,8535.94770549601,8546.9453270372,8560.30902600291,8569.21410790501
11001,8514.48658899545,8528.14997469931,8536.56991441911,8547.76635058188,8560.95650280937,8569.55287312489
11002,8514.35144772047,8527.83402404628,8537.33064872466,8548.72475088274,8561.38089538378,8568.90542920756
11003,8514.20357051614,8527.48621649277,8537.89089007989,8549.25358084648,8561.45248873611,8568.56993809518
11004,8514.05850015623,8526.98806807843,8537.63007708414,8548.76754225109,8559.85587005301,8566.44128028199
11005,8514.70357176405,8528.36197316511,8538.49993642299,8540.21468479463,8545.26931102948,8551.03233236644
11006,8514.7962070096,8527.0376937298,8541.00865383023,8542.45027754057,8552.20588603806,8557.91316303289
11007,8514.50550595411,8526.63042876238,8536.10356316686,8537.53521209215,8545.96407608544,8551.70116723184
11008,8514.16057689663,8526.36989233866,8536.35604478043,8537.92170667372,8544.768629362,8551.22764901715
11009,8513.74323546212,8526.34272894276,8534.10433970308,8535.82093390002,8541.16227113599,8547.70804195528
11010,8513.4562342677,8524.17511447193,8533.2681478801,8534.24805481225,8540.00728883199,8546.79748675162
11011,8514.67484473865,8525.21549659171,8535.0640187034,8535.94661186914,8542.1248871301,8548.6417459331
11012,8517.1990937036,8527.32459728979,8538.58167259932,8539.82117506503,8545.46823786803,8551.01017776147
11013,8519.2178824227,8530.22479060703,8540.72914925745,8542.40657101982,8547.2604785945,8552.65070595541
11014,8520.1285837077,8534.06681021239,8541.41186992848,8543.4843727824,8548.83905817814,8554.42972984699
11015,8520.3830204142,8535.15924664602,8541.81884675858,8545.48265222497,8548.50382823263,8553.75949214243
11016,8520.64043325864,8534.49669648686,8541.63237937842,8544.08896781563,8549.84888910539,8556.72816957
11017,8520.85104529683,8534.69308829259,8541.24556434724,8543.94312688201,8550.24125468666,8557.36833423621
11018,8520.91018647699,8533.00691142457,8540.66884521724,8543.31237796994,8547.32610808082,8552.37520053614
11019,8509.64671475457,8527.56105189082,8536.41062207043,8539.12269254631,8543.07256763163,8549.30209853824
11020,8509.37540970592,8522.03126020277,8532.47958027382,8536.33293347367,8541.00716407211,8548.75625966488
11021,8511.17785819607,8525.0797223513,8538.29917501626,8542.41834542083,8547.34072600497,8555.70873143935
11022,8512.8526889638,8525.79605461007,8537.8198261189,8543.12224074286,8547.44153671458,8555.04817181707
11023,8513.01827725977,8525.93726554342,8537.71513603097,8543.48317935408,8547.53317062739,8554.68138651201
11024,8513.04671646094,8526.03137811998,8537.61574406196,8543.65352549425,8547.89655224385,8554.62483840872
11025,8513.03093276737,8526.17385656076,8537.44145290985,8543.62773449259,8547.86886193404,8554.25786200744
11026,8512.99505388493,8526.36463053083,8537.23085276676,8543.50334102638,8547.81942660756,8553.84763031217
11027,8512.96885941528,8526.57469325193,8537.09053376549,8543.34597281947,8547.79065285663,8553.48088922678
11028,8512.32351662838,8525.79085363833,8538.66347231136,8543.83724575909,8548.50137884659,8554.6249419358
11029,8511.01356644385,8524.67141773361,8539.14923845328,8543.8493316083,8549.33268758685,8556.42816056508
11030,8510.41764386484,8522.27379857726,8538.2940671995,8542.37544710658,8547.68318249887,8555.11317464008
11031,8510.24585374535,8521.93079307693,8536.67735138887,8540.62300738846,8546.41113028206,8553.42569750788
11032,8510.24429314833,8522.2900540548,8535.01857953473,8539.06078963748,8547.07632842504,8551.83740138295
11033,8510.37542394706,8523.69520946055,8534.1588019884,8538.78954542854,8546.37394800543,8551.3291835182
11034,8510.39654627244,8523.82399573912,8535.68654091328,8540.37196140907,8548.55673909008,8552.80295876599
11035,8510.42767966667,8523.89481269849,8535.84183815775,8540.60678647541,8549.0069430123,8552.91886835208
11036,8510.47026615882,8525.82904793177,8537.97470674153,8542.66121898969,8551.55578984679,8555.80700004339
11037,8510.52604218533,8526.07439311446,8539.54834766649,8544.29902842012,8553.23049118201,8557.43613652596
11038,8510.59691760446,8526.28385300551,8539.62404756966,8544.41553784409,8553.32521978316,8557.47232859975
11039,8510.68442306343,8526.38590738109,8539.29156128233,8544.06753613398,8552.84281793955,8557.03394863278
11040,8510.78929373417,8526.48764253355,8538.96138688916,8543.69006219767,8552.23463649297,8556.61839884499
11041,8510.91102867412,8526.64793655164,8538.61502108925,8543.27218444628,8551.52520112504,8556.14286216413
11042,8511.04754399152,8526.87491618783,8538.41241392812,8542.97858081556,8551.01913972177,8555.98598567871
11043,8511.19501061869,8527.22090338004,8538.43029024382,8542.88244252768,8550.65592907338,8555.94732782765
11044,8511.3472121156,8527.64632314658,8538.65294168456,8542.95155158123,8550.51212355873,8556.64281301354
11045,8511.48868110324,8528.02072236805,8538.84808087736,8542.97257486036,8550.59265713988,8556.26027646598
11046,8510.75785047425,8527.36717938155,8538.03004130953,8541.86383213243,8548.21826739264,8553.4412684786
11047,8510.81822211985,8528.08991076149,8538.71116825178,8542.66786175774,8548.72807529804,8553.96972891701
11048,8513.77397680007,8529.90318021929,8540.54100494767,8544.93252101138,8550.42183591125,8555.83729231398
11049,8513.8423259493,8530.97117170699,8542.42873115753,8547.53687792865,8554.01432758086,8560.01354395706
11050,8513.84340537309,8530.72719126971,8542.16075139961,8547.75584832597,8555.43579215865,8561.28567022436
11051,8513.78458922815,8530.79311249344,8542.40717432614,8547.9607311516,8555.86430165708,8561.73583833976
11052,8513.71254295538,8530.847920944,8542.59148819673,8547.81710314861,8555.78159099193,8561.92327740575
11053,8513.6566092005,8530.77978705819,8542.61564247523,8547.51973862906,8555.47308266421,8562.04414289833
11054,8513.6695117973,8530.548240019,8542.49725877459,8547.08600087057,8555.12166901583,8561.96764268174
11055,8513.63139473347,8530.24198386286,8542.34668023783,8546.61254828049,8554.68513974146,8561.69244932041
11056,8512.91100502068,8530.09680873783,8543.1925190658,8547.22146748738,8555.71865209021,8562.7685374953
11057,8511.99348050887,8530.00190978739,8544.45008567448,8548.28735723443,8556.86592689941,8564.09512305315
11058,8511.53582400395,8531.08895065607,8545.5824424883,8549.29022870204,8557.84737629408,8564.73106818018
11059,8511.30343139651,8530.54427985525,8544.10335697953,8547.69774424858,8555.5604468483,8562.42124252114
11060,8511.11845760916,8529.74869575295,8542.81840554586,8546.39343331479,8554.41301795996,8561.08204246162
11061,8511.29135859295,8529.55575650813,8541.88775431579,8545.36907349899,8553.02061399495,8559.55869387094
11062,8511.48111573066,8529.81563005539,8542.26743064142,8545.43711057092,8553.46377214126,8559.65358523747
11063,8511.3568039775,8529.59587703903,8541.81840963042,8544.55099245385,8552.68044818977,8558.81827635362
11064,8511.05829617837,8528.03414127143,8539.56303886521,8541.90005879223,8549.25358028693,8555.62194191176
11065,8510.86656301816,8525.58204467407,8537.10326008635,8539.31473089254,8546.25706492927,8552.25926300673
11066,8510.78437339553,8525.84755889524,8536.21482590855,8538.70185201582,8545.78516204484,8552.58030756755
11067,8510.67866207187,8526.32027062158,8535.80905220641,8538.18720630935,8545.46185227135,8552.47375589366
11068,8510.5636528129,8526.94729724927,8539.37328138829,8541.74410125396,8549.33967626157,8556.35026235872
11069,8510.44859310208,8527.69996590393,8540.02920941906,8542.48574080053,8550.59256123432,8557.70697234665
11070,8510.66657466475,8528.23210054846,8540.57970121672,8542.61655862009,8550.87729233375,8558.46645056495
11071,8510.93527214647,8528.17510921769,8539.71939668756,8541.62735837277,8550.20010795612,8559.10279442916
11072,8511.15616351361,8528.09301935603,8538.77630784281,8542.49280354703,8552.42692302759,8561.47518744003
11073,8511.31812198599,8528.01581587505,8538.50854376677,8542.38332368152,8553.0172114694,8562.89857767514
11074,8511.41198035275,8528.29328713855,8538.51329203765,8542.41057302958,8553.58255050424,8563.65409338157
11075,8511.38400363976,8528.9605156964,8538.44088379388,8543.32070072266,8555.0412946715,8563.81791129098
11076,8512.36513739603,8529.39345183021,8538.76764614037,8543.74649815798,8555.05482046153,8561.66229185693
11077,8512.52484140596,8529.54194060063,8539.2262608806,8543.57974735919,8554.61868505535,8560.65507091577
11078,8512.53125601136,8529.61604941656,8539.61382470106,8543.74538544594,8554.48202278435,8560.5722656126
11079,8512.48687751647,8529.62798837617,8539.824479931,8543.90905952946,8554.4206727567,8559.50017135203
11080,8512.41430086378,8529.22549560198,8538.93994904989,8543.16399326213,8553.39619568904,8558.17518192616
11081,8512.29497350743,8528.93212230372,8538.81903451465,8542.95011047997,8553.18143633984,8560.20242483607
11082,8512.20526727998,8529.19544329108,8536.93229141312,8540.74425959755,8550.89577172328,8556.9237803282
11083,8512.11257720075,8529.82981241047,8537.9219368923,8541.79099139178,8552.06091219534,8557.14354672587
11084,8512.07274887306,8530.01946480324,8549.30822318285,8553.3078903127,8563.72772837099,8569.10488242956
11085,8511.77742406656,8533.27347645361,8545.67278862131,8549.57834601738,8560.09444088995,8565.93394766467
11086,8511.62000637479,8532.7096370204,8547.75055021059,8557.03444936046,8569.6513381213,8574.78898399555
11087,8510.70639716714,8530.87803437974,8545.63803440356,8553.27239621603,8567.99890840457,8573.82630705914
11088,8510.59718840547,8529.26720226739,8544.97736071469,8553.01451563304,8566.88251642975,8574.01402261383
11089,8510.50766812585,8527.83236464193,8540.95881037412,8550.03097342111,8562.62895739277,8571.12763123342
11090,8510.45770505874,8526.34925601474,8539.17786638309,8548.90837027055,8561.18201801187,8569.46631664328
11091,8510.49416624034,8525.08746785687,8537.22701348146,8548.32005205129,8559.38514208692,8567.38773632569
11092,8510.73724274525,8523.93011582338,8535.6908916713,8547.83431861343,8559.17471656484,8565.77726308017
11093,8509.22419957722,8520.72851055572,8532.43273837902,8539.82300130301,8551.2219470177,8558.87384991504
11094,8509.21701324481,8519.62840880394,8530.8152546384,8538.10597271055,8549.11693932741,8556.50414507927
11095,8509.57611800156,8519.30587109656,8530.91168708542,8538.27887967323,8549.07710677824,8555.78221072667
11096,8509.58885884766,8518.68120374334,8530.48682175436,8537.75163417925,8548.23261148047,8555.22589881577
11097,8509.61503326385,8520.23217921875,8532.35336583736,8539.40617155078,8549.54777002512,8556.74166802518
11098,8509.65013620488,8527.38015458506,8539.84902387086,8547.60082318601,8557.45711702547,8564.1567574516
11099,8509.6912302002,8526.95608794819,8545.55342095613,8554.15444575863,8564.8957170555,8570.82093247634
11100,8509.73489149979,8526.6277012729,8545.51384281282,8553.85862667078,8564.98439402417,8571.51335165341
11101,8509.77754785705,8526.4376545239,8547.46560402232,8555.48182806074,8566.91185214621,8574.18184510377
11102,8509.81872056789,8526.45983522544,8547.6193473826,8555.41332363203,8570.1337004444,8576.9258462925
11103,8509.92055357279,8526.61675211364,8548.64714757263,8556.37975392976,8570.47040230947,8577.48421010568
11104,8509.38850130986,8526.35863267804,8549.55255418783,8560.58004055711,8576.62632479767,8598.0315404185
11105,8509.40675356343,8527.22379386694,8551.29789521916,8564.88910717711,8583.06808504798,8602.46078788724
11106,8509.282858472,8526.82796789841,8550.96072641199,8565.16466063818,8583.68198045186,8601.6118352566
