"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10344,8610.35930201197,8622.28369793652,8633.60021000351,8639.07614137499,8653.43672191655,8665.36090406711
10345,8610.24850276424,8621.59204103542,8633.36943559895,8638.78062785965,8653.20049649534,8664.91639687326
10346,8610.13120651441,8621.42921170195,8633.99006322971,8639.36111758217,8653.92596628795,8665.1963567439
10347,8610.01028159033,8620.31835113811,8635.58928732644,8640.89259305809,8654.55926954978,8666.17801644248
10348,8609.94882991778,8620.38564480394,8635.95309057812,8641.30390827997,8655.23876826959,8666.46859090844
10349,8609.88136378153,8620.41926665876,8636.33432652163,8641.72846660505,8655.95102588493,8666.7680170524
10350,8609.80850394831,8620.41478512885,8636.73313484844,8642.15803305887,8656.68883561344,8667.10227838118
10351,8609.73095514034,8620.37735774225,8637.13942092256,8642.57845218676,8657.43506026099,8667.48351672396
10352,8609.6494787487,8620.31698828276,8637.53576095752,8642.97177954515,8658.16552576156,8667.90588180406
10353,8609.56485725319,8620.25217296009,8637.89964353778,8643.31770756921,8658.85262151836,8668.35183557375
10354,8609.47786647512,8620.21151315954,8638.20826444739,8643.59724573704,8659.46839194668,8668.79774595458
10355,8609.38929500542,8620.21922156449,8638.44150524683,8643.79416686877,8659.98563790315,8669.21949596913
10356,8609.29987022963,8620.28566661591,8638.58216141255,8643.89547227088,8660.38007906468,8669.59896473817
10357,8609.21026436486,8620.39773010105,8638.61847563607,8643.89378760668,8660.63472448345,8669.93253738142
10358,8609.12107627356,8620.52108038525,8638.54089592099,8643.78369205305,8660.73919828347,8670.23817148716
10359,8609.03008360856,8620.61973651226,8638.33561817908,8643.55194556925,8660.67504494544,8670.54216254037
10360,8608.58347945356,8620.77951024478,8637.45417576684,8642.35061390431,8658.81566312946,8668.70980402676
10361,8608.12908897305,8620.96069628618,8635.23383428195,8639.97715403834,8655.9877758877,8666.00132334462
10362,8607.67371366414,8620.81839008182,8632.12047835992,8636.76766132069,8652.84994783232,8662.50220963108
10363,8607.50655570651,8620.21233147597,8634.07676491005,8639.08318371033,8655.42257476349,8664.59112072443
10364,8607.45665119366,8622.27108833534,8635.60473464061,8642.34084886586,8656.38553441369,8668.75143564688
10365,8607.3601424178,8622.21132623668,8635.65507634129,8643.46915167588,8658.6403196892,8671.6213352387
10366,8607.36874820372,8622.8426331673,8636.53150151861,8644.69577350091,8659.29511820159,8672.59515660505
10367,8607.35829186553,8623.69319657563,8637.68455830491,8646.18755075744,8660.98108737823,8675.07914324806
10368,8607.32622176689,8624.81472729853,8638.92651772491,8647.72505145569,8662.93716638107,8677.81295870241
10369,8607.26592502299,8626.02522911751,8639.99764589678,8649.01926642755,8664.794777734,8680.76787807335
10370,8607.16755792366,8626.99233372076,8640.73653794577,8649.84533293021,8666.2262983864,8683.78131675605
10371,8607.02538194829,8627.30218110239,8640.64287487268,8649.54478114833,8666.39030752883,8685.79724538687
10372,8606.94450276266,8625.00903865885,8636.643850096,8645.20271803382,8662.45065242227,8678.93691799508
10373,8607.31045182148,8624.30831547333,8632.43591313561,8639.25716057976,8653.70348351655,8670.6342889558
10374,8607.28447631497,8624.26225894317,8632.80545140767,8639.69102178646,8654.2718342797,8671.16428335755
10375,8607.24780701576,8624.15395428239,8632.9575573994,8639.89136553833,8654.57024020249,8671.37950954666
10376,8607.20089415311,8623.98828587374,8632.94517572101,8639.93090411985,8654.65316126363,8671.50350667546
10377,8607.12556902618,8623.81260865387,8632.82080884333,8639.73794444495,8653.70125981263,8671.06141338876
10378,8607.03012875605,8624.12420201149,8633.38749158861,8640.22354927696,8654.24557611667,8671.62455982934
10379,8606.91983024695,8623.62645005229,8632.96853568023,8639.6984862196,8654.59937584264,8672.03540190203
10380,8606.82407419592,8623.35066586816,8632.91886458303,8639.59689602404,8654.92487185074,8672.42472457106
10381,8606.69096809482,8622.96214163598,8632.72064743843,8639.36809853883,8655.28313298566,8672.79755810109
10382,8606.49978334588,8622.46300920652,8632.57063683901,8639.16876931513,8654.33486350407,8672.044285285
10383,8606.24880271809,8621.30682845381,8631.48593708407,8638.09696676429,8654.5220561799,8672.18322310556
10384,8605.63837403299,8620.34637873309,8630.79920613167,8637.32644517268,8654.10827352797,8672.12824993084
10385,8604.96443138162,8619.12871981724,8632.44017256545,8638.46496609084,8654.76620583694,8673.23497423664
10386,8604.98148761294,8619.7850262282,8634.89986697956,8641.43548332356,8657.94157478431,8677.21371844547
10387,8604.92534858563,8620.40914346481,8635.57661330543,8642.10067807727,8658.45471591569,8677.75898542896
10388,8604.79583960901,8621.06764615026,8635.96824684243,8642.41959915419,8658.27943648965,8677.1729318388
10389,8604.60097748912,8621.75726432628,8635.99214680686,8642.34954191882,8657.40499670326,8675.7492637635
10390,8604.35542609413,8621.84880495086,8635.54357664968,8641.81212651649,8656.03437995654,8673.67618561234
10391,8603.89973308378,8620.63716609861,8634.1842399801,8640.36053078481,8654.41426572574,8671.76846514592
10392,8602.82593294273,8616.97946466371,8630.63266257096,8637.09352262174,8651.47552110633,8669.53890413809
10393,8602.30736451254,8615.75394747347,8628.98659173428,8635.91733781221,8648.75027125338,8667.3996458551
10394,8601.74729200596,8613.53044397006,8627.56325372385,8635.18437192862,8648.18714508617,8668.52781803462
10395,8601.38184880649,8611.26359195823,8624.54395783484,8632.327981983,8644.70232565204,8666.60655744313
10396,8601.40016826912,8612.19320460344,8624.2030567467,8632.09413952485,8647.46450775281,8668.36269840121
10397,8601.37579533642,8612.45304507329,8624.24719924512,8632.33419500794,8647.71269645271,8668.6004458271
10398,8601.34932229128,8613.63171961004,8624.64712968866,8633.16512151535,8648.76411561707,8669.5973644631
10399,8601.41062641586,8614.42308196852,8625.49149745367,8634.10801456594,8650.12210613426,8670.25950777919
10400,8601.34082068785,8614.376212712,8626.689303527,8635.37792692444,8651.66091217318,8671.00702414452
10401,8601.23288072415,8614.61317580418,8627.72021090067,8636.22888061548,8652.3774025988,8671.34908730569
10402,8601.13118127985,8615.08446723919,8628.65511678067,8637.04488267833,8652.45020894657,8671.56543430629
10403,8601.03688997685,8615.36743012327,8629.65939922773,8638.00606802418,8651.59061924877,8671.22280282761
10404,8600.9212674397,8615.67788053831,8630.34091580544,8638.84970028326,8650.92247676327,8671.13749561617
10405,8600.75190996084,8615.38937599758,8630.02947740111,8638.54709107411,8648.946798984,8669.07348536544
10406,8600.58239658599,8614.84855523889,8628.80728944138,8637.3337616572,8646.20464321185,8666.36489621702
10407,8600.40912180281,8613.99425810188,8628.0283249164,8636.63196571149,8644.05513662409,8664.29048193851
10408,8600.22791734857,8612.84637308704,8626.41521820567,8635.07428327942,8641.5150925134,8661.63534802846
10409,8600.03932375818,8612.2343480834,8626.47358634584,8635.15421328169,8641.13319321154,8661.2170811943
10410,8599.88285041849,8613.8924112323,8622.7556375789,8631.8007601931,8636.37423286725,8650.58398248458
10411,8599.80851414933,8617.70835148081,8626.52549405022,8635.76229941726,8642.13570548948,8655.99342871844
10412,8599.72708382508,8618.43548610884,8627.99128953316,8637.5966798841,8646.26682524811,8660.05812854393
10413,8599.64411611785,8615.57845221612,8625.48708437945,8635.49558581625,8645.68289960111,8658.47633394553
10414,8599.56467521109,8618.05151110873,8629.29375406006,8639.32397788475,8649.42238881425,8661.3449157696
10415,8599.51181316305,8615.52163021989,8625.64523670665,8636.12700828839,8646.78788345718,8659.35642810426
10416,8599.47017779275,8615.63687663204,8625.92277770279,8636.49232259663,8646.94696739485,8659.88622288053
10417,8599.43738070754,8615.66898667897,8626.0448964805,8636.68541821597,8646.82054321175,8660.22004261823
10418,8599.41416654242,8615.1914091813,8625.68223455328,8636.3928875813,8646.07879952285,8659.99530799088
10419,8599.40109004944,8614.57075648556,8625.39395462302,8636.15927660746,8645.30952107854,8659.70498999061
10420,8599.39832439872,8613.9978833462,8625.24125000464,8636.03903163757,8644.63153772172,8659.52978265971
10421,8599.40538301632,8612.29081826083,8624.02979882311,8635.16278084012,8643.34426178161,8658.96114383991
10422,8599.42093365153,8612.13963211268,8624.37091254548,8635.41507974772,8643.14085974403,8659.53608338916
10423,8599.44275969155,8611.74343070063,8624.59123915714,8635.53771792517,8643.0387881076,8660.51275793707
10424,8599.4679918523,8611.28810564352,8624.73822659319,8635.59044924099,8643.11558089531,8662.3342797022
10425,8599.49381627938,8610.86233990174,8624.62899762514,8635.35300299745,8643.01462720476,8664.39397552686
10426,8599.48180812031,8610.66815387738,8624.6778259867,8635.43028834348,8643.5231030759,8664.3190422816
10427,8599.46233408402,8609.09649059343,8624.35405893979,8635.24334374666,8643.68692191191,8664.82110215769
10428,8599.43903464695,8608.85070791008,8624.25031969348,8635.20591332125,8644.43663374449,8665.75154264784
10429,8599.41085865422,8608.66323865582,8624.04858271891,8635.07197509182,8644.70285824588,8666.862676069
10430,8599.38359016343,8608.55882238399,8623.61728674061,8634.77971634617,8645.05024488628,8667.45663327672
10431,8599.39760745683,8608.59220971524,8623.24513658348,8634.49584063095,8645.62629666008,8666.41989375086
10432,8599.57057317111,8606.4552081249,8620.69592094337,8632.31352984142,8645.39484694199,8664.07224013202
10433,8599.71748461208,8606.92862779732,8620.38091698542,8631.79552848748,8647.07979176626,8659.73821721835
10434,8599.8786182145,8607.01201040014,8621.4018321063,8632.89771332752,8651.16754020134,8663.08571282711
10435,8599.98433422997,8603.43886695436,8616.50344418716,8628.51769578671,8645.862605584,8654.32523443853
10436,8599.96012834498,8604.22516489776,8615.50038129402,8626.96580005514,8644.46940953547,8650.98917023504
10437,8600.52533203528,8605.22031849513,8614.05721991602,8624.3264542227,8641.79465404815,8647.62415203482
10438,8600.81237703826,8605.90474731404,8615.22853820371,8625.20490052123,8642.32392608023,8647.1707866395
10439,8602.12951832187,8606.74377236964,8615.6906886881,8625.3809972333,8628.38136393076,8632.80093868233
10440,8602.07951813776,8607.3132880823,8615.72093113581,8625.18124408452,8628.17631922738,8632.44464544522
10441,8601.91349311575,8607.21438172859,8615.30429296044,8624.48293568247,8627.53220505019,8631.7358645583
10442,8601.79062799969,8607.49036307738,8615.11474241212,8624.14692251779,8627.4803644625,8631.65973551349
10443,8601.69327578813,8608.33670674939,8615.21704022593,8624.26608140438,8627.94467561548,8632.2144046914
10444,8601.6088617082,8609.30031067211,8614.99651681612,8624.04361942396,8628.24062285963,8632.27634880089
10445,8601.52138116822,8609.95620625476,8614.52915166683,8623.44604113411,8627.59133615594,8631.37783783054
10446,8601.39895855997,8610.65414576433,8614.61755341234,8623.52447651594,8627.9084689493,8631.81747955982
10447,8600.61276483126,8607.70627355133,8612.45539467626,8621.56711543117,8624.83627360481,8628.91377223902
10448,8599.99093911737,8607.03282224651,8612.63180833411,8622.08766625989,8625.81308173886,8630.34454932469
10449,8600.00684519601,8607.43624536531,8612.30912949371,8622.10051596977,8625.65617651521,8630.22043813264
10450,8600.00493523453,8608.0363845749,8613.00643267135,8623.11308159463,8626.55906586785,8631.21066112493
10451,8599.98575458841,8608.84586104305,8614.53348098891,8624.81109340274,8628.63105148135,8633.27850037667
10452,8600.02294589247,8609.71584033884,8613.83392809789,8623.45618507653,8630.07460227337,8634.65617478676
10453,8600.06405799527,8609.65805773983,8613.92156715982,8622.42712838627,8629.65659295589,8634.67881088555
10454,8600.07871722563,8609.32503489587,8614.21811455567,8621.70399096087,8629.16069221627,8634.65180966879
10455,8600.09032897937,8608.41337166694,8613.66631354059,8620.41346613745,8628.24765993275,8634.17632426618
10456,8600.1813619091,8607.99342599626,8614.26145770591,8620.73468699674,8628.860543988,8635.05180526744
10457,8600.13942992883,8605.49076401489,8614.3201053845,8624.20138403151,8629.09477256544,8636.63376744156
10458,8599.95411591955,8606.03212150925,8612.78157565578,8621.24992385082,8626.50366444875,8632.31697068369
10459,8600.0348371127,8606.05763658269,8611.62763495419,8619.86449491739,8624.80562944893,8630.65651010644
10460,8599.98856766029,8605.66001340668,8610.96867107964,8619.04825269289,8623.49649355553,8629.2582382543
10461,8599.94158007812,8605.19677320342,8610.26283698923,8618.57457730688,8622.31498601856,8628.19785941928
10462,8601.60138868815,8615.15721517343,8619.4867078215,8623.35877142696,8635.91291126196,8642.31993737088
10463,8604.2179912142,8615.40075190518,8619.47973872698,8623.79011674241,8634.5555862792,8641.47367537594
10464,8605.26644521681,8615.47942081863,8619.45663032263,8623.95989683709,8633.99531448582,8640.55943397639
10465,8605.70578118064,8615.53947331865,8619.42310428279,8624.07307307933,8633.77184156182,8639.79975142808
10466,8605.92486128396,8615.56535020324,8619.36027995914,8624.17013159833,8633.61728237203,8639.37032187655
10467,8606.0518564044,8615.58516438803,8619.30463866732,8624.31601941049,8633.5513575146,8639.45745410111
10468,8606.1353403605,8615.59210420279,8619.27126824312,8624.54591246995,8633.5673833388,8639.21019444392
10469,8606.19551969029,8615.58202302258,8619.25571737076,8624.8610436152,8633.65426923002,8639.78708205507
10470,8606.11754975872,8615.65076627402,8619.65569104286,8625.48243214636,8634.11150821836,8639.32323619676
10471,8606.01122483531,8615.81876567189,8619.79819979025,8625.87421437094,8634.16786402238,8639.39383865651
10472,8605.94823730754,8615.83708304731,8619.80967172556,8626.097455703,8634.40948548239,8639.57477847057
10473,8605.9438311041,8615.70599453351,8619.61220025368,8625.90683552624,8634.22944613215,8639.16571504567
10474,8599.3476514264,8605.88564348877,8611.08945794293,8621.23721232264,8626.10701321488,8632.03409767244
10475,8599.28890454138,8606.15409640423,8610.77468026246,8620.76154446677,8625.37223564941,8631.19082218885
10476,8599.30919216179,8605.67339660654,8610.66858868548,8620.5380090771,8625.14608916259,8630.58827283928
10477,8599.37090826293,8606.06979400152,8611.72160058705,8621.52008593982,8626.0082909205,8630.14320256031
10478,8599.47057876089,8606.45744026485,8612.63203581988,8622.32114373981,8626.63295812936,8630.62654405116
10479,8599.65131859925,8606.88360920279,8613.35000290605,8622.69657964497,8626.46889459634,8630.77431165368
10480,8600.29781390402,8607.71990551322,8615.03409382098,8623.29504652953,8626.60154750089,8631.40685529999
10481,8600.93081017142,8608.2116946602,8615.4382087454,8623.52287985356,8626.71765992076,8631.88295898186
10482,8601.31296978593,8608.57425464846,8615.47614874266,8623.52203802815,8626.82874214614,8632.07624895955
10483,8600.07291298714,8608.24739212827,8613.71631766662,8623.13168579135,8626.66531476181,8632.29470990967
10484,8600.08569439278,8608.13066908916,8613.50758555675,8623.03056436347,8626.40110474804,8631.87001935313
10485,8600.09764387457,8608.0954944574,8613.18439859153,8622.74185258334,8625.95062092417,8631.44799711984
10486,8600.10876220796,8608.0802092306,8613.03829290075,8622.56275856946,8625.62936336079,8631.30638772568
10487,8600.12056716397,8608.09906054985,8612.98312944565,8622.49431324899,8625.44431670659,8631.32036202739
10488,8600.13364939659,8608.12327089282,8613.00402633704,8622.48359007812,8625.29266779446,8631.32792305131
10489,8600.14828158828,8608.23674551877,8613.16024311626,8622.61785535166,8625.2876871122,8632.57449281455
10490,8600.16121477521,8608.58664980324,8613.5470482966,8623.01112418919,8625.55040155128,8631.84413792653
