"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10354,7522.33962339461,7546.32286432911,7566.58152558144,7570.7698860791,7582.17744722123,7590.88301068236
10355,7522.19760877643,7546.15548855052,7566.74953867005,7570.9452897606,7582.61548706191,7591.15645794718
10356,7522.05872108653,7545.97558264099,7566.98685556105,7571.18939290575,7583.07754351108,7591.46579216996
10357,7521.92351321838,7545.77385265806,7567.34342043609,7571.54975175278,7583.6002403077,7591.82225910526
10358,7521.79240914646,7545.5299178211,7567.868753984,7572.07422877967,7584.22343383691,7592.23110010785
10359,7521.66186431643,7545.17960774099,7568.54372270194,7572.746579395,7584.92798202017,7592.63948619029
10360,7521.04359577298,7543.4201129716,7567.84357788099,7572.20028202165,7584.40222508061,7591.43445795399
10361,7520.45390581141,7542.27403151655,7565.92588868545,7570.55520814421,7582.47903049984,7589.14403323673
10362,7519.92051290428,7541.24473755306,7560.11628341929,7565.48402429785,7577.17510911297,7584.0497400027
10363,7519.59680214275,7542.64639331712,7558.00276794846,7563.67556631313,7578.03138262596,7586.34412172158
10364,7519.32153244178,7544.27038462745,7559.72065152392,7565.98198007522,7580.99028192415,7590.68744979663
10365,7519.08544772801,7544.24827571661,7560.68227017465,7566.84185989684,7582.06284813751,7590.86325453367
10366,7519.07958440492,7544.17158935788,7560.45247360423,7566.39208262432,7581.56966349235,7590.09326672675
10367,7519.00824764573,7543.56280002288,7559.47707162965,7565.17995107206,7580.42093935048,7588.42547242465
10368,7518.88128916313,7542.68252429698,7558.48085194964,7563.95928021517,7579.27084755398,7586.86355802124
10369,7518.7369100995,7541.65985987598,7556.83195380601,7562.08233654643,7576.83284301576,7584.16825485241
10370,7518.64801560842,7540.32185571922,7554.84153342568,7559.92106647166,7573.50052108148,7580.76168779269
10371,7518.69239508721,7539.6675080707,7552.57137423386,7557.38252116238,7569.2390840155,7574.69335497617
10372,7518.99321510233,7535.14856699423,7547.38946333485,7551.9658827464,7562.34981681073,7568.00830904653
10373,7518.90015399167,7533.94697218039,7547.58414733889,7552.1214757271,7561.96731901066,7567.62065641302
10374,7518.68033974268,7533.7515342516,7546.1675618814,7550.49941354736,7560.39819421304,7565.66003347147
10375,7518.46075561016,7533.63662669822,7545.13133016034,7549.26671647719,7559.23793127378,7564.11636213912
10376,7518.24312033447,7533.66888084226,7544.59610446611,7548.430261763,7558.39316975499,7562.88984391288
10377,7518.04116306016,7533.86900662796,7544.1051695782,7547.89250754022,7557.77031919065,7562.03716551228
10378,7517.84740624783,7534.17260007896,7543.99514288502,7547.74083381778,7555.39166174253,7561.0985934501
10379,7517.6603265926,7534.73952175997,7544.47093181819,7548.17248430023,7556.76786090722,7562.61082895769
10380,7517.75599377257,7534.99112328224,7543.77118777221,7547.43786802633,7555.47088588521,7561.17657927318
10381,7517.99122070483,7535.34453809712,7543.51796889613,7547.0446373313,7554.4784372439,7559.86443375544
10382,7518.22346940196,7535.58900055936,7543.69416494785,7547.32294983285,7552.99040716383,7558.24812382983
10383,7518.44959913135,7535.76032924673,7543.77920060895,7547.5363077599,7552.95329146445,7558.27991874201
10384,7518.03079275158,7533.84065196817,7553.35607621664,7556.96799902537,7562.93360101228,7569.63922574831
10385,7517.73801364382,7534.9436038152,7554.7442128483,7558.38606992109,7563.35670853401,7569.22487621496
10386,7517.57499904654,7534.09672177784,7556.26677354535,7560.11251318132,7564.92073981818,7572.60220539186
10387,7517.42807450513,7533.11033326727,7555.91177849781,7559.93020897955,7567.49326151432,7574.51761010569
10388,7517.30665296022,7532.22862576888,7554.55083477653,7558.69312140079,7566.74529648372,7574.17224490709
10389,7517.21883528462,7531.71225127977,7554.2984918215,7558.62005563702,7567.92504836923,7575.21255603095
10390,7517.16937779155,7530.99800189386,7554.63546556892,7559.12888472741,7568.48488135937,7575.98274963568
10391,7517.1376108818,7531.88392276024,7556.12133306957,7560.73272866716,7569.31188830076,7577.37345936882
10392,7517.83171097545,7532.05351231418,7548.02165584959,7553.13964447867,7559.27388748606,7569.51727041373
10393,7517.46050720725,7530.39460203671,7544.92451590553,7549.6081097307,7554.59694591973,7564.24930058889
10394,7517.09564990627,7529.39152926139,7542.67646518066,7546.66494662764,7551.16148554619,7559.36946819095
10395,7517.86637098193,7530.77931820179,7540.90058192308,7544.52137695992,7547.88026015755,7555.55395491372
10396,7517.89471942824,7533.33797049732,7543.33941050499,7546.9495978134,7551.44232941543,7559.50198322953
10397,7518.01089454798,7534.44164281842,7546.34655845021,7550.18813804439,7554.6779146559,7562.81515061352
10398,7518.14119873604,7534.44790709835,7546.28800319796,7550.15319915501,7554.80964389569,7562.76658768571
10399,7518.23443535855,7534.52993078732,7547.56145629155,7551.26513069331,7556.17325839476,7564.56887211006
10400,7518.19299308507,7534.60237893552,7548.27754456638,7551.76631889617,7556.27874303474,7563.27296129764
10401,7518.19254312356,7534.2440110703,7548.32819975909,7551.61960456805,7556.70155139888,7563.07450817092
10402,7518.26512023223,7533.46815217511,7549.22231534026,7552.42502059379,7558.53800228483,7566.14610371461
10403,7518.42518480003,7531.84373006314,7549.44404198277,7552.44485990865,7560.00410637101,7566.22224316948
10404,7518.67771047334,7530.06673847249,7545.47922026446,7548.3142526615,7556.94321937124,7562.84942955462
10405,7519.01809074615,7530.84851978964,7545.12594518431,7548.0995492826,7556.87317769066,7563.06137500162
10406,7519.40923191179,7531.5340085266,7545.24153018226,7548.34868177776,7557.22466834695,7564.11047108817
10407,7519.83046960111,7531.90585252105,7544.46308731238,7547.7079305886,7556.27260272197,7564.07199118157
10408,7520.2446628221,7531.9877629453,7548.30287816777,7551.87158214822,7559.56504505576,7568.98592480045
10409,7520.60463744213,7532.12658239201,7547.59006757034,7551.24500620018,7558.40800084838,7569.58757652839
10410,7520.81673340138,7532.78299054859,7547.20039458869,7550.8713609625,7556.75646203903,7565.16002252236
10411,7520.70776350503,7531.2137750699,7545.94061254102,7549.78519200141,7556.32387626167,7564.60106280762
10412,7520.56415768698,7532.28309983176,7545.6785228125,7549.47530038647,7558.63641968269,7566.50518696951
10413,7520.37900628711,7532.6140843044,7544.95949639786,7548.70719242352,7558.85061415573,7567.39720391924
10414,7520.15648770367,7533.38924778538,7544.54399369071,7548.23029190683,7559.85261174568,7567.26532099467
10415,7520.26362693333,7533.73278923351,7544.05144759494,7547.62231816257,7560.18832568785,7567.91750166274
10416,7520.42190573891,7534.13520566577,7543.77733065063,7547.21974796222,7559.84112702436,7568.10731725748
10417,7520.56272157932,7534.56820726836,7543.73057722062,7547.05561679465,7559.11442414319,7567.94807543106
10418,7520.67500823766,7534.27236344425,7542.20386929539,7545.54328735083,7558.31312897362,7567.93822245317
10419,7520.74378374118,7534.5285459484,7541.76480343124,7545.0251232037,7558.45198011319,7569.15717641048
10420,7520.75020501591,7534.66775952416,7541.57490370135,7544.75636569447,7557.6141166553,7569.42876205847
10421,7520.67345952462,7531.60080350712,7538.94218577084,7542.2234692976,7555.03949566343,7567.33999245075
10422,7520.49563066501,7531.47089450674,7538.44981482954,7541.70479862234,7553.84513861859,7567.20578337699
10423,7520.20984509297,7531.09018782114,7537.83286499503,7541.07454050643,7553.98827575788,7568.25929073596
10424,7519.82905290346,7530.4988363236,7537.02555783514,7540.25407319247,7552.44199826846,7568.13824716447
10425,7519.38693877947,7529.8880497027,7535.75913210938,7539.1049870434,7550.62260779479,7567.76224009996
10426,7519.22488294346,7529.83823015165,7536.09596749138,7539.69390104382,7551.89898986584,7565.27514774918
10427,7519.3919890594,7529.66703996384,7537.33250994737,7540.96160020815,7554.24003001338,7571.54408056912
10428,7519.62042350471,7529.86827192449,7537.48612432394,7541.19610305577,7554.41023498357,7568.68494206161
10429,7519.94670408217,7529.83946015045,7537.50497194518,7541.28852196786,7554.41929826654,7568.82757992617
10430,7520.41421282481,7530.02777949822,7537.3836136247,7541.2244521044,7554.40598174307,7568.52212182021
10431,7520.95117141454,7529.90571350406,7536.9490696941,7540.78930221368,7554.28063601632,7568.59503948333
10432,7520.85399418159,7530.00514929688,7537.92053134555,7541.70367591369,7554.85684761758,7568.7815742729
10433,7521.20755266455,7529.92109258779,7535.880146619,7539.61997612915,7553.60855361401,7567.16684795031
10434,7521.61548562638,7530.18521390371,7537.85806368764,7541.42751586514,7556.14090147454,7568.62898407588
10435,7521.32864689217,7529.5160428068,7537.95715366927,7541.49957667428,7555.41491075712,7565.37060975751
10436,7521.36005510122,7531.28317712634,7539.92976978607,7543.39800069891,7557.7152633524,7568.01468291323
10437,7521.24808291324,7529.70641039463,7540.37087750745,7543.84549605459,7557.49546543337,7568.92438779048
10438,7521.22601086655,7530.7531296833,7540.76281250999,7544.20627688877,7558.37379799314,7568.34768003719
10439,7521.14550965607,7531.91553958893,7541.43916871271,7544.55745022236,7555.95806191774,7563.84333777927
10440,7521.7966589628,7535.8051848629,7542.22106035852,7545.41295492501,7556.87817489768,7565.40947154992
10441,7523.20149043473,7535.29851978065,7541.60993443801,7544.79703964883,7556.15877856164,7564.75751860289
10442,7524.45025720704,7534.90618914075,7551.1473418414,7555.66756946677,7567.64641047215,7574.79726539292
10443,7525.4704586313,7532.52843866183,7551.43047977736,7555.76212078338,7567.50449601637,7575.29676223309
10444,7526.2442176997,7535.28023295785,7552.2569653901,7556.94717209443,7568.68827986809,7576.47142256424
10445,7526.80053277746,7535.02560439582,7543.83115501329,7546.99946326846,7559.07846444105,7569.09542583148
10446,7527.19117760115,7534.79544643117,7544.56912298826,7547.74042542118,7559.93007020386,7569.36288496275
10447,7526.93154319402,7533.50117321165,7538.59831184919,7541.72818069189,7553.5387241631,7564.4771824294
10448,7526.56747150433,7532.88382858701,7538.1344022358,7541.47879905926,7553.62862770937,7560.83234576922
10449,7526.43877087072,7531.95323667638,7537.52331392883,7540.88855758332,7552.16337336534,7560.704534258
10450,7526.25056008468,7531.39285507189,7538.02694076315,7541.71491679531,7552.15368367609,7559.26484640612
10451,7526.04447583346,7531.29852695292,7538.5700595935,7542.46369379018,7551.87120171189,7558.71430875524
10452,7526.15157805599,7530.89610528895,7537.70108778079,7541.42187860297,7551.24729023534,7558.00240552209
10453,7526.44373109295,7531.3677627642,7539.50175558681,7543.25073897218,7552.61338296086,7559.2737724852
10454,7526.74062504528,7533.1035872494,7540.30846337338,7544.12694937036,7552.93098440022,7559.68486684999
10455,7526.97702098685,7532.99248607818,7540.4108810116,7544.24843557319,7552.59943574604,7559.27452304561
10456,7527.02970490361,7532.45205907413,7540.20521913063,7543.89309747786,7552.26163898214,7558.97061313796
10457,7527.67039109112,7531.94210799941,7538.63918771104,7541.70734355155,7550.82435320377,7556.3223725042
10458,7527.38628601692,7531.59911379423,7537.93593104834,7541.98481872116,7551.75916595296,7558.02307611799
10459,7526.12260841142,7530.60569724361,7537.11836322584,7542.02089294043,7550.10887941071,7556.9471276569
10460,7524.80515031258,7529.79446937132,7536.22866376346,7541.52206085299,7549.26812909287,7555.68783638226
10461,7523.70161415138,7527.52806626032,7533.39938259727,7539.08108414247,7545.19514533703,7552.14822772563
10462,7524.10919537717,7530.75618234891,7537.17208638975,7541.74851640554,7549.60178847567,7556.27729931627
10463,7525.32298339113,7531.65730836363,7537.48728991707,7541.99892118728,7549.85267390134,7556.53498670089
10464,7525.91516148869,7531.62368631629,7537.413726016,7541.95951793154,7549.75638807163,7556.28465201814
10465,7526.22187046795,7531.67282344384,7537.72779086394,7542.37193478647,7549.93559371258,7556.36668232756
10466,7526.40645529417,7531.74213039045,7538.21797911641,7542.92631332362,7550.59780466623,7556.68512101448
10467,7526.52692779783,7531.79640449842,7539.08186510887,7543.83959675965,7551.76958073689,7557.83939083199
10468,7526.60688135082,7531.84859530302,7538.90149879777,7543.67972951859,7551.69998267418,7557.66032095872
10469,7526.65794975253,7531.88327241237,7538.78391753037,7543.58972035666,7551.69827035298,7557.40769753103
10470,7526.78007654802,7536.74431379054,7543.52803901594,7548.62731634942,7554.52342969279,7561.53293822664
10471,7526.89606297274,7537.77630405837,7544.08846299611,7549.17679117784,7555.3011032534,7561.33476359101
10472,7526.92827454797,7538.30063342461,7544.92800811204,7549.97645721058,7556.62842424163,7562.43217442805
10473,7526.87934158506,7538.23659035652,7544.14342008859,7549.13724286888,7555.92233627616,7561.54238532028
10474,7524.58498228879,7534.92282261596,7540.05994971312,7546.02551893744,7553.97483210939,7559.64642869663
10475,7524.7009406152,7535.26239836367,7540.54779447314,7546.42661974036,7552.71586967698,7558.45453296235
10476,7524.7748659304,7535.71404377477,7540.52392174808,7546.3426265345,7552.13962530865,7557.78005480646
10477,7524.87488804913,7535.2444026622,7540.58958438485,7546.36309672603,7551.86761270916,7557.9859534066
10478,7525.06809654629,7535.42012241133,7540.24052367949,7546.03295355959,7551.19296762379,7557.60630544778
10479,7525.59328776544,7535.50098738667,7540.29085820134,7546.12669361117,7551.08424425862,7557.70650497266
10480,7525.44387287585,7535.74751034671,7541.98038514216,7546.14567676247,7552.88675997874,7559.32119936778
10481,7524.76847417875,7535.8904960093,7542.86854503762,7546.5981933221,7553.75469461318,7560.11493250902
10482,7524.3460571043,7536.28338086067,7545.47956740458,7548.87178135484,7556.2250740009,7562.53239916247
10483,7524.71092531019,7541.16196809634,7547.15151460549,7552.60496066296,7559.0000918059,7568.56581377679
10484,7524.74338148504,7541.43085105783,7547.85536912152,7553.30526918466,7559.5670048931,7569.42858986264
10485,7524.72446714057,7541.38715205459,7547.95595636544,7553.52292435628,7559.75638887528,7570.21280309057
10486,7524.70908403995,7541.63221815335,7548.25731968879,7553.85218148026,7560.00288091147,7570.51683517978
10487,7524.70461279706,7541.91303626322,7548.56074958894,7554.17346099029,7560.2732539219,7566.95566474983
10488,7524.7126941566,7542.19896991402,7548.8502285624,7554.47438849424,7560.71218388506,7567.26901084415
10489,7524.73336262012,7542.4290907562,7547.90821138947,7553.41360887332,7559.52807423032,7566.07331971181
10490,7524.79542263755,7542.07951816054,7547.60275675669,7553.07312881813,7558.84233295082,7565.67744771105
10491,7524.88939981913,7539.42925329529,7545.45225880058,7550.80776963803,7556.84761765427,7563.62431250674
10492,7524.98701586147,7535.51167157148,7543.31407848115,7548.68331388855,7555.06197326528,7562.63539269281
10493,7525.08963456191,7535.67811092595,7543.5263954541,7548.89760353495,7555.2700285134,7562.86433912451
10494,7525.18719806454,7535.81856980157,7543.74619944813,7549.11621045483,7555.47025123182,7563.02468430559
10495,7525.27930025902,7535.88960099926,7543.87976961665,7549.27553879086,7555.57434936038,7562.81060668081
10496,7525.36555402246,7535.97208051514,7543.56789296213,7549.19519461201,7555.40386837023,7562.71711888031
10497,7525.44738299335,7535.99481043911,7543.58376458499,7549.26443319762,7555.30000697206,7562.4297588549
10498,7525.48091029092,7537.23978586817,7545.14907527233,7550.83092643969,7556.53872423128,7563.49229799571
10499,7525.57974864161,7537.33729822616,7545.36525809426,7550.95035386645,7556.68867827051,7563.79182553318
10500,7525.75865368831,7537.60268655371,7545.81272700328,7551.35502105241,7557.57483459037,7564.90944473204
