"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11438,9545.48278937244,9590.54196507123,9603.09715127668,9609.02390393102,9618.33443787781,9621.50543955904
11439,9545.51289877866,9589.84913316044,9602.3635154035,9608.27892302499,9617.53583521189,9620.827178827
11440,9545.59615580442,9589.78586811352,9602.39376240476,9608.41778289306,9617.7133712809,9621.30892278363
11441,9545.69980266781,9589.71933233884,9602.43597774956,9608.58646423758,9617.92793137691,9621.87713801459
11442,9545.4852419357,9588.47826613751,9602.29570231663,9608.61788149412,9618.0395243146,9622.36586825522
11443,9545.50011950657,9588.28788048853,9601.7704474678,9608.2905235189,9617.61381903889,9622.27133904941
11444,9545.5115209418,9588.04311905834,9601.50970084428,9608.21928004882,9617.56916707596,9622.53000748178
11445,9545.5225686724,9587.77945922416,9601.26824800652,9608.2372141641,9617.60881339941,9622.78698864437
11446,9545.57516678414,9587.58423699147,9601.16290756129,9608.52438637828,9617.90950402977,9623.1468499726
11447,9545.59016315716,9587.63135710849,9600.72196773759,9608.18183417487,9617.5902477465,9622.75056677297
11448,9545.63816358552,9587.71353939829,9598.24041872947,9605.83348647038,9615.24208377248,9620.6308983903
11449,9545.76450741503,9587.88195739997,9598.44628637058,9605.32899281163,9614.67981598537,9620.2463681447
11450,9545.87952182856,9588.0486336685,9598.37412999167,9605.15395436408,9614.64935599627,9619.74173652002
11451,9545.95906294716,9588.20288627906,9598.28080109703,9604.93610894256,9614.65165396795,9620.11821949556
11452,9546.03610503551,9588.37277097725,9598.11374978517,9604.63173992272,9614.60779838608,9620.46967183272
11453,9546.13388611275,9588.5733326673,9597.90676933892,9604.27214310472,9614.53731821071,9620.77877790551
11454,9546.26666617802,9588.80562622092,9597.67526721012,9603.87235765474,9614.44259595751,9621.01061656064
11455,9546.42670883086,9589.06987304606,9597.47470681584,9603.52062281835,9614.38036685045,9621.1792014054
11456,9546.59532440603,9589.3226006791,9597.21291793656,9603.07944041642,9614.23920039402,9621.18654163302
11457,9546.7868567386,9589.27098072639,9596.88494033482,9602.37832834686,9613.79141707428,9620.76755922831
11458,9547.06294248227,9590.0024534477,9598.86037715152,9604.01878011782,9615.75021964761,9621.78747278815
11459,9547.06809573831,9587.69165192234,9596.40968681853,9600.69325569414,9611.41466121323,9617.53649137358
11460,9547.2433298356,9586.98064433274,9595.62104409294,9599.36144572312,9609.57806612045,9615.74735572461
11461,9547.43716606446,9586.09925538902,9595.13407433913,9598.6178565893,9608.4028197497,9614.66341481503
11462,9547.65534158769,9585.74780515781,9594.40778117121,9597.93121390632,9607.63724406938,9613.4566372844
11463,9548.08482103383,9585.24652533525,9596.76603927921,9600.38922198408,9611.40787541372,9617.58161657468
11464,9548.52687696781,9584.01040758352,9596.53928908108,9600.01454807504,9611.2844197213,9617.36826630574
11465,9548.95132291673,9582.37963338906,9595.55187126381,9598.82127713105,9610.48538217276,9616.53509355926
11466,9549.33063787805,9580.36767641445,9593.74171933106,9596.77038938213,9608.93531704791,9615.03290217053
11467,9549.65142801328,9578.06180651457,9590.47763739421,9593.20200598929,9605.66661747945,9611.93128462627
11468,9549.9169834754,9575.61082918769,9587.79502049441,9590.31441142333,9603.24415591768,9609.60647052822
11469,9550.14013276569,9573.17967632429,9585.01661136759,9587.3656809768,9600.62413282382,9606.96205963037
11470,9550.33449142331,9570.90269133428,9582.34006360506,9584.56059431745,9598.05428808208,9604.25625576831
11471,9550.50984693396,9568.86281047574,9579.87538502523,9582.00899112705,9595.74489488481,9601.83233672212
11472,9550.66774666751,9567.52518898271,9578.15868117599,9580.31075701526,9594.4400199326,9600.51294467953
11473,9550.58697501971,9567.25305380579,9578.17385000512,9580.41488120288,9595.10474759971,9601.26769250853
11474,9550.50699498498,9567.03128539902,9577.95633880159,9580.28733745024,9595.54907333238,9601.8373949804
11475,9550.42909568145,9566.86640350829,9577.77082682755,9580.19241089332,9596.05867281983,9602.68242829582
11476,9550.35456892034,9566.75758595573,9577.62663040498,9580.13519326547,9596.61784872466,9603.36144979993
11477,9550.28464973027,9566.69424220633,9577.51127651439,9580.09831183983,9597.16674648827,9604.04683988711
11478,9550.22041677796,9566.65423836586,9577.38924946199,9580.04140791139,9597.59485367673,9604.62984012061
11479,9550.17185622147,9566.44944441566,9577.53407597634,9580.2054014861,9597.79703055605,9604.92374551193
11480,9550.28337471635,9566.29243314494,9577.88622368888,9580.58627392253,9598.36314513637,9605.46501865327
11481,9550.35745152003,9566.2668472883,9577.7232226667,9580.41912844347,9598.43593304052,9605.69178713849
11482,9550.41099091047,9566.20076040934,9577.68435140249,9580.36758367201,9597.70289599149,9605.0093498618
11483,9550.44575448335,9565.61093284884,9577.53187232351,9580.20699491373,9597.77905801412,9605.09751749203
11484,9550.44393460812,9565.52786840031,9577.55799144744,9580.22967779557,9598.04537417276,9605.34482304629
11485,9549.91142572665,9565.44262715527,9577.63748935148,9580.04300322643,9598.88944995401,9605.81451266546
11486,9549.63769203553,9565.44384776399,9577.72915038776,9579.89727524499,9598.30438701941,9605.66438440223
11487,9549.45945593194,9565.67641507189,9578.00506933383,9580.11325026901,9597.23049848074,9604.31007182906
11488,9549.34558375763,9565.88895634128,9577.78535762108,9579.98731761953,9595.82648546811,9602.63946106238
11489,9549.33136113786,9566.09268749803,9576.6082904995,9578.99358556062,9593.73752964313,9600.79824523489
11490,9549.2774445181,9566.01478937739,9575.9259856873,9578.45975195657,9592.81633357918,9600.03374843896
11491,9549.74666336118,9569.73602170628,9579.9573693395,9582.40510145052,9597.30420438006,9604.49369782981
11492,9550.75297955461,9569.88736381024,9579.54833479738,9582.1985376225,9596.86821888878,9604.03036473068
11493,9553.46892489814,9573.55739835675,9583.0350856647,9586.62051689805,9608.67492217548,9616.2910855085
11494,9554.4772725635,9574.91004026516,9583.4328823224,9587.02737474981,9609.1857333387,9616.366885384
11495,9554.49118898257,9574.87757095833,9583.21928575172,9586.61133386296,9608.91390275467,9615.91678053494
11496,9554.11829069819,9574.31797805069,9582.48522394258,9586.05681748011,9609.02183773011,9615.90211723838
11497,9550.03713916377,9573.24579276562,9580.89870571047,9584.8636323813,9607.75994914747,9614.04496681382
11498,9550.06940242294,9572.49926028652,9580.20668742255,9584.30685546374,9607.62698486598,9613.71012802594
11499,9550.05915082222,9571.99196739351,9580.37987695716,9584.6368695068,9607.81203283139,9613.52678033368
11500,9549.94424664548,9571.90646349207,9581.16553079588,9585.5955787536,9609.02112775667,9614.57870977744
11501,9549.76783640065,9571.80157218692,9581.75271930872,9586.29828505176,9609.74501014297,9615.4590593348
11502,9549.5553624355,9571.82626061316,9584.89752266101,9589.60433966961,9612.83607547908,9618.4152613931
11503,9549.19563481119,9571.77635846055,9584.29177611148,9589.14796010674,9612.48470644609,9618.25004922054
11504,9548.85164405063,9571.75426120133,9583.65331783736,9588.66860627308,9612.09332860992,9618.03706860411
11505,9548.54606959855,9571.75524071392,9583.12726355218,9588.29739445511,9611.78070081432,9617.86055215997
11506,9548.29052255057,9571.74950395759,9582.55911278351,9587.95092440095,9611.45912242708,9617.59475732676
11507,9548.05988488146,9571.73351929219,9582.41788163039,9587.90315992293,9611.44573292959,9617.63446130504
11508,9547.88565237946,9571.71505845214,9582.29779152708,9587.90215176105,9611.46103732424,9617.7053593898
11509,9547.80202293261,9571.75621933024,9582.15133870999,9587.92272766832,9610.54546245364,9617.41638152933
11510,9547.80459587661,9571.96249748513,9582.26661365518,9588.24923104057,9610.6107899079,9617.46780603405
11511,9547.46962582927,9581.75237028558,9595.72384589574,9600.54060323088,9615.43877829848,9622.5693366515
11512,9547.56735536199,9586.58007114476,9593.52085248836,9597.77840281541,9610.82725539669,9617.53149773595
11513,9547.62734423865,9586.62010199334,9593.44482234201,9598.2748536983,9611.21521104974,9618.50353911043
11514,9578.00730503859,9586.06592071892,9592.12322263132,9597.76022511597,9611.53783231016,9619.14787629134
11515,9555.41716345837,9588.00529243711,9594.67134875073,9600.72485927875,9611.71058166265,9619.0003579838
11516,9554.52476846956,9588.00417172856,9595.37688931967,9604.0985588575,9616.3346093869,9623.88842276948
11517,9574.93240538212,9588.12279967829,9596.78640326676,9605.04675593411,9617.02185278672,9624.1259239639
11518,9551.7081696702,9588.59112937741,9596.95434325125,9604.92311493924,9616.59795626299,9622.69139431848
11519,9551.59854228643,9588.46014056473,9597.3076138649,9605.12133974786,9616.80724078766,9622.52685396157
11520,9551.48364715374,9584.82978261303,9594.54784419855,9602.99032639585,9616.65311804453,9621.94145105499
11521,9561.69103248604,9583.81502119465,9595.96754374281,9603.95633510297,9617.03312527485,9622.63794681046
11522,9557.66653852955,9584.6284508334,9597.38780556872,9604.0781417287,9617.09171774625,9623.99222499396
11523,9555.75107296839,9585.32751861845,9598.46899163224,9604.73009417789,9617.64064478795,9625.04765320377
11524,9554.12456775219,9585.70621653819,9598.86793661408,9604.78709809215,9617.52124802746,9625.40903261038
11525,9552.72174972144,9586.42862096159,9599.90596651612,9605.60495445098,9618.23381462581,9626.4067139442
11526,9551.56512442035,9587.13694148896,9600.86232150124,9606.35950181449,9618.9087839202,9627.25366677962
11527,9550.67425414977,9587.80641432967,9601.69039988255,9607.01506605821,9619.50552729537,9628.01797817585
11528,9550.06424084105,9588.73102493573,9603.0223887709,9608.24808300811,9620.71408288114,9629.38099129111
11529,9549.59141862772,9589.25968893442,9603.81319379189,9608.98908563563,9621.39449772363,9630.1901893267
11530,9549.31499345377,9589.6268275275,9604.31974413079,9609.50219091192,9621.86574375765,9630.95667191402
11531,9549.30797505003,9590.51956485397,9605.21785536428,9610.35762718725,9622.68126395355,9630.21924116595
11532,9549.21241056342,9590.42510050141,9603.91512749725,9609.19332401945,9619.76450531687,9626.51429687048
11533,9549.20380471745,9590.07718918569,9603.49482693278,9608.62809483665,9619.22973565092,9626.19734768059
11534,9549.19184243742,9590.10406498368,9603.5748701083,9608.90322199308,9619.53096993204,9626.63278197803
11535,9549.20188644216,9590.17563610948,9603.71821505442,9609.19869247625,9619.84808604771,9627.0801887658
11536,9549.21446400786,9590.1324221341,9603.82941517238,9609.42903610168,9620.10054403419,9627.45987219815
11537,9549.22383623554,9590.17194629195,9603.94550736377,9609.64583973053,9620.33787577982,9627.79507003662
11538,9549.24871529759,9590.22057716897,9604.07438893364,9609.85656960659,9620.5645108987,9628.074227181
11539,9549.31365093576,9590.31127902324,9604.31519411606,9610.17945969249,9620.8595267337,9628.41207737203
11540,9549.37144469229,9590.39060503443,9604.78428467174,9610.72823429085,9621.37740007004,9630.17091551089
11541,9549.41438591576,9590.44682889106,9604.90457761799,9610.9104419341,9621.49956142075,9630.38407790732
11542,9549.47652189846,9590.49144876756,9605.12532184368,9611.23002642577,9621.70627977547,9630.83853651142
11543,9549.59760122676,9590.57177562795,9605.71952840764,9611.97742254859,9622.33002581627,9631.7263234594
11544,9549.71575370602,9590.61898374675,9606.44250749295,9612.82996976659,9623.07669733279,9632.5496488351
11545,9549.82919449682,9590.60400043421,9607.29615147595,9613.80008877472,9623.9457036427,9633.41018379849
11546,9549.92094581187,9590.54913892016,9609.27558525671,9615.70500010687,9625.886952023,9634.67306464243
11547,9549.7048534837,9590.76428428905,9610.40052073976,9616.63601892326,9626.63522673167,9635.67216140686
11548,9549.48786757806,9591.04211624294,9611.36672880553,9617.40698383812,9627.15257791796,9636.56046444293
11549,9549.28109428845,9591.80244986254,9613.21873630064,9619.05308393466,9628.5858589142,9638.43178814984
11550,9551.0066498774,9594.53304750749,9616.51101931811,9622.29109201306,9631.38834177406,9641.98853725992
11551,9551.5072392911,9595.94049696001,9618.31138524028,9624.48618090291,9633.30022179862,9644.06392314757
11552,9551.51123119128,9596.22956842946,9618.41006374444,9624.83142633025,9633.52500401919,9644.84066032939
11553,9551.48389885665,9595.73708267203,9617.82242988613,9624.46016521846,9633.02988415741,9644.50723058074
11554,9551.47033448706,9594.48641188018,9616.07706183422,9622.79655876679,9631.24313651332,9642.56136394722
11555,9551.49312000593,9593.88906130869,9615.16868651897,9621.92738706326,9630.27559936849,9641.48079025899
11556,9551.52871476077,9594.07402712611,9615.01730557744,9621.82502051533,9629.95794153358,9641.1644474848
11557,9551.56455982879,9594.23456799967,9614.85084605757,9621.70982486466,9629.71539335084,9640.87368787468
11558,9551.61189061299,9594.35936303168,9614.67179730591,9621.58292786342,9629.4565432416,9640.55166966564
11559,9551.67503515835,9594.44805588918,9614.48379357982,9621.44715345085,9629.18438390909,9640.19810655011
11560,9551.73861011781,9594.49615371518,9613.95635413754,9620.9097038018,9628.58654221613,9639.45150706607
11561,9551.77851461702,9594.4772761347,9613.80443218722,9620.81174166479,9628.37052089276,9639.18746625235
11562,9551.81409757005,9594.38835490094,9613.6254708368,9620.69781639083,9628.13919817875,9638.9199086105
11563,9551.87507634301,9593.85277511251,9613.03355447352,9620.25503494158,9627.51394611051,9638.2186557762
11564,9552.00405227095,9595.8553535101,9615.42955253628,9622.17219300545,9629.64181100735,9640.23060620195
11565,9552.12509459498,9594.03083247257,9613.73164247085,9620.82763861042,9627.87414292946,9638.20620643046
11566,9552.2300209602,9594.03447970721,9613.62112865374,9620.81115346911,9627.82512414062,9638.05630139797
11567,9552.3072789814,9593.98192983235,9613.47731457741,9620.75869603201,9627.75415677524,9637.87966638673
11568,9552.34262577375,9594.18002701238,9613.54003153124,9620.83173632311,9627.90499285642,9638.03421802892
11569,9552.32105977266,9593.8466959065,9613.17466498739,9620.57744101703,9627.60051563147,9637.5873555012
11570,9552.22326367325,9593.56459594585,9612.87515009025,9620.356848603,9627.42193161893,9637.34071106761
11571,9552.22201749842,9593.49872468621,9612.72106689314,9620.24091583734,9627.38517626018,9637.27733263616
11572,9552.12658124186,9593.43321807341,9612.56785345939,9620.10423372359,9627.36028864834,9637.29027800177
11573,9551.93179631954,9593.30236453899,9612.39357568467,9619.91819377081,9627.26105377865,9637.14441788931
11574,9551.69954355265,9593.12603455488,9612.21448411939,9619.71899655652,9627.12232768922,9636.98265477445
11575,9551.447743633,9592.91528424099,9612.03465749501,9619.52793218287,9626.96886916969,9637.16752566088
11576,9551.02169536549,9593.75686149687,9612.51729896015,9619.98142144218,9627.34304464325,9637.77841670287
11577,9550.05815380654,9592.48653098381,9610.9709307368,9617.92724992073,9625.1513209697,9635.69525734791
11578,9550.08026344243,9592.48417285565,9610.93646740988,9617.89509701339,9625.18443608344,9635.68013018051
11579,9549.67225486248,9589.98439777501,9609.15426050787,9616.56550657915,9623.74129887281,9633.5544007695
11580,9549.40394346282,9590.34282686701,9609.04870426612,9616.20355926543,9623.79171570699,9633.56933507723
11581,9549.21228533378,9590.93643792157,9609.25364517469,9616.42671329093,9624.18115508423,9633.91569993337
11582,9549.2393628469,9591.64561972952,9609.53365223917,9616.73572897064,9624.65751675669,9634.43159490767
11583,9549.25928378898,9591.72699624371,9609.24317903532,9616.30836186418,9624.32969432153,9634.02698840812
11584,9549.14894358176,9591.66456267787,9608.20392990757,9614.89273910668,9623.40540670732,9633.88206494068
