"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8745,8275.63873439967,8293.62990902627,8300.68449616141,8303.39479651593,8316.05274500015,8320.29949151929
8746,8275.64321500546,8293.61927837384,8300.68893133811,8303.40739217292,8315.98806264801,8320.27592669501
8747,8275.64766368312,8293.6052907206,8300.63726333677,8303.3582188223,8315.88009428617,8320.20645210489
8748,8275.65228533708,8293.59283734241,8300.48790624619,8303.19993105501,8315.72425824971,8320.09638521166
8749,8275.65799977297,8293.58975388478,8300.29503881746,8302.98702559604,8315.57575119547,8319.98212590144
8750,8275.65914010057,8293.57822649091,8300.25047178867,8302.93382826905,8315.59214264384,8319.92694374976
8751,8275.65964301392,8293.56579805205,8300.23004460171,8302.90581995657,8315.62821066222,8319.86752978552
8752,8275.6600938003,8293.54727564564,8300.20358932166,8302.87131542165,8315.65998707565,8319.79481615119
8753,8275.65948584792,8293.52199806321,8300.15560663657,8302.81688780834,8315.6400777524,8319.70766516396
8754,8275.6554800308,8293.46038509975,8300.02590856104,8302.68904806472,8315.46165875456,8319.63236096636
8755,8275.65200155521,8293.3989611002,8299.90721504976,8302.57081996233,8311.69014853555,8317.14212646955
8756,8275.64846047208,8292.55346426934,8299.32062791891,8302.09932824579,8311.07732281289,8316.81840152732
8757,8275.64484425178,8292.49228379593,8299.20159819305,8301.97964961573,8310.90303369602,8316.40853769962
8758,8275.64113600269,8292.43153412803,8299.08645705156,8301.86398281637,8310.7322962335,8316.2713574623
8759,8275.63733655596,8292.36963100318,8298.9691801577,8301.74572541781,8310.55950080376,8316.13205321729
8760,8275.63343941572,8292.30556288524,8298.84637208258,8301.62177993901,8310.38117303199,8315.98801996909
8761,8275.62942853376,8292.24255835788,8298.72595619419,8301.5001520577,8310.20500919498,8315.84473301775
8762,8275.62529268333,8292.17669366211,8298.59803506578,8301.3705851663,8310.02110607692,8315.69501574072
8763,8275.62101848134,8292.11147619695,8298.47258312768,8301.2433734425,8309.83950912494,8315.54620666172
8764,8275.6165953656,8292.04843730213,8298.35202656836,8301.12093286369,8309.66151080855,8315.39867314677
8765,8275.61200702431,8291.98544701162,8298.23581169288,8301.00260339969,8309.48640327713,8315.25174165515
8766,8275.607231376,8291.1368419881,8296.74620665285,8299.51188772774,8308.02056120023,8314.42529924932
8767,8275.60225822671,8291.05084766852,8298.23062599961,8300.97821342453,8309.29023191108,8315.62135357068
8768,8275.5970539246,8290.96711552341,8298.14021190806,8300.88982045618,8309.13495322093,8315.49668313082
8769,8275.59160057081,8290.88323885311,8298.04601980651,8300.79764034046,8308.97574664827,8315.36731471612
8770,8275.58585935017,8290.80275750572,8297.37562072241,8300.15533531908,8308.28432349925,8314.70744631263
8771,8275.57977799066,8291.80855869748,8298.05352375962,8300.80705891404,8308.59656417446,8314.89432973244
8772,8275.57329612006,8291.7129734621,8297.95688016601,8300.7088618765,8308.43382931519,8314.75734943451
8773,8275.5663188058,8291.61617673203,8297.84599782038,8300.59704538248,8308.25848873167,8314.60776735489
8774,8275.55866122765,8291.52049779926,8297.15769992668,8299.8990098654,8307.51959133664,8313.89785810613
8775,8275.54989717816,8291.42502002954,8297.05128783393,8299.79230878603,8307.35374607615,8313.75795208091
8776,8275.538652909,8291.32794537215,8296.94775958775,8299.68898080981,8307.19420958881,8313.62686666776
8777,8274.67091164048,8290.98199796738,8296.76924661692,8299.47575713429,8306.93053788288,8313.15342030308
8778,8274.66830277637,8290.89010732195,8296.66249741392,8299.36619467056,8306.7767859245,8313.01643367845
8779,8274.66549554137,8290.80102810478,8296.55788846888,8299.25745784456,8306.63214880043,8312.88611124963
8780,8274.66257476601,8290.72002019778,8296.46003538246,8299.15537951287,8306.48943382491,8312.76071268524
8781,8274.65733692086,8290.6665105954,8296.3903897071,8299.08041665583,8306.33754846174,8312.64745107608
8782,8274.65230201222,8290.64420713939,8296.36252692272,8299.04734144018,8306.26250128821,8312.60045648082
8783,8274.64786986765,8289.84758021314,8295.56643997702,8298.26996816619,8305.3795565556,8311.74415144959
8784,8274.64429724323,8289.86167678885,8295.57151637207,8298.26656921369,8305.31940346654,8311.69870775826
8785,8274.64175978164,8289.86820452849,8295.56695269986,8298.25268512988,8305.26629171732,8311.65354879965
8786,8274.6404736807,8289.87312259467,8295.55618394574,8298.23120250017,8305.21989283744,8310.98229120357
8787,8274.63529033447,8289.8818041513,8295.55518720084,8298.22684659208,8305.07988838534,8310.98434246626
8788,8274.62923040774,8289.88942440233,8295.55464537025,8298.22524483945,8305.05268867498,8311.02003770179
8789,8274.62367940234,8289.89581233839,8295.55183141324,8298.22094316393,8305.02724369831,8311.071392174
8790,8274.61864334017,8289.90188719211,8295.54860502743,8298.2157396217,8305.00599345936,8311.08967199109
8791,8274.61413903924,8289.90631359797,8294.20085608789,8296.84089933547,8303.7414658115,8306.74691356161
8792,8274.61016255318,8289.91369422162,8293.88797106774,8296.47682925824,8303.58652163377,8306.59670690921
8793,8274.60663139797,8289.92493289625,8293.9778251088,8296.56564481088,8303.90571725991,8306.85590287958
8794,8274.60206264107,8289.19880147337,8294.12963092495,8296.72225166045,8303.98101258911,8306.94006133158
8795,8274.32137040659,8288.98245600119,8294.14643091957,8296.45734500675,8303.54232992311,8306.56852937577
8796,8274.32196002105,8288.95486819381,8293.72585715736,8296.04326610636,8303.10367550368,8306.14932165347
8797,8274.32211497102,8288.96284969453,8293.76275394889,8296.07124021797,8303.13982679022,8306.19014541965
8798,8274.32374209792,8289.92806867637,8294.73486227902,8297.55639179508,8304.72037701935,8307.91827180632
8799,8274.32457407706,8289.96768967807,8294.77632444413,8297.56048723758,8304.74713209842,8307.93576069549
8800,8274.32492206672,8289.99594942247,8294.80316808751,8297.56005132373,8304.77173872764,8307.95118802441
8801,8274.32504123375,8290.02270347859,8294.82534956046,8297.55787661079,8304.79850307213,8307.96544646098
8802,8274.325035429,8290.05190059136,8294.84670677894,8297.55553315482,8304.83231223274,8307.97846258279
8803,8274.32505980328,8290.07495819882,8294.85896667967,8297.55229069131,8304.86352856411,8307.98526198269
8804,8274.32519727039,8290.08531392736,8294.85749593245,8297.54671230633,8304.88366613902,8307.99574264442
8805,8274.32529347743,8290.09590747579,8294.85730692834,8297.54253877511,8304.91493833654,8308.00642412761
8806,8274.32537237797,8290.10656823266,8294.85562325272,8297.53707325659,8304.96481735575,8308.05206027087
8807,8274.32543776785,8290.11725886158,8294.85398247516,8297.53177232347,8305.04830070458,8308.12742635801
8808,8274.32548287633,8290.12833386967,8294.85231711196,8297.52641047194,8305.19636432151,8308.26180186895
8809,8274.32551477181,8290.13702499137,8294.84746527531,8297.51832556376,8305.49943351592,8308.53960836698
8810,8274.32561477591,8290.15018386956,8294.84391092416,8297.50892492132,8309.27480350783,8312.38039758078
8811,8274.32572183398,8290.16586090588,8294.8421400067,8297.50046459811,8309.09581181515,8312.20002074528
8812,8274.32581864794,8290.18235308393,8300.73190017705,8303.35907870298,8310.44733667944,8313.57833081326
8813,8274.32592138107,8290.19863365888,8300.7541697597,8303.37250515194,8310.46700423217,8313.59264030889
8814,8274.32601509431,8290.21560737592,8300.7795954496,8303.39071353014,8310.55570568245,8313.68962631808
8815,8274.32610986825,8290.23341157545,8300.796651335,8303.4010803212,8310.506798375,8313.63875498573
8816,8274.32617742848,8290.3360348615,8300.81129435504,8303.40840756754,8310.40067495301,8313.53318436379
8817,8274.32623253806,8290.48127359233,8300.84740713816,8303.43410432173,8310.28850730922,8313.42281399569
8818,8274.3262877995,8290.64570571846,8301.1966541996,8303.73066860071,8310.36580498029,8313.4966774368
8819,8274.32633388896,8290.83404023684,8301.22157793646,8303.72635249811,8310.18960853728,8313.32393174366
8820,8274.32639148478,8291.05081729722,8301.25677118612,8303.73832822848,8310.03962606768,8313.18343614893
8821,8274.32644305459,8291.30023635165,8301.31766989193,8303.78082789239,8309.92192074859,8313.08081146013
8822,8274.32649869544,8291.5812478209,8301.39949275965,8303.84645156889,8309.83587651112,8313.01216582686
8823,8274.32654846258,8291.89300205719,8301.48694499343,8303.9188470045,8309.77775405732,8312.96988304954
8824,8274.32659707074,8294.37156779852,8301.9585973203,8304.48155145824,8310.53601633402,8314.74400600778
8825,8274.3109945158,8294.31535783443,8302.0439393321,8304.56201673311,8310.48349259327,8314.63454520637
8826,8274.29238686635,8294.28173591481,8302.26836760977,8304.81438402327,8310.71096257006,8314.81012646499
8827,8274.27241009596,8294.26442250268,8302.34536178429,8304.88284750221,8310.70851083365,8314.78150994782
8828,8274.25253625059,8294.22502180222,8302.40674576339,8304.93637681057,8311.41390780157,8314.58545403997
8829,8274.2319801533,8294.18271570334,8302.46361681778,8304.98523784366,8311.41714275678,8314.58147517926
8830,8274.21082371719,8294.13377388813,8302.5143940817,8305.02841489987,8311.41862393657,8314.57498424374
8831,8274.18928650431,8294.18039730766,8302.72619448547,8305.21111087035,8311.49931830636,8314.66758422578
8832,8274.16760300581,8294.11010722372,8302.75930546838,8305.23756630746,8311.48950623333,8314.64065138367
8833,8274.14597251562,8294.04498833403,8302.79363914874,8305.26556331055,8311.4823663001,8315.14079308118
8834,8274.12457461992,8293.98856084523,8302.83097666125,8305.29656318357,8311.48232051808,8314.97410189077
8835,8274.10358426993,8293.93243565644,8302.86344952389,8305.32283358501,8311.47832802222,8314.89175695949
8836,8274.08681845832,8293.90874694593,8302.95065194839,8305.4079510169,8311.55950192577,8314.90278776515
8837,8274.07072352942,8293.87920755123,8303.44185842121,8305.84148963638,8312.15661363425,8315.44541661878
8838,8274.05427578406,8293.84231828904,8303.53013162404,8305.92964710123,8312.23932124503,8315.50081390662
8839,8274.03751467418,8293.79735236734,8303.61212632233,8306.01225975883,8312.31884515826,8315.56193209762
8840,8274.02044920881,8293.73942358099,8303.68233460247,8306.08373768147,8312.39206121046,8315.62243765123
8841,8274.00310363686,8293.67259521567,8303.74372189491,8306.14744572694,8312.4602231214,8315.68373180528
8842,8273.9855142291,8293.9252592211,8303.98089946618,8306.39058217331,8312.72129184071,8315.93333683191
8843,8274.6154502076,8294.17795088677,8304.30284137378,8306.66845795261,8312.96596527564,8316.16133436767
8844,8274.60638494572,8294.09999041494,8304.33936046668,8306.7086279981,8313.01731418928,8316.22155743791
8845,8274.69067258591,8290.66402435655,8303.26552535967,8305.98677335292,8313.50821325558,8317.24620501313
8846,8274.88937463019,8290.58122039144,8302.96006904417,8305.69885941693,8313.41899212094,8317.05925970863
8847,8275.05309400528,8290.71247644822,8303.23913675922,8305.96467084622,8313.79099819462,8317.35197644288
8848,8275.18800848443,8290.82082886485,8303.54390398168,8306.26160917571,8314.19764579051,8317.71740054642
8849,8275.29982673992,8290.90476361567,8303.78117950228,8306.48863343167,8314.5052541921,8317.99898729307
8850,8275.39320104819,8290.97825524899,8303.99175105165,8307.22307001869,8314.92881901758,8318.4494335519
8851,8275.47180273541,8297.23810867976,8311.68850622326,8313.61182878958,8319.61015664888,8323.1497361364
8852,8275.53840372955,8297.81946357702,8312.19720981717,8314.0857785418,8320.10155568741,8323.65157168641
8853,8275.59525469389,8298.041845349,8312.43122637274,8314.31560483432,8320.35581868913,8323.93863338023
8854,8275.64406500424,8298.11504102659,8312.54435788671,8314.43577748017,8320.49571241242,8324.1294703589
8855,8275.68621599406,8298.1272958791,8312.60917763917,8314.51148778749,8320.58089715097,8324.29260428213
8856,8275.7227886999,8298.99177132271,8312.71736557393,8314.62351910347,8320.88003933591,8324.59308460931
8857,8275.75469181451,8298.89524768321,8312.69279129883,8314.6162907561,8320.85657343359,8324.66882818038
8858,8275.78265532097,8298.78645612511,8312.65102195279,8314.59272269001,8320.81590671211,8324.94851933784
8859,8275.80727119605,8298.6679497552,8312.59442500536,8314.55453488299,8320.75684217611,8325.00319188807
8860,8275.82905041874,8298.54603564313,8312.52897777903,8314.50797598548,8320.68707449802,8325.0526642416
8861,8275.84839905276,8298.41651489182,8312.45117492169,8314.44901526421,8320.6039488638,8325.09572805925
8862,8275.86569688476,8298.2836570847,8312.36693439897,8314.3838956017,8320.51331447781,8325.13502660071
8863,8275.88124533613,8298.1421947157,8312.26809505507,8314.30429132479,8320.40860533327,8325.1689352793
8864,8275.89530020101,8297.99755467079,8312.16249921161,8314.21788994866,8321.06936330853,8326.08025290917
8865,8275.90809504876,8297.84972093862,8312.0494299513,8314.12388816987,8320.9419482579,8326.09227752809
8866,8275.91983030672,8297.69437662322,8311.92648194871,8314.01940384603,8320.80308889364,8326.09806227336
8867,8275.93065312598,8297.53861622595,8311.80061568476,8313.91142428213,8320.65933296359,8326.10255124282
8868,8275.94074087447,8297.3803456304,8311.67201489049,8313.79950037491,8320.51076109196,8326.10440735709
8869,8275.95025268714,8297.69129444299,8311.78497177608,8313.88912927213,8320.45121747359,8326.19203121654
8870,8275.95923169009,8297.50179560336,8311.58775782676,8313.71458083453,8320.25575393915,8326.15995379558
8871,8275.96783443906,8297.31097932334,8311.38527226709,8313.5346844318,8320.05417319922,8326.12565126782
8872,8275.97743150486,8297.15662557504,8311.21561485271,8313.38465482787,8319.90789712933,8326.10580798894
8873,8275.99173867581,8297.14064778228,8311.40676195653,8313.57798567354,8320.06434389488,8326.21800291626
8874,8276.00548777997,8297.12492578355,8311.40036566674,8313.57923371111,8320.13526071982,8326.2559989102
8875,8276.01870086451,8297.11087509357,8311.39310216412,8313.57944126728,8320.20524267973,8326.29584988445
8876,8276.03142994634,8297.09508872403,8311.38447290513,8313.57837053766,8320.26891778563,8326.33263687082
8877,8276.04367529863,8297.08677778509,8311.3864660417,8313.58779652229,8320.33797153669,8326.3763614538
8878,8276.05550481106,8297.07104110006,8311.37727463971,8313.58626237249,8320.39487887941,8326.41054071461
8879,8276.06688621532,8297.0593065075,8311.3728921482,8313.58959820262,8320.45248861148,8326.44803619829
8880,8276.07791347995,8297.05103261824,8311.37560039182,8313.59955300821,8320.51315719608,8326.48912467072
8881,8276.0885529429,8297.03851921752,8311.3698658146,8313.60145980103,8320.5675004331,8326.52655988662
8882,8276.09882060427,8297.0297320795,8311.37030683683,8313.60952654152,8320.62172995481,8326.5646237583
8883,8276.10877900329,8297.01947417471,8311.36837345564,8313.61515661282,8320.67214560604,8326.60136366869
8884,8276.11840709219,8297.01135526709,8311.36825091075,8313.62236329916,8320.72329322295,8326.63996306209
8885,8276.12773710633,8297.00483909524,8311.3716243958,8313.63344864477,8320.77298688629,8326.67677560065
8886,8276.13663974479,8296.99322695436,8311.37206835883,8313.64143939648,8320.8274398597,8326.71780375665
8887,8276.14479009247,8296.98013463003,8311.38902611019,8313.66530528774,8320.91157567823,8326.77952703306
8888,8276.15263658551,8296.97039347328,8311.40681020906,8313.68994633829,8320.9943254884,8326.84212208029
8889,8276.16032222886,8296.95868445133,8311.4211016935,8313.71138178019,8321.07061821001,8326.89833949935
8890,8276.16785795138,8296.94971789028,8311.43765693959,8313.73471534201,8321.14938563833,8326.9596243411
8891,8276.17524916178,8296.9413878371,8311.45494506347,8313.75898077259,8321.22472997275,8327.01779070493
8892,8276.18249553119,8296.93218747987,8311.46811130541,8313.77907790264,8321.36518549372,8327.09474178501
8893,8276.18960026445,8296.92297351521,8311.48166675605,8313.79994161547,8321.43313299985,8327.14867355435
8894,8276.19644858277,8296.88325536894,8311.67693928479,8314.00606802546,8321.69378861419,8327.40224117576
8895,8276.2028791054,8296.81595292421,8312.05624666127,8314.40166319106,8322.16906411686,8327.86112540462
