"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11234,7340.12699993194,7356.33800923374,7370.47435953248,7384.1746060639,7390.1051254383,7405.350040985
11235,7341.56991599138,7361.24413742605,7377.80257003973,7390.90542955449,7396.66459742151,7411.5975003315
11236,7341.57848995963,7360.65593332408,7382.04538041033,7395.57194936215,7402.69677929752,7416.36788481841
11237,7341.64671932728,7369.36775513988,7384.56984370194,7398.2942309402,7405.55403030773,7418.76712580659
11238,7341.78421028788,7370.99484552793,7386.27502972755,7400.10348204866,7408.67819438783,7420.85808204157
11239,7341.87566810975,7371.03249960885,7388.81416233027,7402.61871919973,7411.13140479533,7424.05614010468
11240,7341.9456245917,7374.24959457921,7390.07398485965,7403.88783424809,7412.66586291594,7430.05610684177
11241,7342.00422960362,7373.97192296778,7389.75609158601,7403.71111370304,7412.80387809125,7430.45364304088
11242,7341.3385827988,7374.72490924157,7395.44623278,7407.83036117784,7417.23754058754,7436.26640884162
11243,7340.92213532676,7374.05183954799,7393.16082071968,7404.84153978385,7413.37669241954,7435.05513982865
11244,7340.61255007934,7373.52101383589,7394.34464861257,7405.57384444896,7413.45426815458,7437.54008497431
11245,7340.37644509484,7372.87957465103,7393.76174443479,7404.2461134251,7417.11855843363,7447.4227026138
11246,7340.3668225611,7371.17946661469,7394.16493466927,7403.73419524878,7416.35115164379,7447.33016710454
11247,7340.35650476529,7361.89876023459,7388.07572625914,7397.70512828515,7409.13761008762,7435.39275711418
11248,7340.35179907483,7359.32175329542,7386.83413947917,7396.55693588063,7408.97901615529,7433.15114614981
11249,7340.35786221191,7357.75344437348,7384.34507592725,7394.50096225237,7407.94581498924,7423.29912611884
11250,7340.39662808543,7357.39227134849,7382.07536370196,7392.89166541659,7403.67233461667,7418.95004747802
11251,7340.30036198991,7348.45675510022,7370.23913242361,7381.44977596531,7389.79817508313,7405.1292134
11252,7339.25131505655,7348.94005571762,7369.13946227875,7380.38798234978,7388.24719441146,7405.49467769469
11253,7338.44255422787,7347.14422257254,7367.30214344835,7379.34766195358,7387.6794190213,7405.61980126841
11254,7337.74943634984,7347.58757450683,7362.90234561479,7375.26421492725,7382.78975080109,7401.30048845503
11255,7338.35224151735,7348.86517454233,7364.12735396792,7376.36301590078,7385.25367870938,7404.31137225524
11256,7338.13027991301,7348.68203855644,7363.78272491587,7375.97511059104,7384.94311358513,7404.08345815601
11257,7337.9024616986,7348.54480561324,7363.5086618093,7375.64443412161,7384.68221100037,7403.83561611228
11258,7337.64729078563,7349.94763714021,7365.10946331141,7377.02280033941,7386.04681073797,7405.10471122143
11259,7337.36125725671,7349.95783631793,7364.96486688489,7376.8265200416,7385.93974700427,7403.299807805
11260,7337.04572885225,7350.00915732708,7364.89566195009,7376.71189465207,7385.90927823773,7402.86205114933
11261,7336.70484822803,7350.05015337757,7364.88586504937,7376.64699636412,7386.04050554195,7402.93731771477
11262,7336.34499729669,7349.9735221535,7363.0579537178,7374.82252681304,7384.45872519254,7401.59375057519
11263,7335.9768766766,7347.79795829641,7361.29793731796,7372.77798876435,7381.23002203591,7397.96202169836
11264,7335.60554679538,7345.14008531385,7357.68650916658,7369.14518309584,7377.0200905774,7394.00058798563
11265,7336.31333568983,7346.23643393696,7359.1202848248,7370.99992467562,7378.57555621952,7396.14530854233
11266,7335.33846079685,7346.97042062539,7358.73134541211,7371.05736254765,7379.43672212342,7397.59405310776
11267,7335.55302306564,7349.42502811022,7364.22591516617,7376.59587676631,7384.15880804117,7402.31963429277
11268,7335.7909760331,7349.84948102699,7364.37451007498,7376.9920842142,7384.47533641461,7402.66131281536
11269,7336.08635201002,7345.79592308751,7361.61174781,7374.93034028781,7381.86691840674,7400.8664403643
11270,7337.38804921573,7345.85487708542,7361.06344758348,7373.57547303043,7380.62945271047,7400.00087710893
11271,7338.42071589268,7345.52569207397,7357.13845718531,7369.67856789834,7376.64381596485,7393.01810999686
11272,7339.50524844132,7350.98637525151,7361.86008760747,7374.62651749346,7381.73398053245,7397.64179368672
11273,7340.16144345248,7352.21955205367,7362.82199405435,7375.76048044829,7382.72565103037,7398.62404140373
11274,7340.57286503695,7355.79580940298,7365.10587158338,7378.07918728145,7385.94796018147,7401.18079320633
11275,7340.41078189525,7352.49853360424,7361.69144050816,7374.4725044322,7381.56427417584,7396.96180574397
11276,7337.90145468326,7346.34778432655,7358.06952156405,7370.40521335279,7379.3326575627,7397.3781618338
11277,7338.79370089326,7347.27719148314,7358.54695537828,7371.0898466416,7380.3927441337,7397.87936414587
11278,7338.63407073212,7347.4650415126,7360.35425823767,7372.89805550349,7382.50512639716,7399.58760802462
11279,7338.50347793386,7347.21652753355,7359.60420126369,7372.07453251919,7382.00283584927,7398.78631972671
11280,7338.12147940656,7346.49783365095,7358.89333557495,7371.16423464988,7380.99952570603,7397.5051719541
11281,7337.6382188614,7345.70040395834,7358.31482976158,7370.40117338324,7380.11727703842,7396.42727780392
11282,7337.14298964586,7344.96275030309,7357.94745276854,7369.91442739272,7379.68537199694,7395.79765543997
11283,7336.6520976767,7344.29251191804,7357.93130884794,7369.86503007061,7379.88058160388,7395.85992565398
11284,7336.16818629784,7343.87417889781,7359.21955739252,7371.24821240986,7381.7234100526,7397.42354896998
11285,7335.70578947425,7343.56270203724,7360.51377794094,7372.59990206925,7383.40480608507,7398.79019958668
11286,7335.29188094397,7343.44163503944,7361.70343409528,7373.83688121368,7384.8541543204,7399.9508043672
11287,7335.00223947645,7345.7827053896,7364.59080052552,7376.58457671753,7387.98494304747,7403.17459852638
11288,7334.85421658705,7345.74434864051,7365.11827426889,7376.83117546011,7388.47403303712,7403.61322194815
11289,7334.70792862331,7345.31614618162,7365.02689566559,7376.564000187,7387.74479573517,7402.42878422539
11290,7334.54471474821,7343.87641962058,7362.87168620279,7375.03974346543,7386.04708321124,7400.68772116027
11291,7334.45833379913,7341.84472644243,7360.7853815531,7373.11032716971,7384.44153616359,7398.51244955231
11292,7334.38674894333,7340.42178911199,7353.77002199973,7363.20502068016,7372.90333082717,7386.17600985018
11293,7334.28631225364,7339.70330675499,7353.11601530225,7362.71622853328,7372.43888540972,7385.55263141479
11294,7334.30057500828,7337.72916251544,7350.44129380308,7360.07479257867,7369.76354475729,7382.95432620946
11295,7334.33547041886,7337.790833048,7350.37703449278,7359.98268633186,7369.61214488874,7382.87093736138
11296,7334.39643817942,7337.99283548295,7350.58146591015,7360.13408138859,7369.66077173649,7383.08223022071
11297,7334.52413171742,7339.03855894173,7352.14461361451,7361.65483165539,7370.86953649704,7383.76438925018
11298,7334.61908021527,7339.91631779777,7353.48007565124,7363.01727894401,7372.19743137633,7384.74584457296
11299,7335.10944805094,7340.76711912131,7354.1361510013,7363.60708875059,7372.76201011578,7385.09514401811
11300,7336.75122441344,7343.48820177959,7359.38126008848,7369.08748187818,7378.36039226025,7392.3432726753
11301,7337.00375801239,7343.17656259254,7358.97632864283,7368.57109495963,7378.75087410842,7392.5889126425
11302,7337.183122195,7342.90939533631,7358.378657747,7367.94672162158,7378.83952363675,7392.88468892309
11303,7337.31304815947,7342.83786100433,7359.08715513261,7368.57608866333,7379.2771113517,7393.77866698829
11304,7337.62520992104,7343.3918748772,7357.80260767153,7367.1679262563,7379.01124711649,7392.33525770212
11305,7335.28220684869,7343.14932311556,7354.93488233417,7363.85232367326,7375.94226441446,7387.71812233994
11306,7335.50373116322,7343.63317137374,7353.67331525658,7361.69513289428,7376.63257325154,7387.69019100596
11307,7335.9412697419,7346.48658095178,7358.93308346175,7367.22644262836,7381.10633150082,7392.23128176639
11308,7336.38280434326,7351.91505757748,7361.03723918815,7369.60350358924,7382.88293307498,7394.00623775361
11309,7336.97551029589,7353.79666402306,7362.11890525769,7370.75338829793,7384.81317007295,7396.54500803358
11310,7337.70025663576,7355.66604757277,7362.98538006626,7371.67667856625,7385.5788219865,7397.0611303181
11311,7338.63100714561,7356.12210835565,7363.83172181807,7372.19609474419,7386.21654474053,7397.02431215005
11312,7334.49153440272,7346.88256917665,7355.8237724421,7363.61976585321,7379.20782169055,7390.08218928401
11313,7334.73265673796,7346.79333661582,7356.86280687483,7364.63396034158,7380.71003606271,7392.1232448512
11314,7334.62332414791,7346.63781883395,7357.19106333324,7364.97528367221,7381.78865785178,7393.60185168837
11315,7334.37215044814,7346.4931919221,7357.31857736131,7365.14915199248,7382.55747826898,7394.99186479398
11316,7334.00986044258,7346.40233527748,7357.37452384275,7365.30261235801,7382.90298156693,7396.13104328833
11317,7333.56597571002,7346.39307515582,7357.29312990334,7365.34869265708,7383.72356500889,7396.47359732642
11318,7333.07570552787,7344.64428411402,7357.04110526623,7365.24677564426,7383.64304969158,7396.01295936066
11319,7332.57488125656,7344.44044617199,7355.52461439611,7363.94061890288,7380.51237218414,7393.63345490527
11320,7332.10487610446,7343.92930681018,7353.67466175807,7362.18466272059,7378.79599513449,7391.55056092829
11321,7331.54822361256,7345.45549062647,7353.19096159496,7361.80126685643,7376.13113600544,7389.00563006076
11322,7331.01927837872,7347.59643546208,7354.7928005934,7363.62516654426,7375.69272579739,7387.82589171791
11323,7330.55073070451,7348.56416345574,7356.5076820134,7365.4857819902,7375.54027988618,7386.4771374217
11324,7329.62383450069,7346.19344524042,7355.17693838654,7364.29979363325,7372.7192350751,7382.31706889031
11325,7330.26776767338,7346.9756642655,7354.299207068,7363.360080757,7370.7757419605,7379.71749575984
11326,7330.46917296377,7347.68189001636,7356.41100264722,7365.549468018,7372.93707582774,7381.42555244822
11327,7331.6515728655,7348.80335812543,7356.9864591073,7365.96961603997,7373.69036690435,7383.52714929138
11328,7330.70455945479,7348.02594937271,7356.43859625885,7365.5347913878,7373.1532224725,7381.51090806998
11329,7330.35264850059,7346.98403522558,7353.11705431507,7361.48534864586,7369.37899594897,7377.54683814311
11330,7330.08800356205,7347.50994534698,7355.36596464918,7364.068690992,7372.04678965705,7380.27959343096
11331,7330.14393979748,7350.00402237524,7357.22814231449,7366.16099658425,7374.32748105301,7382.65312096759
11332,7330.20993003575,7350.50351178564,7357.92845148979,7366.85828585315,7375.36065776874,7383.88434468021
11333,7330.22257564421,7350.84427967047,7358.31404342698,7367.12636226277,7377.26169080481,7385.72249212953
11334,7329.97890888981,7351.78064845606,7359.22066645008,7367.73905665286,7378.16127872024,7387.18124114901
11335,7329.92827916749,7351.7442938297,7359.17892351889,7367.27269030712,7377.53889968039,7386.26989918851
11336,7329.92221785683,7351.45487531638,7359.42343523913,7367.22295069806,7377.15082225141,7385.74904787263
11337,7329.90343439011,7350.71321956858,7358.48568667234,7366.1175193362,7375.7672215499,7384.33983545029
11338,7330.06911175848,7351.73287648013,7365.22760032099,7372.54786335657,7382.47729692886,7393.72925806565
11339,7330.30488575788,7352.3933616484,7366.59778748668,7373.70700343175,7384.22587129555,7396.54044936597
11340,7330.51932341084,7352.74621585578,7367.49819465215,7374.39666117011,7385.78746290768,7398.41237446782
11341,7330.68732647915,7352.96059997396,7368.07944442869,7374.78637640307,7386.58599531373,7399.47789758876
11342,7330.81963172243,7353.0961424636,7368.41078031518,7374.92258466691,7387.07351201101,7400.16996607596
11343,7330.93317136709,7353.11143339803,7368.541654409,7374.89196154662,7387.17227133201,7400.05252889918
11344,7331.05152946173,7352.9914552646,7368.64710721754,7374.91062828341,7387.08726541411,7399.87931608517
11345,7331.17220507578,7352.86072306644,7368.63150275772,7374.81678831482,7386.8906444517,7399.7665359613
11346,7331.29958749436,7352.75646721543,7368.39511252612,7374.51792473228,7386.43371943294,7399.50060332324
11347,7331.43845610317,7352.67757686445,7367.95760112773,7374.02213004383,7385.8871063012,7399.24279500694
11348,7331.54705456075,7352.76844388323,7367.73934893338,7373.61001533132,7384.85730871072,7399.53838573872
11349,7331.74014844026,7352.84034550401,7366.94139298891,7372.70354464749,7383.08872877369,7397.90255404622
11350,7331.79221634476,7353.8577604253,7368.41364300215,7374.50696691272,7382.59301538799,7400.56167492925
11351,7331.71921338789,7353.65415516913,7368.15435574415,7374.28612434724,7382.25895444746,7400.75172555663
11352,7331.63461668993,7353.34813817769,7368.03259087007,7374.22735705655,7382.18942007858,7400.71839482191
11353,7331.53476572816,7352.93587602105,7368.12468729106,7374.43583099285,7382.52321446866,7400.8370554162
11354,7331.41398549976,7352.41595181347,7368.46683120595,7374.98650219312,7383.06325061611,7399.64916364246
11355,7331.26163301531,7351.79706809174,7368.1394083734,7374.66065492796,7383.15751424565,7396.95857899535
11356,7331.05545167295,7351.17686683273,7366.92601289578,7373.87731865035,7382.65673691568,7390.26354215146
11357,7330.76538126956,7350.80912571393,7367.29434093429,7374.73421678849,7383.79188786159,7390.26425700062
11358,7330.51889462185,7351.3255236509,7364.73653149613,7373.22919361117,7381.53586081147,7387.7434958212
11359,7330.73157000289,7349.70113229965,7357.36069109241,7363.98872774802,7372.22983704902,7378.2288278384
11360,7330.67762316264,7349.60032748034,7357.72095811767,7364.50137384348,7372.80896148693,7378.47948273551
11361,7330.70298556056,7350.35732581145,7358.98120062024,7364.78452649866,7371.49053771133,7376.87261457034
11362,7330.6905773562,7350.03866318062,7361.06691447632,7366.72011474608,7374.1134312068,7380.14572933703
11363,7330.55313972472,7350.25921803475,7359.88998462775,7364.95407642885,7372.36359086414,7378.02405153269
11364,7331.02788810109,7351.85490258837,7360.10976208019,7365.35444138568,7372.81875635913,7379.43151750545
11365,7331.35115615927,7353.41450915322,7361.30619359579,7366.60444865999,7374.21742471936,7380.52547074929
11366,7331.46119135554,7354.69308449999,7362.80899769119,7368.23284611489,7376.78780439721,7383.02764141029
11367,7331.56112483529,7357.07189980648,7364.56986441732,7370.28354137412,7380.37384909449,7386.57024417855
11368,7331.65521967975,7356.57528586779,7364.16036957654,7369.79356822369,7379.95540289372,7385.96798129779
11369,7331.74058044926,7356.37834134078,7364.29926592477,7369.93227794172,7379.85124409441,7385.96490974876
11370,7331.81475892691,7361.15154645437,7368.25995472856,7373.74944485207,7382.1464160763,7388.07559388838
11371,7331.8797985457,7361.48434082595,7368.57768190251,7373.64610185699,7382.6308933161,7388.92948253538
11372,7331.89969110002,7358.82435418249,7365.63814142256,7370.63007577941,7381.46540105329,7388.34416216074
11373,7331.95475492311,7358.10704273597,7365.27511419328,7369.98323571166,7380.38670088732,7387.45271976724
11374,7331.79179621765,7357.81901848866,7365.98211679386,7370.72030522217,7381.00519208106,7388.67018755103
11375,7331.53726055524,7357.46280924377,7368.90016827811,7373.46789055556,7383.44924053821,7392.01160116252
11376,7331.2572774149,7357.05003249599,7369.07595889329,7373.50447451708,7383.21325743494,7391.44933444016
11377,7330.97165444844,7356.73565656296,7369.78304894955,7374.20502183302,7383.73649688702,7391.37457733218
11378,7330.69858295339,7354.03578975893,7364.42970948425,7368.93426402683,7378.40191225899,7386.09321319619
11379,7330.48605493211,7353.5137928754,7363.19539708755,7367.81887257164,7376.58309378049,7382.8414626667
11380,7330.39368089892,7354.17522519393,7362.09006736063,7366.38105293407,7375.87907438687,7381.87034556542
