"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11270,8428.46775316879,8439.7329012203,8450.4129594619,8453.66220979541,8469.20302423246,8481.28155586634
11271,8428.35472770995,8441.20812810793,8451.19408612728,8453.28777841214,8466.52493643094,8476.28842423024
11272,8428.25671590476,8441.49992744024,8449.45216801395,8451.42890831218,8464.85307641677,8474.83267581103
11273,8427.2028481776,8438.01415101086,8446.08507586454,8448.42335158101,8461.90693641746,8473.5922049947
11274,8426.85858313729,8437.47810172263,8446.30353789559,8449.81905902771,8459.72833092047,8471.89691679921
11275,8427.17250640603,8437.35952938984,8444.99950416978,8449.06831364331,8458.54440294906,8470.04850221525
11276,8425.69057214603,8437.6447388796,8445.13865907895,8450.13084893351,8458.53742702213,8472.02395038933
11277,8425.72490601667,8437.86086560866,8445.68007340752,8450.70819281973,8459.37872974644,8472.71493566852
11278,8425.80538884875,8441.91685961542,8450.14620292125,8455.01785230153,8464.13991929054,8477.41071628669
11279,8425.84347471726,8442.13459205132,8453.18796972394,8458.42853822498,8467.83428328792,8481.15364364948
11280,8425.91187201084,8442.66547180436,8454.0990132112,8459.54207644462,8469.08731721166,8482.5955040975
11281,8425.99189693005,8443.11375280687,8454.90787735144,8460.59916281974,8470.26638730843,8484.11954733676
11282,8426.05199570839,8444.02082942418,8456.05011069568,8461.99072584567,8471.82918176573,8485.60828743343
11283,8426.06948029751,8444.26118199796,8456.89032239016,8462.88422392487,8472.95608261899,8487.03205382656
11284,8426.03615406193,8444.28170855357,8457.19206774844,8463.19143186249,8473.53180966665,8488.06922294417
11285,8425.97045190015,8444.17618596486,8457.34677272368,8463.33976329926,8475.63289334362,8490.58588740453
11286,8425.90484862502,8444.12383978148,8457.87274454963,8463.83372662654,8476.26287107222,8491.80728287079
11287,8425.75516355731,8444.62253333359,8458.38711722897,8464.26274266271,8476.52533668869,8493.70449325301
11288,8425.41242607531,8444.54619134184,8454.74841579011,8460.5337271433,8470.6978705428,8488.81282023779
11289,8425.0507642952,8443.70389154477,8452.86047907121,8458.52179883759,8467.69024853326,8485.56254034662
11290,8424.86402039961,8440.00285635994,8448.20613124575,8453.1398002894,8461.76570839729,8477.260577227
11291,8424.78484919136,8437.6068767275,8445.56724507178,8450.48592031988,8458.3027413744,8473.23631485419
11292,8424.5000142174,8436.19342461629,8444.56226716215,8449.50904844326,8456.97405979113,8471.15382263007
11293,8424.44714091176,8435.9319759985,8444.51409048786,8449.47854380478,8456.78352429757,8471.70583131508
11294,8424.4419809219,8436.01998804707,8444.63747033563,8449.61008732063,8456.87207064583,8471.5068329513
11295,8424.49112260475,8436.12424179081,8444.74936287488,8449.80384074764,8457.05862296258,8471.85612300458
11296,8424.64384741548,8436.3328080683,8445.01767815675,8450.23032458486,8457.50730596935,8472.33966344916
11297,8425.50990243844,8437.53322299108,8446.4168101558,8451.36266828371,8458.30553598515,8471.36183494177
11298,8425.71429118386,8437.41670946462,8446.23021424241,8451.30483922035,8458.24984599674,8471.259385303
11299,8425.29468921713,8437.32647532039,8446.02489242498,8451.25536679232,8458.18438844927,8471.21643406584
11300,8424.86305486211,8437.39201340667,8446.26327112308,8451.76238706767,8458.67455769319,8471.84028602139
11301,8424.55693266227,8437.03253433001,8446.04629568123,8451.91506949452,8459.12181665189,8472.28944335516
11302,8424.35261125667,8437.06090610115,8446.20507576361,8452.37846865706,8459.32606249143,8472.52457075614
11303,8425.0631900792,8437.63331232757,8447.25350894367,8453.53328868839,8460.39195267625,8473.542714418
11304,8424.58548164366,8436.52248028418,8446.51433991441,8452.99661541378,8459.8605938191,8474.22187175628
11305,8424.31629453213,8436.57671327357,8445.49192090613,8451.69469824301,8457.87860297056,8473.68854971063
11306,8424.08981330103,8436.91432442898,8445.80926048091,8451.75365287258,8457.81504101004,8473.98386484273
11307,8423.91600358595,8437.18261724532,8447.06105105001,8453.02314839579,8459.38566487921,8475.95846268101
11308,8423.89006912712,8437.0770101416,8447.44046305168,8453.43761177346,8459.75811657855,8476.55580462516
11309,8424.20516551851,8438.11860004988,8449.4658845396,8455.21002624597,8462.06840505074,8478.58058887525
11310,8424.68520418254,8437.56076243169,8448.27029984909,8454.00138657343,8460.88574105478,8477.18961232329
11311,8425.02215489928,8437.5285202082,8448.04056418408,8453.95506316979,8460.86203546775,8478.69635839728
11312,8425.62034140543,8437.3972125769,8449.35286991665,8455.93331288236,8464.14026655564,8480.70237034051
11313,8425.65524653903,8437.90628322285,8449.22113713355,8455.96263184891,8462.96953558658,8479.86552164094
11314,8425.646535503,8437.57788961269,8448.59762679621,8455.32000322671,8462.10705677556,8478.49970162569
11315,8425.71312355073,8437.41104260151,8448.69244589774,8455.57648722616,8462.3272442514,8478.40562179092
11316,8425.86494483236,8437.23711491255,8448.6776718115,8455.66812222974,8462.48136609172,8478.19911187725
11317,8426.09319345249,8436.61492969218,8448.27250987121,8455.22818159233,8462.06473561253,8477.63460524906
11318,8426.37794211211,8436.64262759043,8446.90477347259,8454.01723750207,8461.35830933599,8476.68316382736
11319,8426.69401699815,8436.53757586849,8446.34784752441,8453.38272306419,8460.59004527896,8475.96117380834
11320,8426.99555672424,8436.65397495577,8446.28983483038,8453.21029922128,8463.73592267681,8478.02445526327
11321,8427.18652489326,8437.40137103598,8449.82178293764,8456.10712903009,8462.32215300009,8476.86997478311
11322,8427.47547976256,8439.09094795592,8450.19438088108,8456.26130822621,8461.21413171871,8475.15174622241
11323,8427.44920850315,8437.54937563811,8447.94897131594,8453.89984577604,8458.32189711027,8472.51418568431
11324,8426.17275554431,8436.28677878565,8441.77984337209,8448.07844579463,8452.06954077291,8466.7727386901
11325,8425.51413851286,8437.24207942488,8442.5881541435,8448.76736767372,8452.42439298242,8466.30354073147
11326,8425.522260772,8436.89953981973,8442.36068351791,8448.60341290806,8452.13012274513,8465.93010837387
11327,8425.50962809248,8435.16480926548,8441.03363706445,8447.47427942579,8450.58034019344,8464.20140806468
11328,8425.47775182907,8434.51420159403,8440.14340979274,8446.48645295047,8449.5674418121,8462.96969983032
11329,8425.31410055127,8434.47713756633,8440.04564154251,8446.43339916534,8449.43153253238,8462.86047480283
11330,8425.3329885431,8434.57819858916,8440.1397940422,8446.60119315862,8449.53097484501,8462.70119848641
11331,8425.40753198393,8435.71310109289,8441.43378861568,8447.72823374155,8450.5042285032,8463.48415076679
11332,8425.46309431424,8435.43034039068,8441.40589092226,8447.69515501962,8451.09452890618,8463.97645873874
11333,8425.49052328643,8435.15308337858,8441.98016627582,8448.4160650625,8451.60011013276,8464.09750398237
11334,8425.45686704606,8434.61032356253,8442.14387238124,8448.39101036081,8450.75809793211,8461.49056479905
11335,8425.49068413588,8434.51805734364,8441.93045416596,8447.98324792934,8450.26842963501,8460.83913069126
11336,8425.5454636405,8434.62290659875,8443.02222651147,8448.58615575406,8451.19793444624,8462.25067418575
11337,8425.73660584263,8435.2794843313,8443.53284603596,8449.11680844384,8451.77772168636,8462.93476161433
11338,8425.88218993246,8438.53121228056,8448.85941833577,8454.81977010828,8458.07502715128,8475.01120835551
11339,8426.24599885248,8441.5388237851,8451.67888661158,8457.48355816599,8462.76186009276,8479.73492078516
11340,8426.56661176283,8440.56496865438,8451.6955354527,8457.36571642737,8465.37273338729,8484.23598789248
11341,8426.81298943453,8439.23691247851,8451.25678291015,8456.7751515592,8464.9027447704,8483.65583807037
11342,8427.00195189985,8438.50767837883,8450.79723566546,8456.14095317245,8464.50338532102,8482.70840744046
11343,8427.08472020686,8438.21927342735,8449.67061912873,8455.00649499556,8463.64633131555,8481.14498538265
11344,8427.08349168872,8438.26415094174,8449.83253533343,8455.26560441823,8464.17744118261,8480.56858650228
11345,8427.08096595914,8439.05176329726,8450.89845165556,8456.43547653543,8465.58683979906,8480.838655917
11346,8427.08174160879,8438.93986668167,8450.92754029046,8456.56010103072,8466.09028166841,8480.36621533417
11347,8427.08726488704,8439.07008255393,8451.29226975214,8457.02807562117,8466.94887736294,8480.0520485739
11348,8427.00519539909,8439.28042339408,8454.24012077792,8460.19997215585,8469.68434923837,8483.2978542622
11349,8426.98209981056,8439.62846439211,8455.04916426009,8460.90037813121,8471.03581272504,8484.65792162888
11350,8427.06570861518,8439.53409214737,8455.81970884828,8461.50513833424,8472.76144740055,8487.2439591911
11351,8427.17772458155,8440.24597613772,8456.49538483606,8461.9771736602,8472.28830063914,8485.95144629637
11352,8427.29565157285,8440.95500136126,8457.08996153002,8462.30269576287,8472.76799814436,8485.21406596856
11353,8427.42056331245,8441.61044361751,8457.10451956875,8462.01487657701,8472.5886718426,8484.5726832938
11354,8427.55242899118,8442.14603266894,8454.91869623412,8459.29649444277,8469.80993202116,8481.29101807476
11355,8427.68549550047,8441.15943010916,8453.1857028711,8457.34882713378,8467.92251433413,8479.12562350196
11356,8427.79012298218,8440.17561664499,8450.33060011046,8454.48258721715,8465.30464329577,8476.01996122057
11357,8427.75657367422,8439.51415584685,8449.11092017944,8453.36791985307,8464.97765245133,8475.02613138949
11358,8427.43298901471,8435.29552006965,8444.63202132413,8448.95109269984,8460.91708194958,8470.47164580829
11359,8427.18465664874,8434.31613225388,8448.98405534185,8452.63235786323,8466.16790960724,8477.5599832507
11360,8426.91631323047,8434.71974136676,8448.81176892175,8452.63770498233,8467.06632741685,8478.00909419525
11361,8426.8916109499,8435.1041003074,8445.29428896062,8450.18789272899,8464.29071369081,8474.79181257626
11362,8427.46532458369,8437.5902086882,8446.46456124279,8451.5043329816,8464.72107855647,8474.53634809704
11363,8427.57239782917,8437.15519258454,8446.09751172839,8450.97089622238,8464.49044573576,8472.29593220075
11364,8427.89436566027,8438.17709527827,8448.21342540583,8453.6256808535,8466.99714076804,8474.96145042527
11365,8427.90598728439,8438.11579372713,8448.31902862912,8453.59569619669,8467.23873619902,8475.47850200483
11366,8428.05848623347,8438.79360459731,8449.35723349754,8454.53683320846,8468.52034302814,8477.14674857087
11367,8428.0929409171,8439.29834979095,8450.63338730591,8455.73550894241,8470.00114727018,8479.1371538408
11368,8428.12289794831,8439.64212510705,8451.27962711663,8456.28100923387,8470.81857107825,8480.61399209584
11369,8428.14631677402,8438.58726036752,8451.63361545333,8455.99897601915,8470.41050671319,8480.79016182137
11370,8428.17734316298,8439.2815581282,8453.53466896109,8457.57409609346,8472.03018887688,8482.16479015027
11371,8428.07914112046,8441.02582717452,8455.90715520364,8459.62436473344,8474.24368471695,8484.6592093087
11372,8428.13861604344,8441.28906653012,8457.43420806358,8460.87069341387,8475.09609595706,8485.46672419926
11373,8428.19899634795,8441.86099172522,8459.46810394034,8462.67143702041,8476.60176166299,8487.64143026401
11374,8428.52079267848,8441.34745012444,8460.46897206174,8463.65666965104,8476.90153134846,8488.41711069856
11375,8428.2881521695,8440.61214365763,8461.11333758131,8464.30880421494,8476.59284854728,8488.69522677474
11376,8428.06265021967,8440.12314222293,8461.52809551711,8464.72658129832,8475.80180862575,8488.72186550809
11377,8427.84998920525,8437.50583246169,8456.63248963062,8459.67263292601,8470.18113255993,8485.58566463649
11378,8427.6533959949,8436.11241208977,8454.43992530223,8457.36312629645,8467.31260509578,8482.48391170222
11379,8427.5670809142,8436.29293487005,8447.9834568994,8450.15514361154,8461.61225703011,8466.53813876842
11380,8427.84009686183,8435.36267736157,8447.30158681368,8449.46379845604,8461.27871273751,8466.28446945056
11381,8427.68242493007,8434.99900148205,8446.43872642971,8448.67698249299,8459.72222049235,8464.52373328674
11382,8427.51718505864,8434.69162160101,8446.09712693038,8448.36064684219,8458.50684604103,8463.16479243855
11383,8427.35118137542,8434.4828737762,8445.6655922478,8447.94691349795,8457.30222295429,8461.76297127162
11384,8427.19460174739,8434.43217664171,8445.48843460129,8447.77610195124,8456.50775755051,8460.89711266811
11385,8427.06048841824,8434.59407255045,8445.50804995342,8447.79602273773,8456.14243132787,8460.54884307223
11386,8426.96273499571,8435.0407998655,8445.84944795209,8448.1403699801,8456.38865603672,8460.96436750373
11387,8426.91278590082,8435.8282365961,8446.6520274459,8448.96202958476,8457.41350459802,8462.40016194128
11388,8426.91616293553,8436.70870895877,8447.84902355616,8450.2264796391,8456.39629548703,8461.86352465718
11389,8426.89003789867,8437.08112635235,8447.87935552846,8450.34460131339,8455.97756001144,8461.43577989905
11390,8426.87224988001,8437.38549281068,8449.13490932161,8451.42725351938,8457.41943711398,8465.58123267326
11391,8426.87241877798,8437.37222427349,8449.27034499546,8451.71169539047,8458.34081358143,8466.34432259814
11392,8426.88763590017,8437.3919683349,8449.47633203384,8452.16320162382,8459.3084925064,8467.13484262474
11393,8426.9179847142,8435.84648557849,8448.23837956307,8451.31841597809,8458.73620956216,8466.1623001201
11394,8426.96253040908,8433.96336074104,8445.30054458628,8448.58578445067,8455.7409321619,8462.58220155219
11395,8427.01941043392,8434.17748775274,8446.18169212489,8450.04304064921,8457.25841709879,8464.06876789615
11396,8427.08608015498,8431.8871992096,8443.07427445867,8447.01469970039,8453.68786433204,8460.11675853471
11397,8427.15984462648,8432.33103581935,8443.66415201935,8448.01233080947,8454.43244473883,8460.87710572174
11398,8427.2439844125,8432.94234502447,8444.55429756218,8449.27098034179,8455.57932136578,8462.08657460311
11399,8426.99534086966,8430.36438853671,8441.99200820357,8446.50186679835,8455.29166522856,8461.88420192713
11400,8427.60670606995,8431.45684665275,8442.97585487296,8447.95955815716,8455.58705230084,8462.87667974464
11401,8428.20701758436,8432.99607243827,8444.74417738686,8449.6650811966,8458.0980134369,8464.64875634826
11402,8428.23790489008,8433.05399320295,8444.56839498197,8449.40890012325,8457.02425484013,8464.95672846251
11403,8428.62166238468,8433.47432233608,8443.90041274883,8448.74000884314,8456.52965268404,8465.75013819459
11404,8428.93371005851,8434.05217531545,8446.60522963705,8451.61281883375,8459.22759889968,8467.96057725119
11405,8429.10007892826,8434.12346159861,8445.20403260369,8449.97692513411,8457.81075257287,8466.22778721749
11406,8429.21803643545,8434.99931198894,8446.03403412262,8450.44574314352,8458.74918866684,8467.17887811659
11407,8429.49546172579,8436.19190974614,8447.10124027733,8451.47974356281,8459.93500103279,8467.83541035352
11408,8429.80638833336,8437.11652425397,8447.87640971808,8452.34872136104,8460.63654562416,8467.87787929201
11409,8430.12885955247,8437.88189177918,8449.17750351087,8453.74576535681,8462.08841146938,8468.50757116568
11410,8430.4421733861,8439.20621124052,8451.35737085012,8456.02668553908,8464.44860203065,8469.95542349003
11411,8430.49952342977,8438.31841362178,8449.9396160718,8454.67526744164,8463.23256815735,8468.63275889519
11412,8430.51531434853,8438.31636472268,8449.68855041197,8454.47304794649,8463.17326985241,8468.47803212851
11413,8430.52912739686,8438.36765847636,8449.49963525372,8454.33556640064,8463.19087956869,8468.40270833255
11414,8430.54087241721,8438.41750233782,8449.31320655846,8454.20347611419,8463.23365695981,8468.36046269026
11415,8430.55028912409,8438.34747134051,8448.95820709958,8453.90239784886,8463.13472366953,8468.17941712592
11416,8430.55678926059,8438.17277242392,8448.43581095052,8453.42908755523,8462.89159078877,8467.85081602909
