"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11238,3257.07375745783,3269.94873723319,3292.36654660165,3293.31815850445,3305.99119912868,3311.85162732287
11239,3256.84531515397,3269.3160562621,3291.34788768109,3292.37217017409,3305.37641595028,3311.21727200418
11240,3256.61084408926,3269.04090765628,3290.46050249965,3291.57314054619,3304.90307113588,3310.49639152014
11241,3256.37721347073,3268.91232930039,3290.58471403572,3291.75883875408,3305.40443369052,3310.42519173033
11242,3260.10562459723,3276.55680969481,3304.76875945762,3306.60782921757,3323.84575035343,3334.55508033634
11243,3260.42599376999,3278.49026280438,3306.24632169297,3308.00412049022,3324.57461308855,3335.66251673716
11244,3260.58384921178,3280.88076425976,3306.91113029019,3308.68973190068,3324.95966647963,3336.73244491956
11245,3260.43258810555,3282.69348575458,3307.04027961039,3309.18694728824,3325.20689765822,3337.26776571531
11246,3259.49842144369,3283.20891946975,3307.19386775125,3311.29268379553,3328.16506658083,3339.09287198782
11247,3259.13562271344,3283.14748243568,3306.57882284681,3310.70065066814,3328.14997921691,3337.21297760318
11248,3258.97220797885,3281.98652979221,3304.90024039038,3309.16655168346,3326.56294657444,3335.92497447319
11249,3259.15121106848,3281.28841735896,3304.04534183677,3308.65076764044,3325.97155756661,3335.61583417151
11250,3259.76103240689,3281.66180861638,3303.86170290119,3308.98978277209,3325.91140709795,3335.84515177887
11251,3258.57002030826,3279.72301998666,3300.13137212056,3303.65447204254,3321.04322366789,3331.24425296115
11252,3257.67091117099,3274.67889312516,3300.37596874039,3303.31248870442,3319.20087066042,3331.31637702037
11253,3254.0104353912,3266.55153872738,3294.30574982759,3296.80188267141,3308.75249083729,3322.35663935582
11254,3253.13209565024,3268.92166571145,3289.71568827371,3292.33800360483,3303.62954868975,3312.46254320639
11255,3253.3306710541,3267.73582080893,3292.22469959382,3295.09299133734,3308.85787644404,3318.20557729169
11256,3253.64642339977,3268.655569836,3292.60848828064,3295.60113554003,3309.76055428541,3318.55674394558
11257,3253.97753745685,3269.4012500458,3292.63585734947,3295.7053084591,3309.90549129896,3318.60652799793
11258,3254.31851282472,3269.93780594296,3292.49136129248,3295.58926796604,3309.93090549559,3318.81238093528
11259,3254.659865463,3270.39450458904,3291.93572165383,3295.07361683572,3309.445966284,3318.62526318189
11260,3254.99155156899,3270.81390039568,3291.15266961304,3294.30986673039,3308.61157173853,3318.22442269326
11261,3255.30381867995,3271.19275803672,3290.08930708275,3293.25050826931,3307.32238771177,3317.38700936333
11262,3255.58802961326,3271.51095897986,3288.62200784168,3291.77730361468,3305.48919223153,3315.82064771067
11263,3255.83741100079,3271.7120630991,3286.72231852081,3289.85585330172,3303.23516329227,3313.41953863847
11264,3255.8746198643,3268.91769707893,3282.07695587355,3285.01756500241,3299.33051658143,3307.79991196647
11265,3256.04523718096,3268.73583147131,3285.29441185766,3288.77181949503,3302.50816770749,3310.96852186544
11266,3255.96696417603,3270.62735644469,3294.59774419634,3297.78357745607,3313.51717148695,3325.86053161069
11267,3257.2187645208,3273.73025939345,3296.39321392449,3299.42994720315,3316.13859339773,3329.76311898472
11268,3258.36906389964,3275.65539958518,3297.17426849511,3300.31069632585,3317.3482883226,3330.44649259615
11269,3259.11477394927,3277.30900476415,3297.62304773054,3300.95989886995,3317.97488325235,3330.12529999846
11270,3255.55844814233,3264.34610726009,3279.32300125778,3283.00299487172,3297.10281322054,3307.33164913268
11271,3254.77916231485,3261.18911966351,3268.35678828919,3272.66581617683,3289.85551114311,3296.28595610971
11272,3254.77290182677,3260.46986825441,3267.0666281445,3271.37298300875,3287.41978283465,3294.81871748269
11273,3255.3735509387,3262.48397209719,3268.21893087086,3272.25742327891,3289.52753060488,3297.99582150679
11274,3255.82268386692,3265.55435014865,3271.08201075331,3275.14260261494,3294.48079071348,3302.39561520024
11275,3255.35404657389,3268.13061883974,3275.26801572427,3278.93404621001,3298.26510857119,3305.59627651953
11276,3257.24957801849,3268.19110697486,3278.43128923749,3283.41724457126,3308.17830391396,3316.02103802606
11277,3257.45890693416,3267.09970189985,3279.08019637684,3284.59501917327,3309.06829215794,3318.50691470514
11278,3257.61839444566,3266.96742801868,3279.00280484096,3284.68302713627,3308.99412169428,3318.77055609096
11279,3257.73492756931,3267.04655828172,3278.97452321973,3284.76004966064,3308.94041117872,3318.89347769364
11280,3257.65063592066,3267.05796363236,3279.12603950541,3284.69411381799,3308.69314520682,3319.29945556502
11281,3257.61343021918,3267.26425299919,3279.05079510347,3284.38207177486,3308.39711542913,3320.09999032685
11282,3257.66716849233,3267.56239097201,3279.15953741519,3284.34790941886,3308.3666344022,3319.93290670569
11283,3257.77750470014,3267.8817829409,3279.38437620672,3284.4771967398,3308.21707871457,3319.83498893544
11284,3257.89852516494,3268.16576428991,3279.41398960635,3284.37997000452,3307.66145940619,3319.34435294994
11285,3257.98397644171,3268.36122301329,3278.03064510062,3282.94722567317,3305.64845087618,3317.76180286595
11286,3258.01053207245,3268.42166242301,3277.74831230146,3282.5275537794,3304.8096816547,3316.87538121661
11287,3257.85066590603,3268.2695679398,3277.43669448282,3282.06054988431,3303.84756392566,3316.57551511666
11288,3257.38476262914,3267.75700447015,3277.01162833002,3281.42439353005,3303.76851253325,3317.18168416428
11289,3256.90692038889,3267.21703409991,3277.06349340229,3281.28126577052,3303.79211008247,3316.94016894845
11290,3256.52331803552,3266.99763492652,3277.7721751106,3281.84011199295,3303.96914242466,3317.60229230831
11291,3256.27544440887,3267.35748887887,3276.98208703904,3280.93225165838,3303.14221528223,3315.82400082334
11292,3256.18131023053,3267.90322660883,3277.94889692059,3281.84248974368,3304.09501254223,3315.77406183843
11293,3256.83818779534,3268.80252183937,3279.17670527014,3283.46040021084,3303.93526744707,3315.62946701948
11294,3256.6813419203,3265.27301963103,3273.26041531729,3276.87286146216,3290.36169486578,3299.36768730014
11295,3255.7095793313,3264.82660582006,3272.87600445688,3276.53466964768,3290.94921309257,3300.3712839526
11296,3255.787725653,3265.02422340056,3273.05143431686,3276.69043108022,3290.95362639984,3301.61852918561
11297,3256.32931159399,3267.2416595186,3279.26985823174,3283.68159427361,3301.0641414566,3314.4919020553
11298,3256.17473066544,3266.54262655177,3278.93548087024,3282.28532385992,3301.77197325912,3314.24139156441
11299,3256.09852348473,3266.54776299726,3279.15685540106,3282.32496838241,3301.71472154225,3315.04952040956
11300,3256.18237319055,3267.1899796771,3279.76571123237,3283.02410134533,3302.79554024498,3316.64827206481
11301,3256.38155730634,3267.94097675378,3279.87219039924,3283.27008135325,3303.27419054972,3317.07527961601
11302,3256.63124370595,3268.61086762047,3280.26816428466,3283.75542360124,3303.79598816838,3317.33546338091
11303,3256.89502466352,3269.15207541769,3280.84103420591,3284.38511010136,3304.4285327941,3319.9568651549
11304,3256.80000326024,3269.19887022255,3282.76844437714,3286.71184995903,3306.46661173424,3319.10323873596
11305,3256.63364291909,3269.64959242357,3283.64716909381,3287.83220952305,3307.18717198879,3321.03882841422
11306,3256.49618706382,3268.14378491016,3279.81367515627,3284.09913170168,3299.09501327191,3311.45038630543
11307,3256.58791550693,3268.59475150764,3280.34164317683,3284.48767467796,3298.80675029145,3311.25967431429
11308,3256.64610915745,3268.77025869951,3280.03225209046,3284.28094600111,3298.36710557468,3310.96209026619
11309,3256.49902957406,3269.72216156738,3281.59895932232,3286.21520664877,3301.70793272344,3313.04883782094
11310,3256.32229506299,3271.2180663619,3282.68839366175,3287.66742009231,3303.64980550112,3312.80895136462
11311,3256.10578638143,3272.84407284046,3283.32161009213,3288.19253787051,3304.72365177906,3312.82084326318
11312,3255.74404707498,3269.94665525818,3279.21736449842,3284.06804335128,3304.25133180098,3312.71754048525
11313,3256.10654501209,3271.25763798557,3282.30630412416,3287.24053045354,3307.86277351619,3316.64855055567
11314,3256.52522217107,3273.25298224201,3287.00698473882,3291.96222966213,3312.4760239933,3320.97443293747
11315,3257.0093393259,3275.55981020959,3290.2710444345,3295.38921276448,3315.57641221449,3335.50086978714
11316,3257.53794282687,3277.7965450753,3293.04022079285,3298.05253636935,3317.71484189258,3335.8738859206
11317,3258.08085620124,3279.7319316618,3295.26856648706,3300.28428414027,3319.51002564172,3336.15520815612
11318,3258.60586921649,3281.0514609874,3296.61593019259,3301.49212682107,3320.21564521405,3335.74608139115
11319,3259.0855393018,3281.66474101102,3299.2514814386,3304.05144826365,3322.30583058326,3336.69268729084
11320,3259.51436823231,3281.63372497684,3296.777747239,3301.68200398226,3319.48277370562,3334.62143293098
11321,3259.90063138113,3278.35439812396,3294.99273130387,3300.25105474013,3317.17395389767,3328.37954624557
11322,3260.2200627209,3276.67334553775,3290.18181272277,3294.93729176471,3308.65149118576,3319.78511067199
11323,3260.51139286184,3275.42669719549,3286.22910571011,3291.1033375021,3301.47358514717,3314.87723472494
11324,3261.27159052945,3274.60088627592,3286.41783567729,3291.24315737577,3298.55351862194,3313.88359503655
11325,3262.06023594772,3277.33448514358,3290.0332634998,3294.99781257733,3301.76303928203,3308.04664337521
11326,3262.27351659702,3278.34784972856,3295.47337042584,3300.33836410373,3307.1228400401,3313.18558790818
11327,3262.13024445116,3279.91215966842,3295.21271372056,3300.0657608863,3307.87403740231,3313.04702939758
11328,3262.04647117553,3277.69020731063,3289.91628556158,3294.62527020464,3304.49486278393,3310.62074259222
11329,3262.14767644693,3275.74785659105,3287.80428053406,3292.63823759037,3300.56976825133,3308.50312665156
11330,3265.48874709784,3279.74559204343,3293.27351645104,3300.70218942178,3308.77522657523,3316.55075793692
11331,3265.89893030573,3279.75731956603,3294.58184560364,3300.24703840898,3311.91287734905,3320.67774513878
11332,3265.61763562569,3279.49562855424,3294.61790136255,3299.60176536881,3311.97933389199,3320.90569326214
11333,3265.02110496016,3278.37798079662,3294.83313547185,3299.58545596001,3312.6457491764,3322.37493608575
11334,3262.8187827897,3275.21365977658,3291.89640414402,3297.36820969015,3307.96903632613,3317.59441812832
11335,3262.84254579075,3274.5641334141,3290.43061098232,3295.21837265619,3304.83133917879,3315.74869936658
11336,3261.57280086114,3280.56067759284,3294.59826883546,3298.7983865971,3312.65163463712,3324.23258257545
11337,3261.45869609846,3282.58265142311,3296.14592242685,3299.49410230731,3317.81417426212,3329.67423643073
11338,3261.23611299588,3283.87754853281,3299.86124345601,3302.79438753315,3323.41995630762,3333.5056910502
11339,3262.29181054998,3283.97312948861,3301.32893551368,3304.43010122686,3325.08284806744,3334.49653947798
11340,3263.56728477682,3284.05502478122,3302.82023803077,3306.22639385552,3326.78286646597,3336.16554375951
11341,3264.66414599636,3284.28880255759,3305.17486239055,3308.94115843078,3329.1799845849,3338.58522076687
11342,3265.53512832315,3284.76085127431,3299.87662352633,3303.62575374866,3323.66948012692,3333.16925352764
11343,3266.21045702279,3285.69012056462,3301.93995138578,3305.86101762878,3325.91271793922,3334.98244045027
11344,3266.79275633935,3286.39545601797,3301.56430352884,3305.40617759629,3325.4596900546,3335.11638212568
11345,3267.31849465144,3287.08098168657,3302.24633688911,3306.0754139625,3326.07239239718,3336.65254706435
11346,3267.8106026522,3287.57149485846,3302.72733144405,3306.49926142126,3326.48698560296,3337.74942236927
11347,3268.26976183761,3287.82798177893,3302.25078475506,3306.08556676424,3325.8359836536,3337.39531700274
11348,3268.76789168578,3288.2053346755,3302.41531895561,3305.92073985256,3326.08885306315,3338.03962261438
11349,3269.25556028971,3288.24033680185,3302.38745917891,3305.62722729799,3326.18634266292,3338.23770196645
11350,3269.38194213531,3286.45003209719,3301.41762362481,3304.21727111211,3333.32876755346,3341.7322509017
11351,3269.27321049263,3285.42937362674,3300.56938211667,3303.1256253687,3332.20266316925,3340.89609627504
11352,3269.05959587199,3284.16924610338,3299.80184057926,3302.16379700621,3331.28865493365,3340.53174248154
11353,3268.66901750627,3282.72673376995,3299.09020409699,3301.27663376046,3330.67147411205,3340.51226336394
11354,3267.99059274927,3281.03314556685,3298.3298008337,3300.34371123281,3329.7858710666,3340.46829482509
11355,3266.87438835631,3278.76589720324,3297.2562267361,3299.1236246727,3327.75863053906,3339.92319067734
11356,3265.2150095448,3275.71874624821,3295.85966685005,3297.63411827726,3324.25727529696,3338.84740027137
11357,3263.44391745935,3272.22246521023,3294.17550648951,3296.00802758809,3318.67883971275,3338.03848101964
11358,3263.80244628772,3275.07676107453,3295.36133782198,3297.88842148809,3318.25701273317,3336.44441145052
11359,3264.55712882557,3276.44610353482,3293.16024900584,3295.68105894487,3318.79668493459,3330.34153964604
11360,3266.15434539152,3277.86822579089,3293.80586844801,3296.58943751541,3319.98754967839,3330.15230607997
11361,3267.31936091161,3275.69608017626,3288.16882317595,3291.06612027295,3309.60216595354,3318.68121711038
11362,3266.81512298998,3274.24387534589,3285.71713213663,3288.41603430607,3304.92511118107,3312.41921410534
11363,3266.1439345382,3272.34235686899,3280.133915008,3282.80207774886,3300.28703112275,3310.21701715619
11364,3267.01084153769,3272.25580793567,3279.47126001985,3282.44178154357,3295.88575916533,3302.50743551317
11365,3267.26027752198,3280.16039656972,3296.19289111795,3299.56456935379,3314.15667322797,3322.07843302485
11366,3267.42112122588,3280.42838559236,3296.68094141036,3300.06822417635,3314.40947804089,3324.99536421919
11367,3267.5180541732,3281.072415643,3297.53799643032,3300.90811734109,3315.25392701022,3325.28067484272
11368,3267.52495065816,3280.66992760618,3297.40642474058,3300.71886188961,3315.07751863124,3325.24237839087
11369,3267.27135639021,3280.53721888856,3297.26312364529,3300.74225514568,3315.4601350092,3327.78619485117
11370,3266.93634289103,3280.34011102338,3295.74439597712,3299.16001407326,3313.54613504676,3326.67590872001
11371,3266.51370051309,3280.22485723311,3296.71642147553,3300.27039472365,3313.66837900501,3327.62044048568
11372,3266.00356242116,3278.97744445806,3296.6611223619,3300.1164533871,3312.59368405273,3326.69693300043
11373,3265.41782523036,3273.88555817932,3290.09602847825,3293.36240268781,3303.42960774436,3312.2385146445
11374,3265.33461620526,3275.38873676868,3292.82570810231,3297.57903298171,3308.88458993567,3319.11027350476
11375,3265.19682228026,3275.58975503688,3292.23311426715,3297.02741699416,3308.69278774822,3318.87593086519
11376,3264.9950244992,3275.59245477745,3292.34074159199,3297.24642765471,3309.35516778839,3319.26898308499
11377,3264.73856009807,3275.65711064448,3291.78639809883,3296.7573096634,3309.33342656319,3318.78686784512
11378,3264.44174430951,3275.69351868174,3288.830080013,3293.92657565527,3306.74623850441,3315.55621824429
11379,3264.3162213191,3272.95704741138,3280.99648876305,3285.18332481616,3296.95247334875,3302.11286523109
11380,3264.82601345436,3274.21871119845,3282.17570965143,3286.40870589371,3299.93523990095,3309.66100380217
11381,3265.01551492778,3275.51251458941,3282.32245186888,3286.46929017875,3300.98964674288,3311.55781388208
11382,3265.10529191402,3275.67920837478,3282.25742470601,3286.28599641122,3301.26840288988,3311.94550723133
11383,3265.05845750628,3275.59140988655,3282.14097888129,3286.04929951186,3301.49643648341,3311.99614388852
11384,3264.83877897056,3275.0689824758,3281.44144233923,3285.25685133928,3300.56362103514,3310.32644102817
