"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11370,7414.71607290531,7426.4779337449,7432.44181091203,7450.68867768373,7458.96446755557,7467.75122967986
11371,7414.85523307686,7425.14751396227,7433.25955937992,7450.73410924997,7459.72813053401,7469.58760494347
11372,7414.39132206909,7424.39659148893,7432.25248428565,7449.67618759494,7459.05639718437,7468.71856092402
11373,7414.48378080064,7424.52953751739,7430.78553608499,7448.20065380382,7457.73846815445,7467.12213425476
11374,7414.60155625393,7425.60697441037,7431.23918180371,7449.04790283235,7458.39759525179,7467.80579401029
11375,7414.60708925414,7425.53077658032,7431.73345484112,7449.51082628546,7458.82125075933,7468.0638340325
11376,7414.60171882769,7425.44335340727,7433.18608223349,7450.69701414598,7458.64198916613,7466.67988247987
11377,7414.57856552316,7425.35896293451,7432.167930224,7449.5820031911,7457.55875328939,7464.45323627345
11378,7414.5423009355,7425.01357457277,7429.9939220401,7447.32679329966,7455.53449382644,7461.72147840134
11379,7414.50453827689,7422.65299127511,7431.59506602323,7448.92487417335,7457.10765525154,7462.06718671096
11380,7414.46595778578,7421.89259585595,7431.46251438992,7449.03624425815,7457.0142574773,7462.29130719843
11381,7414.47844710285,7421.96503186448,7431.48606594968,7448.89203484597,7456.85027471694,7462.34154621987
11382,7414.47846274443,7421.99405054312,7431.46020676393,7448.65451961685,7456.52250517551,7461.59360049316
11383,7414.46300912504,7421.98778425375,7431.32849008652,7448.23023170068,7455.93819251802,7461.19551492309
11384,7414.42980645798,7421.96785745142,7430.32611766418,7446.82583837201,7454.36718496299,7459.64491997372
11385,7414.37825414464,7422.28930691541,7430.74567433581,7446.74591040906,7454.06835179794,7459.57066515028
11386,7414.31028707946,7422.32617690576,7428.07359996793,7443.66539704293,7450.70730944113,7456.51582155221
11387,7414.23079091002,7422.32826170055,7428.07181619149,7443.15171609001,7450.10254977837,7455.93435061519
11388,7414.14692673364,7422.31364490324,7428.03865173142,7442.67781793477,7450.60447142799,7456.16272679378
11389,7414.09017043878,7422.24005743561,7428.88655861684,7443.14398096976,7448.73715162567,7454.25492270276
11390,7414.04642592925,7422.22738417824,7428.83223388616,7442.96469016742,7448.57556511046,7454.22131507265
11391,7414.01884470479,7422.17692591221,7428.67885798215,7442.70749655323,7447.98908586302,7453.84494456473
11392,7413.99809514235,7422.18102785385,7428.53852955643,7442.45711546665,7448.03411637044,7453.98474480744
11393,7413.98354167275,7422.18875214008,7428.40783997703,7442.20373153789,7446.94569205615,7453.35415254447
11394,7413.97405258118,7422.12280458623,7427.98917048271,7441.70045911295,7446.47319577568,7453.14817762841
11395,7413.96812391136,7421.6928995592,7427.52308456812,7440.90865939694,7445.67093891177,7452.52352482462
11396,7413.96421588732,7421.36159845842,7427.294568441,7440.57420158765,7445.40414225433,7452.50657647792
11397,7413.96140380382,7421.01018022058,7426.97823645959,7440.19817229337,7445.11799995479,7452.45178983378
11398,7413.96921543283,7420.27303354642,7426.64991785185,7439.82927655233,7444.79182630597,7452.23096339179
11399,7413.97281797086,7420.51371380713,7424.82207209319,7437.67993031254,7442.49420641548,7449.09826017055
11400,7413.79411549525,7420.32658227325,7424.70411665646,7436.91977418971,7442.57883980788,7450.69076256177
11401,7413.69595266516,7420.31560736123,7424.43390954059,7436.15137335045,7442.98225982235,7450.63007300633
11402,7413.83357508747,7419.9661245177,7423.9122958975,7435.64297535766,7442.15092515672,7449.97405485907
11403,7414.35108343457,7420.45325484818,7424.44624031477,7438.05727989641,7442.32944982323,7450.68830370135
11404,7414.45078415892,7420.39940300969,7425.09761426371,7438.28813194024,7442.52732766806,7449.43668943504
11405,7414.53818459779,7420.01376637951,7424.91852038866,7438.02393027011,7442.46598233154,7449.22310967802
11406,7414.59380578423,7419.88993424246,7425.11680058707,7438.15415061301,7442.73503718082,7449.53264231907
11407,7414.60964651761,7420.5474587798,7425.88707922329,7438.74979558668,7443.8480293801,7450.15742683249
11408,7414.64082004581,7422.143209613,7428.72279426097,7441.43721236763,7446.76443850132,7452.57077998471
11409,7414.69046118685,7424.57273022193,7428.93411182442,7441.27906454054,7449.64132564464,7457.28519232828
11410,7414.75804037244,7425.84007747451,7429.09200068999,7441.29284724125,7450.77318987059,7458.43404982443
11411,7414.74198238433,7425.74421708546,7428.51299958021,7440.55963379856,7450.55768815599,7458.01459645267
11412,7414.71196122295,7425.62500636642,7428.24117416151,7440.20238908698,7450.71466633757,7458.10166716404
11413,7414.682313638,7425.46646418737,7427.90682846114,7439.78231798747,7450.61152198385,7457.83483585886
11414,7414.65179398778,7425.26846814264,7427.49923661695,7439.29161919001,7446.12847952013,7453.09307627707
11415,7414.61855137282,7425.02156584472,7427.037387115,7438.75341272514,7445.65554586917,7452.36740843508
11416,7414.57990137768,7424.65902492057,7426.51228301079,7438.16606254747,7445.12007136959,7451.43208218052
11417,7414.53210958532,7424.22048991027,7425.94847270482,7437.55809681592,7444.55022305848,7450.41298564343
11418,7414.47024031647,7423.77847754677,7425.47380460315,7437.08235617548,7444.05653818326,7449.52542127746
11419,7414.48960750522,7423.38780360237,7425.06274922946,7436.72273232124,7443.79299721768,7449.03342100178
11420,7414.47231466263,7422.77057554274,7424.37184979534,7436.15179213781,7443.38706305535,7447.54518746768
11421,7414.29210579388,7421.65834422186,7423.40733886696,7435.32505672864,7442.60388406185,7446.74755756345
11422,7413.96104105194,7422.66744311281,7424.4139645732,7436.45310179462,7443.96854174321,7447.80896293819
11423,7413.58535416604,7422.45275929404,7424.2132150372,7436.25120725659,7443.95249559078,7447.81662903605
11424,7413.23744271304,7422.22224327445,7424.08667454638,7435.31496732647,7443.50903692264,7447.68544610397
11425,7413.02038064513,7421.18541900567,7423.01803520044,7433.96695093358,7442.0376248982,7445.56824131287
11426,7412.77100607613,7421.52387582852,7423.44537296495,7433.88657040551,7441.71215536484,7445.2638884104
11427,7412.59432707961,7421.64673187719,7423.46387699539,7433.80664218612,7441.00650844413,7444.60807165895
11428,7412.5600815716,7419.67689993504,7424.11670698824,7434.32234716144,7444.09608932137,7448.19806228491
11429,7412.55442012965,7422.22952396798,7425.44502309587,7435.52963532748,7445.70561584635,7449.93785149961
11430,7412.55597466202,7423.49526220339,7427.01657704647,7437.00130465648,7447.54570466577,7451.67368110548
11431,7412.62849042829,7423.32828493278,7428.76786464832,7438.70283891562,7449.46082418558,7453.24415468029
11432,7412.71323185433,7422.76125205277,7429.11489880144,7440.18833129084,7452.14999280149,7456.53600888753
11433,7412.78238764504,7422.92519662467,7429.30645368872,7440.47768733683,7453.33555470101,7457.75026360439
11434,7412.82418767719,7422.24330869305,7429.30777912242,7440.5316823422,7454.15005661612,7458.67844808071
11435,7412.83495222813,7423.05396648943,7429.57283866843,7440.96745335656,7454.9219844982,7459.63020476021
11436,7412.83561371423,7422.64144791156,7429.35440652857,7440.90480940313,7455.21899687422,7460.25472705993
11437,7412.94586756113,7422.0457114661,7426.45122579849,7438.15881915258,7453.63410769384,7459.62120002341
11438,7413.16361778673,7421.37686895231,7425.17967917051,7437.24939857267,7453.04124162572,7458.80473421591
11439,7413.16716865251,7421.20684145777,7424.68227381767,7436.74968557488,7452.49096885507,7457.73241782572
11440,7413.1278332917,7419.80021443183,7424.66389500472,7436.48829017041,7452.17881318725,7457.23483895564
11441,7413.07083435753,7419.8546657548,7424.06631354035,7435.71628699253,7450.98126173417,7455.84377002093
11442,7412.99675249658,7419.64786672711,7423.17325167768,7434.42759548392,7450.38293542792,7455.65770498387
11443,7412.90832112769,7419.7062029077,7422.9826427447,7433.98467605366,7449.68418496579,7455.49042589009
11444,7412.81067538469,7419.79261751944,7422.80061100195,7433.58400060799,7449.66365446257,7455.60511545196
11445,7412.7171022272,7419.61874371375,7422.62193327868,7433.22435083364,7449.06071841302,7455.36565472455
11446,7412.22768106599,7419.2844030327,7422.02155967074,7432.13159100651,7446.34864567537,7452.65695657097
11447,7412.26621537979,7419.31922439979,7422.00315080717,7432.05227628652,7445.91313190479,7452.62789861839
11448,7412.30344259136,7419.34098249685,7421.25507256431,7431.2708064626,7443.07619952773,7449.7263829503
11449,7413.32637186382,7418.99324012459,7420.70786564241,7430.46274882424,7442.25269076136,7449.16428564666
11450,7412.40809971226,7418.07165415122,7419.72109684753,7429.68441512293,7441.47954449807,7445.07113041222
11451,7412.49720011684,7418.32683572994,7420.02511195525,7430.09327885076,7442.02660899492,7446.03765062351
11452,7412.59780240756,7418.64503103158,7420.46841525471,7430.78460374267,7442.83396439173,7447.26406184742
11453,7412.71824351208,7419.74028140235,7421.58453045181,7432.45264015065,7444.6260354157,7449.44712767998
11454,7412.85779101689,7420.07586367651,7421.95999285261,7433.09748235433,7445.32095020979,7450.47080966507
11455,7413.00853742623,7420.36609898424,7422.23904948422,7433.58053125316,7445.81698022404,7451.24717134761
11456,7413.16248892627,7420.60432123681,7422.30699687497,7433.77413561584,7445.97682043872,7451.63378999866
11457,7413.27880850676,7421.09275523625,7422.8181328404,7434.50383428022,7447.31371354071,7453.4307707155
11458,7413.22808073985,7421.29255368659,7424.81482899465,7438.12164724776,7450.13196952067,7456.74511403779
11459,7413.0176850557,7420.55257702827,7423.83322678431,7436.54694891347,7448.3518130138,7455.05821209565
11460,7412.65876228374,7420.11508310014,7424.12892580312,7434.41392970585,7445.80636102751,7452.25872206926
11461,7413.40442050727,7420.27906285054,7426.27951584405,7436.77370896611,7447.70629301409,7454.03662229298
11462,7413.59716899311,7423.74285118316,7432.9565670792,7445.21904742992,7456.78100353577,7464.57989508045
11463,7413.27090622069,7423.42924084892,7433.64045715778,7446.03169511726,7457.25400144179,7465.65798749928
11464,7413.3431148542,7420.73622854026,7434.1712544117,7447.16534013274,7458.37178294104,7466.64280426061
11465,7412.88146579457,7420.37524299844,7434.79509641448,7446.06197709872,7457.3672314284,7465.21502489904
11466,7412.63739482022,7421.08652332203,7435.90577747037,7448.72183503707,7459.65336893537,7467.8701936034
11467,7412.59937648427,7421.08024837482,7437.31845404724,7451.42961166509,7462.15148646138,7470.91831950461
11468,7412.7883868861,7422.07875448324,7439.62174898956,7454.90070478071,7465.26356041749,7474.26019057721
11469,7413.20090936023,7423.27594911207,7441.92255063055,7459.68878616191,7469.3816906979,7478.3407107432
11470,7413.77371465592,7424.71381018766,7444.11265754213,7462.49077619423,7472.08434660759,7480.79758560733
11471,7414.39101639763,7426.20082158075,7446.08327721648,7464.86303877897,7474.45817121556,7482.88064181966
11472,7414.40951032408,7426.15498739616,7445.60271481413,7463.95365299749,7473.62547265572,7481.86004008554
11473,7414.36290734809,7426.19183068769,7445.47138802451,7463.66875876155,7473.52000071529,7481.5359697212
11474,7414.31811207112,7426.15621812832,7445.09485904921,7463.15688417557,7473.16060568588,7480.19362120545
11475,7414.27577797843,7426.03148296001,7444.81927585096,7462.80490288134,7472.96022141962,7479.81910856375
11476,7414.23655910582,7425.84823349644,7444.58090305001,7462.56675092106,7472.853210045,7479.72272515949
11477,7414.20111133187,7425.6560334691,7444.51979621526,7462.51295932352,7472.91877808554,7479.98854407217
11478,7414.17000998031,7425.48386489874,7444.64204286488,7462.65807891447,7473.15419644905,7480.52405230169
11479,7414.51139082407,7425.5530260714,7445.1239714622,7463.06072883073,7473.17922704173,7480.64086339351
11480,7414.60761899157,7425.21721440637,7445.01077583913,7462.33640119828,7471.95855457205,7481.68638153686
11481,7414.31913288689,7425.27526540439,7444.68059653102,7462.39407895176,7471.83856703664,7481.53974435283
11482,7414.02292469342,7424.75916534047,7443.80477322152,7462.03096363735,7473.15040882525,7482.08593896248
11483,7413.73633180251,7424.08673576749,7442.85636995159,7461.26546236607,7470.33412373519,7479.28811655286
11484,7413.49417302427,7423.1541230348,7442.18830453613,7461.63783450315,7470.15912144017,7478.85228344992
11485,7413.48135103442,7421.1269507017,7440.40214310294,7460.44427412657,7467.98246939436,7476.48933878195
11486,7413.52145825728,7421.28726286196,7440.48894330057,7460.81595806049,7466.96165573079,7476.28497140208
11487,7413.70726448366,7421.65318409124,7440.23712139729,7459.72696748654,7464.80099858187,7475.29711638099
11488,7414.12662401254,7422.36557446837,7441.27408225656,7460.72865079451,7464.96661664575,7475.45806506992
11489,7414.73567239077,7422.65523660774,7439.89817968393,7458.676661369,7463.68646270771,7473.6911213342
11490,7414.51728428863,7420.14666591547,7439.59951869271,7457.92408832881,7461.25539556403,7471.84327444961
11491,7413.67951728416,7418.49334444431,7437.99633153158,7456.42206494836,7459.69415446112,7470.13353056092
11492,7412.76050382545,7417.08275346151,7436.85789820369,7455.46097111937,7458.75155345151,7469.31584804598
11493,7413.37141814048,7422.26393050869,7437.81147196423,7456.51039086707,7459.93439403229,7470.96332791308
11494,7413.34464313806,7423.48995680952,7438.68101133265,7456.96076048791,7460.58526318748,7472.21180095028
11495,7413.17233164781,7423.506643227,7437.97826699355,7456.2956985309,7460.47239942011,7473.52757734262
11496,7412.90464986126,7432.73578476446,7442.30652490046,7459.95054401794,7463.68859118079,7476.45204988109
11497,7412.66094751242,7441.08654542012,7448.09430680778,7464.14636580621,7467.728229694,7480.19762390313
11498,7412.98508238581,7437.15545783697,7445.67199244366,7461.31567045774,7465.27305728774,7477.03140474431
11499,7412.78573735831,7438.85805261409,7446.98558598523,7462.07118868586,7467.33166070881,7479.41303446785
11500,7412.75426747111,7439.46859552924,7447.49843360251,7462.41964948773,7468.95646848066,7481.31634156572
11501,7412.93747092051,7440.23005572475,7448.59257344711,7464.59078323728,7472.85524815086,7485.3217081328
11502,7413.20767847654,7440.62163564583,7449.31758803431,7465.57534072486,7475.2329363611,7487.51575423359
11503,7413.57813914861,7440.43320107164,7449.27768746354,7466.09095369664,7477.04045769135,7489.24512268509
11504,7414.02128068453,7424.34706543088,7434.06939116431,7452.61230803518,7468.38224161642,7480.64899269509
11505,7414.51977424915,7424.20505937512,7432.89799355933,7451.72706344883,7469.59515421493,7481.11100410163
11506,7415.0645093459,7423.87179276693,7431.28835107852,7450.05718328079,7468.4300857513,7479.55308151945
11507,7415.65339559906,7424.07039544822,7429.95872546984,7446.80273136536,7463.52396389429,7474.62543496755
11508,7416.25268189677,7424.17710197073,7428.60642120435,7445.65708108012,7461.65638724673,7473.23008088383
11509,7416.85431051384,7424.31078110362,7427.31449622791,7444.50563028401,7459.19182284699,7471.83387248516
11510,7417.45977703415,7424.75538924173,7429.26299908663,7446.67671374094,7459.63199473336,7474.61993810485
11511,7417.64921304119,7425.4494884648,7428.38867459047,7446.16135078558,7458.45479902034,7474.25234952391
11512,7418.01581653039,7426.90517098123,7429.33200613494,7447.63943936338,7461.01508282365,7475.29169737655
11513,7417.83561031743,7426.91959928266,7429.1100598871,7447.27644828704,7461.07970109884,7476.07882212916
11514,7417.66985631207,7426.6914993939,7428.79490356717,7446.95263145407,7462.08838496411,7477.40210732011
11515,7417.46996182348,7428.15061758854,7430.43854143882,7448.36400183994,7461.44658247254,7476.29705687384
