"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11475,7569.37989389295,7573.05586071501,7576.88880082741,7580.7347798975,7591.79377375322,7603.80232104275
11476,7569.44889546962,7573.0233359354,7576.56453409771,7580.40045975393,7591.104397873,7602.97863563653
11477,7569.52169800779,7573.00957905707,7576.41877965882,7580.28177951299,7590.94308644801,7602.74712667886
11478,7569.59754425952,7573.0146824372,7576.34972584312,7580.23995282594,7590.89083859258,7602.59445050707
11479,7569.06151008309,7572.20530611987,7576.04552142545,7581.82351345018,7592.8809120565,7603.51731116059
11480,7568.53564414345,7571.48062738702,7574.69216605027,7580.26557133355,7592.01028818051,7602.72301079831
11481,7568.47433564361,7571.38866705883,7576.45243230152,7581.41898203006,7594.00972401247,7606.30702916771
11482,7568.51071429291,7571.29030056933,7576.79438481485,7581.02827741517,7593.93625179146,7605.9485595206
11483,7568.7023165763,7571.54218051179,7576.2435407789,7579.70414423516,7592.70163851909,7604.48462231933
11484,7569.11924474129,7573.18397649555,7575.74642714315,7578.38026335443,7590.67440530542,7601.581127866
11485,7569.82514096106,7573.49435723535,7577.01576865099,7579.21769187462,7592.0474693369,7604.11035333901
11486,7570.28470288642,7572.83966143886,7575.4471550981,7578.02098426186,7591.66545402366,7603.68838785898
11487,7570.49515865221,7572.85116695115,7576.38914933324,7578.93198223349,7592.47805318193,7605.19831616
11488,7570.44515819199,7572.92118407728,7577.17844722997,7579.6002855848,7592.93770001158,7606.16729912564
11489,7570.11159303381,7572.57220663423,7576.46189729556,7578.9380397053,7592.43723778466,7605.44385024612
11490,7570.04320226387,7572.49637509974,7576.16099350776,7578.07717059747,7591.31215634154,7604.3880846631
11491,7569.21923820026,7571.8496939567,7574.54821776823,7576.45065171438,7589.485294949,7602.82286495565
11492,7569.35422637625,7571.83209661626,7574.59363295636,7576.44061364828,7588.91629892778,7602.5893980933
11493,7570.23529866251,7578.68806333027,7581.67335256085,7583.81606234337,7591.1750565504,7607.36566035568
11494,7570.57751193156,7580.39214589623,7583.36918964104,7585.7215604624,7592.84444463736,7609.62264583912
11495,7570.53438868517,7580.75641034116,7583.76214585956,7586.21620484302,7593.89837937849,7610.25714734392
11496,7570.47367889784,7583.62736021439,7586.30708188242,7588.9572224581,7599.59602072065,7614.29878270472
11497,7570.52960864169,7584.10040287783,7587.07050501603,7589.64971685718,7600.8086699169,7615.14841896033
11498,7570.58302475419,7583.87950453128,7587.20010749257,7590.08007468208,7601.28407553686,7616.14222955948
11499,7569.91582465469,7583.42485527117,7587.38549001637,7590.54743486224,7601.64271519454,7617.51896600242
11500,7569.68461550846,7583.04775507495,7587.67422986191,7590.97404232022,7602.31318094181,7618.92570962473
11501,7569.87258193977,7583.18962079602,7589.41823899919,7593.07161202702,7604.70751281024,7621.66996894357
11502,7570.08220213631,7583.37949374891,7590.17165396783,7593.87337022993,7605.9380641795,7621.89530731998
11503,7570.15513422169,7582.37520575701,7589.57241402725,7593.15642384196,7605.73964611949,7620.10702996009
11504,7570.25895866607,7582.42076430578,7589.29643547591,7592.8278847207,7605.96444369848,7619.55296643016
11505,7570.41304267555,7582.31056635025,7588.83314365105,7592.33669120951,7605.80924354338,7618.59683844616
11506,7570.63330372543,7582.38869725804,7586.76573416588,7590.2662809634,7603.91193592788,7615.57695433384
11507,7570.80160651969,7582.38385715497,7586.2851430474,7589.81284528831,7603.61829779361,7614.65659238328
11508,7570.89693252129,7582.24865292015,7585.88368173704,7589.42582701316,7603.50603636038,7613.97246944263
11509,7570.95315726519,7582.02659759371,7585.50036840332,7589.02762889237,7603.19416283082,7613.18644934898
11510,7570.84761502729,7581.66948288013,7585.14038063687,7588.66782357967,7599.18927052345,7610.44446445034
11511,7577.72135195462,7585.78744896912,7590.0269967373,7594.25145274286,7601.21552311891,7610.39354870539
11512,7578.26372096153,7586.09135900887,7589.65914054137,7594.0444239855,7601.07597437553,7610.37217655753
11513,7578.37671119756,7586.83160476268,7590.4810149488,7594.95773363666,7602.32245019237,7611.28214121878
11514,7578.52638791724,7587.76194963053,7591.49244452571,7596.01963633181,7603.38789760855,7612.20274412242
11515,7578.54039949928,7588.1946321759,7591.96212485103,7596.51593776951,7603.10683597888,7611.70221992499
11516,7578.23418323982,7587.2266765513,7591.45920908521,7595.03606096047,7602.62463146485,7611.63670074118
11517,7577.9756816097,7586.87924134213,7590.42313183425,7596.45495367188,7605.64762172727,7613.35649057018
11518,7577.24997473336,7585.86841608268,7589.47715798394,7595.78883650074,7604.69285178378,7611.80641867952
11519,7576.31900803118,7585.3080068603,7588.94625009089,7595.43925398542,7603.40607301116,7610.25389580513
11520,7575.24037574628,7585.26934860564,7588.73301337009,7595.31312273267,7602.337132264,7609.08057948195
11521,7574.24036413787,7585.09491635327,7589.52477202845,7596.13760009993,7603.35105102829,7609.46930232779
11522,7573.10639779888,7585.28655608682,7589.81410674205,7595.57490193446,7603.23197173484,7609.23691186907
11523,7572.23944938207,7585.38738449728,7589.10697464829,7594.75473333601,7601.06822342511,7608.19178371763
11524,7571.45123347321,7585.49685521341,7589.18000804556,7594.79516958401,7600.99163490081,7607.28756491962
11525,7570.74515052928,7585.4805365147,7589.18837560919,7594.77673717733,7600.92382881089,7606.97039432898
11526,7570.14166146063,7585.46343550244,7589.09949408253,7594.67859754627,7600.80472931652,7606.656088334
11527,7569.6564213484,7585.46512536226,7588.93823849195,7594.53214969733,7600.63107165477,7606.34988778666
11528,7569.27472663827,7585.53409618358,7589.0711770795,7594.64971883292,7600.86991374649,7607.57966620023
11529,7568.97783817183,7585.02891084595,7588.56617570625,7594.18947340148,7600.12730568916,7607.20119116704
11530,7568.93410597711,7585.09749825463,7588.60414438114,7594.14724960209,7600.06126985231,7605.46031538245
11531,7569.22765571569,7585.16514382265,7588.52220820984,7593.96588964878,7599.81604758293,7604.84800921702
11532,7569.21276371316,7584.80052391678,7587.17763635591,7592.26676737801,7596.58208254516,7601.6340387302
11533,7569.19204361519,7584.32885211301,7586.45456337119,7591.2907784251,7595.60017706181,7600.65540233844
11534,7569.37466813417,7584.13779670458,7586.08315868214,7590.72263728733,7595.01707467936,7600.0932433561
11535,7569.58624862092,7584.04332021788,7585.88253393657,7590.3513273581,7594.65909939979,7599.73728170205
11536,7569.81402595017,7584.04785435162,7585.84201599634,7590.16036199024,7594.5070357765,7599.57113020762
11537,7570.04743240244,7584.13735531165,7585.93002329829,7590.11491774791,7594.44193481711,7599.52865916194
11538,7570.26112371167,7584.10795697872,7586.34486578734,7590.47370240404,7594.83115683676,7600.0958724501
11539,7570.43160387101,7583.92763247066,7587.37371209918,7591.56346562817,7595.87174852315,7601.93378436698
11540,7570.64587233734,7583.8998561694,7588.76339817358,7592.99636974084,7597.26979539755,7603.66181608856
11541,7570.85337886066,7583.94454012744,7590.00432986076,7594.25687791326,7598.51916079819,7605.00483303957
11542,7571.05373722002,7583.9681079104,7591.16737056106,7595.35912276778,7599.57366177447,7606.53096731578
11543,7571.1547065959,7583.77255801218,7591.38896694609,7595.53423790087,7599.8161402891,7606.88377136701
11544,7571.04375971895,7583.36278124539,7590.91170327796,7595.01168627367,7599.44646784153,7606.72952578698
11545,7570.72428183555,7582.75924351124,7590.06229301097,7594.06956829155,7598.70296257746,7606.18688686748
11546,7570.34708703888,7582.08861251241,7589.49441723499,7593.51618178154,7598.39529915785,7606.25043943153
11547,7570.29889202227,7583.4890378902,7590.34057096571,7594.40515508773,7599.9113653816,7607.86268808548
11548,7570.22090845321,7583.56627764754,7590.24200080449,7594.24330239023,7600.33125386356,7608.13562351948
11549,7570.1540567895,7583.65288500554,7590.28052537808,7594.15730542097,7600.79655998531,7608.41736906747
11550,7569.8961066563,7584.82966678883,7594.11271687893,7597.92928239716,7605.12526764003,7612.57503127146
11551,7571.09355054425,7590.46702465873,7602.08563655731,7606.66184693984,7615.87645316417,7623.00636971256
11552,7571.90074068602,7592.28088284308,7602.66440573559,7607.56671326327,7617.27352436797,7625.08184767781
11553,7572.54178694162,7593.55310614403,7603.79936506573,7608.93406690574,7618.83207770502,7626.01389175279
11554,7573.04208487678,7593.92972995505,7603.76826739584,7609.04515656763,7619.11755327434,7626.01620670495
11555,7573.21712884747,7594.04874635109,7603.91116838298,7609.23346540672,7619.38637225747,7626.17582201193
11556,7573.22067978194,7594.08256972279,7604.14813097145,7609.49375115057,7619.7081905639,7626.5357252638
11557,7573.22373571175,7594.11323512732,7604.28949914806,7609.65204123273,7619.95266423368,7626.83485094228
11558,7573.2225529264,7594.13655824005,7604.29794399609,7609.66364524263,7620.05217583961,7627.00806808841
11559,7573.21590470844,7594.1461748947,7604.16785819632,7609.51733429773,7619.97040230457,7627.01215728991
11560,7573.2087840647,7594.13635642674,7603.8747775313,7609.1859530553,7619.68739283101,7626.75770779373
11561,7573.21045053687,7594.11688444802,7603.63939457677,7608.89929331855,7619.45609238813,7626.69887840996
11562,7573.21674255582,7594.08220250729,7603.2948641376,7608.48180094366,7619.08428795789,7626.53245685473
11563,7573.20583143069,7594.04892054421,7602.78607848259,7607.89183718494,7619.56088018597,7627.70989839231
11564,7573.13255912741,7593.78981949674,7602.00338603117,7607.01599000275,7620.00535606913,7628.1855154545
11565,7573.0533929155,7593.43027280754,7601.15572038972,7606.0681890787,7619.37652387826,7626.86445020821
11566,7572.96964296474,7593.0487724884,7600.18004632428,7605.00106878548,7618.46880987211,7626.06282475951
11567,7572.88381622604,7592.66769685173,7598.86078448446,7603.5579944959,7617.11591749183,7624.7409720422
11568,7572.7997805993,7592.285059872,7598.145960533,7602.86442777745,7616.36787267944,7623.93805857692
11569,7572.72204305124,7591.89491422025,7597.58991080815,7602.40115502845,7615.74676500222,7623.22902952271
11570,7572.72502191702,7591.61109310868,7597.01629770576,7602.00222579442,7615.17877522336,7622.57059840796
11571,7572.84729388787,7591.52301285011,7596.79398733099,7601.98746164407,7615.14768760857,7622.71771171027
11572,7573.01826665294,7591.40362561932,7596.59119389962,7601.94475852807,7615.17551304389,7622.63551989037
11573,7573.18874860015,7591.29053764912,7596.45040903253,7601.89740852768,7615.24113379367,7622.60477051903
11574,7573.3404405934,7591.19753945195,7596.56795584996,7602.03380011084,7615.52597522896,7622.80974988947
11575,7573.46961424362,7591.76659930579,7597.07263578835,7602.49730776899,7616.17649605141,7623.40485892782
11576,7575.25394165781,7591.8863138635,7596.93131399172,7602.06488880844,7616.22591307613,7623.50966452622
11577,7575.26642642798,7589.24158488886,7594.08218992277,7598.75427408532,7612.70058655754,7619.85101845734
11578,7574.98084630215,7588.71598028499,7593.48941193072,7598.18322746153,7612.07673545731,7619.1647953672
11579,7572.52767879745,7587.71340718874,7592.43389034719,7596.98835158824,7607.76428765735,7614.13683508065
11580,7572.57395799921,7588.05498841875,7592.91194712352,7597.41022565067,7608.61496203766,7615.49569449258
11581,7572.54436611975,7587.58286777035,7592.63497057977,7597.05714868498,7608.08888743644,7615.20585202703
11582,7572.4844675377,7586.97091990073,7592.3854021273,7596.76088258653,7607.40028479916,7614.60387672029
11583,7572.40179451123,7586.3775229084,7591.84063642664,7596.31986451075,7606.78410729427,7613.96482386098
11584,7573.17041557182,7586.8597082014,7594.61356692381,7599.38050247316,7609.41402569618,7616.44676556773
11585,7574.81107962481,7588.43441956066,7597.55637910161,7602.31368683254,7612.01100278522,7618.79492196955
11586,7575.85307381698,7591.09020666254,7603.04974504374,7607.6776283052,7619.4083463574,7625.53057028952
11587,7576.40046422197,7594.68726134169,7610.32884578405,7615.04132033192,7625.60173022909,7630.70641494266
11588,7576.24964436973,7597.65017882817,7610.40562391313,7615.24935798214,7626.95780666809,7632.43147468254
11589,7576.14768729023,7597.29479783901,7610.19251043442,7615.00663364714,7627.41384701542,7633.27501282259
11590,7576.0534315317,7598.37633663379,7610.1189261261,7615.00423599317,7627.79456069935,7633.9727924572
11591,7575.95510869007,7597.91932890461,7610.29018541549,7615.11797758207,7628.51322179481,7634.66220219485
11592,7575.8480153936,7597.53251256543,7612.87543738816,7617.80589258638,7630.49847167897,7636.65620184856
11593,7575.72986397063,7598.72216069637,7613.50938987751,7618.4293237231,7631.10585028347,7636.76480504109
11594,7575.59948428131,7598.64562522528,7613.03086673116,7617.88103011361,7630.59478307174,7635.92712841976
11595,7575.45473995693,7598.78170370188,7612.75511594232,7617.59538593167,7629.99916837603,7635.16377630314
11596,7575.30579922694,7599.11533334425,7612.85045352696,7617.74835172306,7629.69209655655,7634.66476738937
11597,7575.1609733351,7599.29796296668,7612.95408776562,7617.88060015246,7629.13477445584,7633.74201452866
11598,7575.02292011465,7599.29889898671,7612.96148715018,7617.91632481127,7628.72387899768,7633.00207461937
11599,7574.89362178884,7599.25020668987,7612.76995527364,7617.74871633128,7627.59411689491,7631.7747880912
11600,7574.7744128359,7599.35067165341,7612.32143725154,7617.32583742583,7627.21604291027,7631.20203038921
11601,7574.67035926582,7598.7098869593,7611.28001920498,7616.31132759817,7626.6880897075,7630.86485346968
11602,7574.65300150593,7598.58541395902,7610.65855134017,7615.67976873144,7626.17410281885,7630.38477604602
11603,7574.65094710361,7598.17805443612,7607.29145598937,7612.16662751325,7622.63926310576,7627.37946122869
11604,7574.67052372371,7598.08536070632,7607.02567911128,7611.8360178181,7622.3558896244,7626.19239350951
11605,7574.71969054309,7597.94861703564,7606.73639971848,7611.47297426747,7621.99187005996,7625.64574147323
11606,7574.80778659859,7597.26088790502,7604.22802859982,7608.84939943671,7619.74628386723,7623.19883486167
11607,7574.94384928427,7597.27093207208,7604.00654556781,7608.61542850897,7619.37155848741,7622.75386708553
11608,7575.12512983871,7586.98809269937,7593.89865633931,7598.36389071237,7609.25828498258,7612.86946748744
11609,7575.38292849325,7587.48518666055,7593.17027042767,7597.65901346438,7606.70716331738,7610.25435023629
11610,7575.81527942673,7586.69333547392,7592.65105607776,7597.58931888962,7605.68478376528,7609.41417671368
11611,7576.32770103515,7587.41892674564,7592.17285477375,7596.67716817792,7603.67619508606,7607.27960315379
11612,7578.06050688034,7586.34329123544,7590.07302709247,7594.63864851708,7599.14803719915,7602.13149444322
11613,7577.61332932755,7591.11722048532,7593.9377898548,7598.56288274893,7602.99496866652,7606.87152609865
11614,7577.28481971531,7592.24724476494,7595.41400229781,7600.54530922761,7605.03239512432,7609.02379324348
11615,7577.19688606841,7593.97896747486,7597.2101501091,7602.77468549736,7607.70841454011,7612.31967709612
11616,7577.14938543645,7594.01786283749,7599.11030065675,7604.75704176834,7609.39840931309,7615.24167401252
11617,7577.12356352237,7594.03552238757,7599.2515080335,7604.91703949714,7609.5198947012,7615.83127210319
11618,7577.28623425835,7594.12677108771,7599.02576946661,7604.4323475138,7608.88438026528,7615.07473693053
11619,7577.34944476548,7594.20270686408,7599.05596665369,7604.30730994666,7608.78109894734,7614.91440320626
11620,7577.33505124073,7594.292088268,7599.07014727652,7604.30192183894,7608.82244091145,7614.85886838311
11621,7577.27009905298,7593.6214874259,7598.23934381658,7603.50459580776,7608.16867413267,7613.95092282416
