"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9126,7850.76361270088,7860.88684867602,7869.32419918664,7885.1823228584,7893.70825794396,7902.16685366675
9127,7850.68945810562,7860.97240162317,7869.31726487225,7885.25542242614,7893.68859945618,7902.0543910022
9128,7850.60327857065,7862.735113427,7870.17340676108,7886.14476258555,7894.32565822007,7902.05942673246
9129,7850.50658207538,7862.61796754895,7870.18299291626,7886.06460960172,7894.12944961617,7902.21809628845
9130,7850.40097041998,7862.50065327328,7869.90213532396,7885.84458640202,7893.92184804975,7901.95336126516
9131,7850.28804961587,7862.38377007814,7869.66964451038,7885.65063871338,7893.73911593182,7901.69550593307
9132,7850.20202238408,7862.34148911267,7873.13756849673,7888.81833987275,7898.92218538799,7907.372734029
9133,7850.36085254563,7859.98809795729,7871.4544576086,7888.8997871256,7899.35930677199,7909.73182766535
9134,7850.41883935179,7859.65439880979,7871.54518269451,7887.25525937926,7896.10253254392,7906.55496302474
9135,7850.44495191438,7859.56935555245,7871.59984929497,7887.60489166439,7896.61589614049,7907.28956681347
9136,7850.46121397827,7859.46699406398,7871.37323169449,7887.68098852507,7896.8982303044,7907.77943451179
9137,7850.46783462141,7859.36885780225,7871.14740534633,7887.78616952062,7897.18853503471,7908.35245950661
9138,7850.46609698274,7859.31658262813,7870.98962986681,7887.86890617826,7897.4233310711,7904.21535511436
9139,7850.46277254072,7859.31359254328,7870.92709579457,7887.95066928387,7897.66247454268,7904.49232721879
9140,7850.45943955127,7859.3109178861,7870.88365151855,7888.12739911785,7898.05261199662,7904.92084194578
9141,7850.45598462991,7859.31184486573,7870.62070112709,7888.17706809826,7898.38346581825,7905.00220799485
9142,7850.45268689152,7859.07971859006,7869.18445571684,7887.6202692721,7896.88135990961,7903.74041285764
9143,7850.44938808753,7858.83114444541,7869.07325350193,7888.0732250506,7897.48430525648,7904.04465164693
9144,7850.4373462533,7858.26421665555,7866.95984225516,7885.85782804467,7894.54310175254,7901.12024012684
9145,7850.36903361511,7858.50005229906,7866.90001763329,7885.3870976419,7893.85062455173,7900.19651008821
9146,7850.30554104545,7858.92446015968,7868.01193728937,7885.62858294607,7893.71444613342,7899.75252076547
9147,7850.2286717594,7858.90472153845,7867.81879031074,7885.15942130606,7893.08386983118,7899.00959060201
9148,7850.14420242199,7858.84651931557,7867.76643388127,7885.02329729006,7892.93311676075,7898.85986740335
9149,7850.06068485268,7858.79026160481,7867.73004444571,7884.90389686786,7892.80962774165,7898.74337232966
9150,7849.97805538872,7858.7397109185,7867.70560082032,7884.79731251342,7892.70702624206,7898.64268635622
9151,7849.89622643127,7858.69516214353,7867.68832898974,7884.69762458107,7892.61756199266,7898.55048266279
9152,7849.81514072677,7858.65519806045,7867.67461775621,7884.60128767379,7892.53640416009,7898.46222871102
9153,7849.73472099364,7858.62304758631,7867.66845681843,7884.51164776262,7892.46576065687,7898.38068948778
9154,7849.65493046884,7858.59420168279,7867.66056202525,7884.4196937975,7892.39605494625,7898.29672698127
9155,7849.57570591374,7858.57158016225,7867.65712103305,7884.33162547429,7892.33265354181,7898.21620670674
9156,7849.49700835897,7858.55384417616,7867.65656643106,7884.24474148206,7892.2724304195,7898.13609715155
9157,7849.41881519527,7858.53998923023,7867.65657693597,7884.15792210328,7892.21388409587,7898.05533957582
9158,7849.34108615621,7858.52955349364,7867.6563728121,7884.06945249079,7892.15500860842,7897.97235280938
9159,7849.26380872046,7858.52228214424,7867.65647000066,7883.97896936089,7892.09529743573,7897.88641708811
9160,7849.18697050978,7858.51842651879,7867.65698433413,7883.88756460021,7892.03539643209,7897.7988024993
9161,7849.1105666932,7858.51742673212,7867.65862628463,7883.79486124314,7891.97480308759,7897.70873696199
9162,7849.03459533446,7858.51840655468,7867.6603820207,7883.70063064378,7891.91337546367,7897.61664413271
9163,7848.95906737517,7858.52110361378,7867.66041819933,7883.60260136039,7891.84828787058,7897.51952112306
9164,7848.88397828254,7858.5266306445,7867.66252951034,7883.50400520086,7891.78295752997,7897.4208421221
9165,7848.80935681702,7858.53257438203,7867.66338687553,7883.40200051309,7891.71419906976,7897.3178255216
9166,7848.7352138474,7858.54040249839,7867.6636282662,7883.29639644735,7891.64191063347,7897.21016179732
9167,7848.66157873317,7858.54981311692,7867.66613436567,7883.19022473877,7891.56846109759,7897.09991084513
9168,7848.58846916702,7858.55915807091,7867.66641977972,7883.07044684539,7891.47649771067,7896.96566973239
9169,7848.51591789367,7858.5702101786,7867.66914180787,7882.961767761,7891.40004138656,7896.85034677571
9170,7848.44395706048,7858.58146739055,7867.67106911849,7882.84976152835,7891.31969382791,7896.7299566223
9171,7848.37262143646,7858.59299621465,7867.67321101224,7882.73767161373,7891.23877200501,7896.60824944239
9172,7848.30194576755,7858.60463078095,7867.67477422634,7882.62246804908,7891.15420168497,7896.48165994883
9173,7848.23196831631,7858.61624554729,7867.67644842657,7882.50757531601,7891.069281746,7896.35411215962
9174,7848.16271718624,7858.62908251434,7867.67882152347,7882.3919488037,7890.98278118915,7896.22390948584
9175,7848.0942483775,7858.64040235567,7867.68180314382,7882.27794521203,7890.89714072214,7896.09418747551
9176,7848.02659143098,7858.65127851386,7867.68397527757,7882.16439127771,7890.81125360281,7895.96388040909
9177,7847.9597889295,7858.66147694664,7867.68724564977,7881.79405851981,7890.26468651943,7895.24629991239
9178,7847.89388242267,7858.67071330595,7867.69076003502,7881.73169799658,7890.24420037374,7895.20003694927
9179,7847.82891249029,7858.67850044971,7867.69479695002,7881.67017352445,7890.22518387151,7895.15605002502
9180,7847.76491532751,7858.68430484136,7867.6976967154,7881.60796164018,7890.20573441505,7895.11250997592
9181,7847.70193528889,7858.68499768518,7867.69552507687,7881.54105245465,7890.18146290911,7895.06555101088
9182,7847.64000767724,7858.68354141839,7867.69139057964,7881.47243036247,7890.15559692326,7895.01850784016
9183,7847.57917243199,7858.67567844092,7867.67968737214,7881.39709968947,7890.12212289364,7894.96622177577
9184,7847.51946170501,7858.66411594186,7867.66078534833,7881.31549020508,7890.08187448439,7894.91112640946
9185,7847.46091456706,7858.64588487965,7867.61122819896,7881.20855647005,7890.01465513359,7894.84625139707
9186,7847.40356345253,7858.62427463903,7867.66203798103,7881.17815721546,7890.02538447165,7894.79685617423
9187,7847.34743506163,7858.59588319095,7867.60540801199,7881.06360417707,7889.94684622781,7894.72370324292
9188,7847.277782921,7858.52118866645,7867.42340840478,7880.84778901088,7889.74474746382,7895.01247650767
9189,7847.19195521006,7858.51016024417,7865.72931878722,7879.57274714049,7888.71515848477,7894.42836362663
9190,7847.10447740416,7858.3565288688,7866.80701365392,7880.31469483347,7889.33092073092,7894.33728841751
9191,7847.00428214303,7858.17883962906,7866.55426252521,7880.06652555869,7889.08878383231,7894.21828497491
9192,7846.85386620967,7857.92134204253,7866.26560128907,7879.68531636814,7888.71168568391,7893.99262850326
9193,7846.69897468215,7857.64007682233,7865.98305446583,7879.28053331735,7888.30952480048,7893.73965393373
9194,7846.54254175784,7857.3565638276,7865.70176360862,7878.84749174956,7887.88771775167,7895.90022725984
9195,7846.3860729335,7857.10923210483,7865.40538921943,7878.36438888442,7887.44339401532,7895.55486528258
9196,7846.20369434502,7856.99685543861,7864.8345595843,7877.47410457779,7886.75868070501,7892.47261259733
9197,7846.01637521085,7857.55073769786,7866.24830939472,7878.36481968523,7887.43077006388,7893.40965258547
9198,7846.01305041364,7857.50129446003,7866.19184894845,7878.31590554261,7887.33552378144,7893.31000451749
9199,7846.00724767682,7857.441464234,7866.0831413702,7878.21732861789,7887.1836250691,7893.1712126409
9200,7845.99863326498,7857.35972171342,7865.87668821592,7878.02566605752,7886.98880456572,7892.94689779167
9201,7845.98705163301,7856.97879538058,7863.74842802369,7875.81601885983,7885.19009484247,7891.23321541471
9202,7845.97256762609,7857.02265226149,7864.38326002664,7876.41707399799,7885.7084475066,7892.63406471785
9203,7845.98573516408,7859.29194755453,7867.42142317043,7878.78197336144,7889.0527854993,7895.18828829371
9204,7845.9930120715,7859.26432318385,7867.48864332915,7878.89175198467,7889.12339744057,7895.25733602252
9205,7846.00251439946,7859.23011809063,7867.57075508329,7879.01437546631,7889.20255624137,7895.32960790225
9206,7846.00848539491,7859.1880909628,7867.66331026321,7879.14128220846,7889.28093294918,7895.2223441942
9207,7846.00357352859,7859.1309303361,7867.67579052066,7879.14298957538,7889.34426206319,7895.12495646439
9208,7845.99815820383,7859.05607006296,7867.7380066457,7879.2293812658,7889.4148217438,7895.08038422156
9209,7845.99190345171,7858.96101053103,7867.81481243612,7879.32220734429,7889.49503568443,7894.64502710325
9210,7845.98421114622,7858.7721387721,7867.74498990184,7879.29612046624,7889.1125630337,7894.22145783584
9211,7845.9740458337,7858.58696475383,7867.8231507882,7879.37176815628,7889.24140200471,7894.22679463609
9212,7845.95713944922,7858.34737043287,7865.73762756415,7877.91862302784,7888.22541227276,7893.99181229467
9213,7845.89788116874,7858.00086612372,7866.54336011812,7878.74008058265,7888.58614055207,7893.51404872768
9214,7845.80022644367,7857.29779498487,7866.08211910965,7878.13702912502,7888.17934507689,7892.77703801396
9215,7845.69061488233,7857.0400792958,7865.37162312378,7876.9235201139,7887.80421338596,7891.91676765537
9216,7845.53646743397,7853.68538867803,7861.78036031607,7872.73523694303,7882.54278625255,7886.89549705182
9217,7845.54903396424,7853.82122691704,7861.97009605639,7873.06246402016,7882.42195243387,7886.99823646413
9218,7845.57103370701,7853.23193661916,7861.76568231042,7873.03501599783,7881.79923872226,7886.31860177705
9219,7845.60569590272,7851.23076613962,7857.86984088424,7869.56286039843,7879.06264571991,7884.53197818785
9220,7845.67869569686,7853.94932732373,7859.63408675295,7870.26863360214,7875.55284082244,7880.52616725729
9221,7845.51639385972,7853.86447289655,7859.61421011221,7870.25419356871,7875.51838651974,7880.49149586715
9222,7845.5275304723,7853.75368478222,7859.54209866168,7870.21709121601,7875.45143041926,7880.3728177731
9223,7845.538669336,7853.64233541832,7859.46562278766,7870.18440014822,7875.40045343661,7880.26437243414
9224,7845.54980635457,7853.56551074634,7859.42180258966,7870.18626037944,7875.38845997568,7880.18654639498
9225,7845.56093935717,7853.53667638227,7859.42726566946,7870.23134556875,7875.41869789594,7880.13934617632
9226,7845.57206011918,7853.54753898566,7859.47193031003,7870.30611703871,7875.48046597843,7880.10127087986
9227,7845.58446369962,7853.56506548156,7859.01313938197,7870.22845697957,7875.50055792987,7879.95055602588
9228,7845.59136844861,7853.80764646708,7859.2348755245,7870.43415422588,7875.75456010143,7879.35490805515
9229,7845.57903920398,7854.23132561319,7859.85268486106,7870.77593882966,7876.28752523833,7879.88547055533
9230,7845.56213434704,7852.97438359957,7860.03342024207,7870.81205492038,7876.49498445644,7880.10084571782
9231,7845.53147715998,7850.67864380123,7855.73261357102,7867.08613078542,7873.42959251062,7877.09720515193
9232,7845.4777631291,7849.14695514012,7854.33084404958,7864.87590271694,7871.70330077276,7875.23372363173
9233,7846.49224791547,7848.96337495742,7854.24422763717,7865.12957805159,7870.44637620914,7873.48607808926
9234,7846.47713860855,7848.95236279321,7854.25720388846,7865.1124029026,7870.42615246836,7873.44858317022
9235,7846.47029821833,7848.94317814868,7854.25959181574,7865.07919669647,7870.37504223434,7873.36912586869
9236,7846.4789781099,7848.93867180546,7854.24594042553,7865.04411023679,7870.27920824742,7873.17601846785
9237,7846.48399979955,7848.93220050161,7854.22645390911,7865.0064659391,7870.23364545031,7873.10500617673
9238,7846.48682897533,7848.9263341471,7854.207148494,7864.96722008532,7870.18580209747,7873.03225207459
9239,7846.48678883991,7848.92113667775,7854.1885250481,7864.92681481287,7870.13635375328,7872.95855934561
9240,7846.48312820022,7848.91732179834,7854.17136303893,7864.88573538814,7870.08608353054,7872.88464119288
9241,7846.47601367978,7848.91639259735,7854.1580426251,7864.85043003164,7870.04394880011,7872.81605633539
9242,7846.46862803779,7848.91956147035,7854.15035854308,7864.83554650322,7870.03056150993,7872.76389804137
9243,7846.45745199483,7848.9197701664,7854.13905809835,7864.81551623338,7870.01252374308,7872.70650801709
9244,7846.44186981796,7848.91488227281,7854.12154724154,7864.78784095891,7869.98719526813,7872.64170556349
9245,7846.42119387802,7848.89266669364,7854.07301126467,7864.73078369873,7869.92974379922,7872.54336773531
9246,7846.39391288537,7848.87322130019,7854.04154943563,7864.68890723563,7869.89051124844,7872.46829750919
9247,7846.40431906521,7848.89494875475,7854.07280075806,7864.72092022108,7869.90089269664,7872.47742840247
9248,7846.42337814009,7848.95999371474,7854.17611784155,7864.82316846314,7869.98439213636,7872.54742646383
9249,7846.44315001288,7850.56701896619,7855.60497986805,7866.30793983798,7871.41953078306,7874.73608666634
9250,7846.46367341006,7850.58130941598,7855.62726067838,7866.34314819305,7873.06408614434,7875.3620792853
9251,7846.48498688924,7850.60753197137,7855.66596230508,7866.03739153979,7872.99975399404,7875.29147838045
9252,7846.50712589595,7850.63697976869,7855.70720456543,7866.07397044113,7873.3066984013,7875.95371922186
9253,7846.53011568769,7850.66993159274,7855.75132059129,7866.11422889168,7873.2992088531,7875.94746689752
9254,7846.55397185505,7850.70245252702,7855.79515208643,7866.15523256326,7873.29793310067,7875.94859016817
9255,7846.57000628283,7850.73287924458,7855.83645279649,7866.19484373998,7873.28936532259,7875.94184819791
9256,7846.58541420005,7850.76179442811,7855.87588052241,7866.2333561341,7873.2861923386,7875.9414044285
9257,7846.60133588249,7850.78929932175,7855.91355764399,7866.27103697408,7873.28892597003,7875.94762878399
9258,7846.61548332398,7850.81258163999,7855.94621151818,7866.30390642665,7873.29231254701,7875.95411627197
9259,7846.63115781707,7850.83355154394,7855.97590790282,7866.33400573883,7873.29728475842,7875.9618983013
9260,7846.81698035712,7850.95993933256,7856.94579625187,7867.3062033243,7874.22057736019,7876.89213391404
9261,7846.83204673317,7850.97920317694,7856.97967811873,7868.29227779397,7874.23709640101,7876.90997571321
9262,7846.84713817824,7850.99799709788,7857.01022716198,7868.32885015601,7874.25129407076,7876.92748707261
9263,7846.86256810556,7851.01712710815,7857.03925946356,7868.36584194905,7874.26806794025,7876.94744692995
9264,7845.62512946213,7849.93376008533,7856.24682577652,7867.58915990044,7873.45541201108,7876.15933460329
9265,7845.62941576248,7849.95917646574,7856.29175600297,7867.71282649769,7873.5343864468,7876.23988520239
9266,7845.63214564892,7850.69178662316,7857.28123167458,7868.35352454301,7874.33588118443,7877.09539550679
9267,7845.63407628888,7850.61537162789,7857.21699077086,7868.28420736187,7874.26571638841,7877.02519218789
9268,7845.63557179142,7850.58541528834,7857.18868207354,7868.25317021172,7874.21775402731,7876.9702241001
9269,7845.63682263128,7850.56982012416,7857.17182709694,7868.24149749279,7874.3766664941,7877.21366523877
9270,7845.63793440623,7850.56107005674,7857.16062530877,7868.23678462142,7874.38329839125,7877.22417933673
9271,7845.63896405212,7850.55336214542,7857.15008521808,7868.23220441596,7874.38789231914,7877.23162070692
9272,7845.63994848772,7850.54818947963,7857.14184861729,7868.22902093617,7874.39202802621,7877.23795336607
9273,7845.64090842906,7850.54385223249,7857.13460212097,7868.22617642289,7874.39493467653,7877.24253371343
9274,7845.64185601919,7850.5405022837,7857.12845049816,7868.22362174149,7874.39684626406,7877.24581824909
9275,7845.64279987114,7850.53840053038,7857.12371394133,7868.22201223947,7874.39853322201,7877.24857968547
