"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10344,7493.79719282394,7516.43648085506,7537.24422348974,7539.71935637933,7557.71689334644,7570.39397439965
10345,7493.77555378687,7516.1125517875,7536.58816013781,7539.0892354474,7557.48466717689,7569.48627446303
10346,7493.74919068297,7515.41355781081,7535.22706690292,7537.77426210232,7556.6144646654,7568.70926359353
10347,7493.71845204045,7514.19685404692,7532.91109835374,7535.53411957526,7553.86239693601,7565.93229105122
10348,7493.68806243241,7513.80253375666,7533.04013204571,7535.69810034045,7554.34910589436,7566.39752890613
10349,7493.6536804203,7513.37678007759,7533.02884257275,7535.70339417005,7554.81987202209,7566.76584287795
10350,7493.61572616812,7512.93256661452,7533.10211118844,7535.81773805755,7555.38858113882,7567.23660994835
10351,7493.57465631904,7512.48396887773,7533.12864034798,7535.8976751025,7555.95434870278,7567.70599245378
10352,7493.53100735097,7511.55881482143,7531.99968176111,7534.87640975474,7555.49735459257,7567.17302646678
10353,7493.48536282372,7511.49674317049,7532.16982088806,7535.10523068194,7556.20248883624,7567.84141667524
10354,7493.43832651577,7511.48504058993,7532.30785481333,7535.30832478669,7556.82720207137,7568.50121597675
10355,7493.39051090469,7511.5130246356,7532.40644499683,7535.47563553205,7557.33946165762,7569.13705774409
10356,7493.34250076626,7511.55069926963,7532.45662592569,7535.59520331703,7557.72289487053,7569.7344413286
10357,7493.29486703562,7511.54817414994,7532.44648123322,7535.65127767797,7557.98050879255,7570.28192013524
10358,7493.24808928875,7511.44463004682,7532.36298079193,7535.62479630217,7558.13040490444,7570.77477558416
10359,7493.20228094699,7511.17270797395,7532.19967530961,7535.50204470756,7558.2080735812,7571.22737221502
10360,7493.11060534214,7510.81857648794,7531.55148591948,7535.37165978836,7558.70054660912,7571.90028369508
10361,7493.02179319479,7511.09502247327,7530.90979024398,7535.44183922327,7559.96791559631,7573.16320701296
10362,7492.93834658633,7512.14313793471,7530.53412993569,7535.95429639106,7562.05164240021,7575.74506438319
10363,7493.00371511149,7513.70526942643,7540.2063049441,7545.17783784996,7575.79643871369,7591.44094394557
10364,7493.13325450837,7518.26771602193,7539.7546390325,7543.77019487855,7573.75474137842,7590.27004499381
10365,7493.12533485966,7514.0988420215,7536.71611090623,7539.88823034789,7568.78652016469,7586.33218234136
10366,7493.12017419101,7513.4869660829,7536.93417084684,7539.72755382771,7567.50068780199,7584.85353650027
10367,7493.09629633793,7513.10955465341,7537.35432533035,7539.84014953386,7566.69335056151,7583.47552169362
10368,7493.04064250866,7512.939399704,7538.01599256471,7540.31736190353,7566.16613639641,7582.48822764092
10369,7492.93978332723,7513.15012495951,7538.89765080759,7541.20437274925,7565.83596614353,7581.59339280777
10370,7492.79181140723,7513.80454465196,7539.90129290918,7542.43946088053,7565.64895685769,7579.96116514469
10371,7492.6215940232,7514.95701365075,7539.79352578905,7542.69413875542,7564.34790209001,7575.64399218682
10372,7492.50874549862,7515.40256662978,7531.75125034491,7534.3938365078,7553.75383200321,7564.98354287474
10373,7492.68261821632,7504.71222085637,7515.96354843871,7518.7817719528,7533.91721359088,7542.50038647244
10374,7492.83918352082,7505.25792146136,7515.8500928148,7518.74540858179,7533.41735666229,7542.13055817007
10375,7493.00949754584,7505.56291970626,7515.59306897256,7518.5565190635,7532.90890361793,7541.5882932042
10376,7493.19148166216,7505.6816434461,7515.29367411125,7518.30950676502,7532.62449288354,7541.19804890923
10377,7493.36597586704,7506.29937012792,7516.00156544751,7519.05084262471,7533.39222769746,7541.80254609509
10378,7493.54104494132,7505.950394334,7515.52350631451,7518.54157483203,7532.84665207949,7540.64091202627
10379,7493.7183458944,7506.94406716922,7517.66502838371,7520.60139055025,7534.84934438602,7542.6797795236
10380,7493.57982723718,7507.03966619545,7518.31441619699,7521.35535600511,7535.13199555726,7542.56596404031
10381,7493.29017794535,7507.43688737491,7519.99236161235,7523.18255294456,7536.34729628983,7543.42550487857
10382,7493.01472060557,7507.78194156674,7519.80282115286,7523.12264177237,7535.66485189764,7542.64475055516
10383,7492.77332351367,7506.89998046022,7520.56139659894,7524.08835298548,7536.41822770411,7543.22294680711
10384,7493.08008017932,7505.43259404729,7525.67302343632,7529.13808641698,7540.14579739653,7546.74231980133
10385,7493.38053600745,7506.84995165967,7527.97926876563,7531.86484533992,7541.34392217164,7550.00353167954
10386,7493.5275377717,7509.20813550853,7532.05534584979,7536.44749540752,7545.05918751133,7554.29191724709
10387,7493.74181358713,7512.61005255128,7531.52807513228,7536.17671228141,7545.40594901093,7556.13851109026
10388,7494.01015001769,7513.28108653681,7531.44018775988,7536.20048784157,7546.44557921666,7558.06978434057
10389,7494.31415637629,7513.27125650529,7530.12353775437,7534.91071997614,7547.76420298233,7561.05516086252
10390,7494.63444130587,7512.90211996768,7528.97728473803,7533.78065480722,7546.59107647887,7559.50947127565
10391,7495.14221815945,7511.27452009528,7525.91989352759,7530.80231325954,7543.16091391236,7557.55162056526
10392,7495.39746938027,7508.43126729312,7521.63472735618,7527.29158905209,7538.93624775899,7558.82826005763
10393,7494.39703729033,7507.42173386349,7520.82227956103,7526.31619236688,7538.60888876437,7552.70198515244
10394,7494.83376057639,7508.80390268525,7521.31707158956,7526.71669310206,7537.75481593073,7549.64546157292
10395,7498.13179351538,7509.68706992962,7519.70617698807,7525.52190490978,7538.3579692023,7547.48052633865
10396,7498.11800745539,7509.73016658773,7519.50689204866,7525.17604923406,7534.69741188804,7542.88687044458
10397,7498.00590211798,7510.1611009079,7520.33106179436,7526.0119042064,7535.57684790086,7543.81817903367
10398,7497.87308537412,7511.90462030337,7521.78508248949,7527.44067149357,7537.74642739416,7545.97398606425
10399,7498.22541402106,7511.07550340816,7521.30177456469,7527.20976798903,7536.92309952778,7546.41061059647
10400,7497.95561376804,7511.21878377959,7522.83971449807,7529.31986512739,7538.97183849926,7547.83291268706
10401,7497.38429425264,7510.97486090274,7524.36523961799,7530.84658131464,7540.59251567083,7548.5518105613
10402,7496.78963789359,7510.48419975553,7526.34801961006,7532.7467559042,7542.96432556002,7550.51232905966
10403,7496.21203752109,7509.60198752978,7527.91269721871,7534.26553810226,7546.21281310959,7552.94079641076
10404,7495.72650655154,7510.90987653257,7530.01039707509,7536.34722176867,7551.44819981596,7559.71425178719
10405,7495.2269151479,7509.63258784622,7528.2522769071,7534.60686751011,7550.09760913747,7556.36157331134
10406,7494.75653934252,7508.47529702908,7526.09091877952,7532.47133686293,7547.9656720347,7553.86075287216
10407,7494.31423681662,7506.50526770106,7523.68046434114,7529.95934125179,7545.75072867448,7551.27445739634
10408,7493.89048500503,7505.93285774563,7515.86274060497,7522.18457539078,7536.08023003271,7543.59757484265
10409,7493.50034527843,7505.43464140197,7514.17929627736,7520.29761689147,7533.13933395726,7539.65362535369
10410,7493.21067658351,7504.97577508064,7513.94710078412,7520.0201990713,7529.7340438944,7535.15858163311
10411,7493.04563411224,7504.89121825489,7515.05743970407,7520.73720486103,7530.542964109,7536.28709915887
10412,7492.88350441934,7506.16622900139,7515.85815084405,7521.03840953506,7531.21862258572,7537.67417426769
10413,7492.71204026637,7506.14506118167,7516.06630014214,7520.95238360401,7531.3389362093,7539.77226519917
10414,7492.53644773521,7507.31975646845,7516.79157803486,7521.50708426143,7531.8103483042,7540.11440862512
10415,7492.4566344068,7507.10277528123,7516.55871551378,7521.1215454524,7531.34571543357,7539.54635727163
10416,7492.39876151362,7506.88550701866,7516.82797666538,7521.38656239004,7531.1553440181,7539.04410179087
10417,7492.34573282356,7506.66292710623,7516.80905704189,7521.39922237633,7530.79843486228,7538.31602124276
10418,7492.29570964144,7506.44460302826,7516.74157228798,7521.29592895852,7530.41520405891,7537.55181230246
10419,7492.24575966003,7505.03722810837,7516.54942537282,7520.98953779619,7529.95505978676,7536.78598463794
10420,7492.19166306068,7504.70453404625,7515.94094744506,7520.26574318738,7529.00170686786,7535.66656726554
10421,7492.12821675768,7504.26619079114,7515.88665380816,7520.02226227102,7528.45264602929,7534.94692809693
10422,7492.05016184419,7503.8484195629,7515.88697908581,7519.76885919636,7527.93685119615,7534.37972222559
10423,7491.95411881786,7503.58686410588,7516.05501642857,7519.63540722592,7527.56788887635,7534.03988046836
10424,7491.84096561145,7503.65729301914,7516.46672690232,7519.72952153697,7527.70139159393,7534.07812460788
10425,7491.7170978474,7503.91225560167,7516.65717059309,7519.63212525387,7527.12988502753,7533.78701676066
10426,7491.63530595779,7504.57569367052,7516.56432389963,7519.46963998345,7528.5721669666,7535.89713508062
10427,7491.62270504987,7505.3746886966,7520.37567220488,7523.21500063891,7532.60876601867,7539.52542171838
10428,7491.61322477442,7505.41960573198,7520.26630491478,7523.12380934037,7532.3904605336,7539.08936076612
10429,7491.60791440075,7505.4445294987,7520.23497303791,7523.156469455,7532.33480021998,7539.48264842973
10430,7491.60385186399,7505.48832489295,7522.32269084226,7525.5009445851,7534.4693919014,7542.05157892036
10431,7491.5716199434,7505.48917489451,7521.1554575204,7524.60297283061,7533.22781674605,7541.1836033368
10432,7491.40228046322,7505.34581962163,7521.55442727826,7524.958530539,7533.62072213297,7541.38017849678
10433,7491.41139449852,7505.0429938743,7520.39910060357,7523.15460157442,7530.51723274784,7538.7276239521
10434,7491.47357302075,7504.37034203791,7521.56358290383,7523.70911046385,7531.33242518073,7539.06997386781
10435,7491.61004292866,7505.77821117609,7522.54124682889,7524.21635857563,7533.1024399691,7538.09205042176
10436,7492.57972376838,7507.727985902,7527.2266553007,7528.86681448391,7539.20780058243,7550.44252237364
10437,7493.13344686897,7509.36309386908,7525.73084292718,7527.33995469497,7539.31153670025,7549.69221494424
10438,7492.9962514427,7508.74773848673,7524.9513642788,7526.46155959059,7539.00739564542,7548.39103288192
10439,7492.80410209028,7507.04763096645,7522.40454643959,7523.7367816597,7536.76915924342,7546.07800221835
10440,7492.98234390477,7508.91217625528,7522.25171714653,7523.5558878022,7537.42651120082,7547.71063461245
10441,7493.30621025428,7509.70061504242,7525.25025317675,7526.40452108804,7538.26610678134,7549.54639462424
10442,7493.61294233844,7510.42999970785,7525.7125236352,7526.801692931,7538.62940623519,7549.85546786708
10443,7493.88292177954,7511.77260494492,7526.68541128874,7527.71877883113,7539.41400806567,7550.40567246057
10444,7494.11479513877,7512.69022129113,7526.84348626448,7527.82529873689,7539.8441287308,7548.74595194377
10445,7494.31496420852,7512.84118956027,7526.41093129366,7527.39406424982,7539.6416454494,7548.72193441662
10446,7494.49474382627,7513.4907829277,7524.99288658778,7525.94431677949,7536.38368868204,7545.97463102833
10447,7494.77384856638,7508.3817203254,7520.26420738763,7521.37715296561,7530.68862520846,7543.62636357962
10448,7494.47966496247,7508.81559694833,7520.62040796317,7521.56278217893,7530.31210527204,7537.20438823379
10449,7494.36640225878,7509.00656137645,7520.57995940603,7521.56497134237,7530.42161833534,7537.56466385342
10450,7494.30992488977,7509.1457985938,7520.46461156161,7521.42991928777,7530.34625339768,7537.88681284716
10451,7494.29181429274,7509.24550181742,7520.40319967723,7521.36589380603,7530.31602091441,7538.47279960598
10452,7494.10378687474,7508.39806206462,7519.55755576853,7520.34723039725,7528.1060801224,7539.15684156894
10453,7493.78871322366,7507.63819149276,7519.98424147468,7520.7665168944,7527.60623800811,7539.70424611956
10454,7493.46759137215,7507.02829771749,7519.19151608141,7520.19445274687,7525.78310104685,7539.17745113218
10455,7493.06066415084,7505.70262112967,7517.09496206562,7518.54440695474,7523.60351703745,7537.96717408403
10456,7491.96830935937,7503.1758547853,7512.88021722199,7515.21608208857,7520.53566880353,7535.43184620344
10457,7492.60374227553,7501.91436528657,7509.78227244473,7512.58450121187,7516.27440384118,7529.97030647712
10458,7491.34699571467,7501.06849195228,7512.73737540056,7515.38630589586,7521.09134380693,7533.50609313148
10459,7491.32602657346,7500.05888119459,7513.77792994067,7516.87529511855,7522.55559296544,7535.67987853946
10460,7491.25875825612,7500.00390894459,7514.19076806643,7517.65919381933,7523.49588234979,7535.79678817955
10461,7491.18029866475,7500.20663890352,7511.88615220085,7515.53718225784,7521.31143669725,7533.82262033789
10462,7491.31447227307,7501.21740534279,7513.71136341143,7519.10799955532,7527.42113799843,7536.94987505032
10463,7491.33916528478,7501.68309231747,7514.68149722226,7520.25428601172,7530.18801016771,7538.74906618953
10464,7491.30983408101,7502.00601012932,7514.45687070183,7520.07106180424,7530.20997488661,7538.47395512701
10465,7491.28762503116,7502.20086105728,7514.47419612156,7520.11204095326,7530.37468176712,7539.22936878928
10466,7491.27737904071,7502.44711088576,7515.20509443261,7520.82303306851,7531.76201269836,7539.11305584538
10467,7491.27831602997,7502.67971065462,7515.59200833237,7521.23577173726,7531.96634999029,7538.95140728207
10468,7491.28932160231,7502.9054449043,7515.66239456494,7521.28514071308,7532.02139549738,7538.69008438251
10469,7491.30923472375,7503.06558712425,7515.66524501963,7521.24583957228,7531.99477530172,7538.42534950928
10470,7491.35288121736,7503.13972542505,7515.49527368452,7521.35085235571,7531.20613262781,7537.64517091921
10471,7491.41260377315,7502.97767469553,7515.16869122224,7521.30274690062,7530.02791285441,7536.74077217066
10472,7491.44951801744,7503.11372880749,7514.11232040764,7520.36445829051,7528.42696899227,7535.00361382595
10473,7491.46711124398,7503.07597377896,7514.04808507436,7520.33094097261,7528.3736331842,7535.05719597486
10474,7491.87905774146,7502.92530090115,7515.43116979497,7523.58291245801,7531.02236657203,7537.70322083287
10475,7491.86512803875,7502.9823012342,7516.16600204122,7524.09736172987,7530.84956821877,7537.38805178722
10476,7491.90415717956,7504.12268460413,7517.43738293317,7525.10624557938,7532.06028521316,7538.52599863663
10477,7491.95968708538,7503.90628019111,7518.67473228674,7525.96051041215,7533.03604723324,7540.18791920111
10478,7492.02300016328,7503.58245304531,7519.06877424339,7525.61910788553,7532.74569155853,7540.43772431815
10479,7492.09944787002,7503.55377705653,7519.87862684678,7523.90172087216,7531.2808613029,7540.4210012906
10480,7492.15698819015,7503.85844177401,7520.16981185586,7520.6234109105,7528.00715310649,7535.56912519742
10481,7492.15821565242,7503.83590620343,7520.49378050091,7520.94542997267,7528.40213075035,7536.57497232991
10482,7492.14259530965,7503.97243023288,7521.91418510809,7522.40480400917,7530.12987868186,7537.97785335746
10483,7494.22546512093,7506.78968566121,7525.16465094007,7526.38422740716,7536.07288192086,7542.44519916539
10484,7494.25915294412,7508.03231721304,7531.45487067386,7532.27027749073,7542.7791658236,7548.09702221527
10485,7494.23571211631,7508.47080394548,7530.3269616638,7531.16760791974,7541.58528406944,7548.09769172039
10486,7494.20426696621,7508.32853015039,7529.77431749001,7530.63904644616,7539.976758863,7546.0817723429
10487,7494.17020031792,7508.66100476594,7529.80251019272,7530.6970515329,7540.11786975419,7546.2290877201
10488,7494.1352817953,7508.94316532105,7529.72082675586,7530.648311767,7540.28721744681,7546.27522029134
10489,7494.10047170862,7509.1789191852,7527.77561065148,7528.79544444712,7540.92604983524,7546.32935752383
10490,7494.06495893961,7509.42534881034,7527.8776648536,7528.89007413165,7539.54012026058,7545.21700205669
