"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11508,8107.68509957243,8119.6304689007,8137.38669881078,8142.12941771048,8160.87300322875,8177.81676743432
11509,8107.62192148986,8119.59088295619,8138.41253290523,8143.58748993305,8159.83328789832,8177.93558426064
11510,8107.58880831286,8119.62122956228,8140.33119608632,8145.84696899214,8158.90144458139,8177.63677657164
11511,8107.78074865179,8120.95205967031,8138.01675978824,8143.53179637901,8155.25331719389,8174.51375330755
11512,8107.62586199339,8118.56302694071,8134.10569994874,8140.32553728117,8150.32318297354,8169.29499000064
11513,8107.07233404942,8117.92980019485,8134.35313807733,8140.80196939846,8150.16275320591,8168.69338190314
11514,8106.74026493506,8116.87127278334,8133.22684135862,8139.60857232117,8148.38412495498,8166.35522441739
11515,8106.66150858222,8116.75611503332,8131.96943708502,8138.52392218061,8146.71146892995,8163.87240469765
11516,8107.0197797229,8120.67108710328,8133.8815411032,8141.41961643765,8149.63469609023,8166.90413422097
11517,8107.33041784027,8123.44277754252,8135.37814366926,8143.19572932419,8151.82722191884,8169.52567861323
11518,8107.39147397727,8123.23319886432,8134.92871241809,8142.81548989988,8151.41835293098,8168.49933920229
11519,8107.4545943913,8122.98606318459,8134.43790273469,8142.38419459252,8151.00804361919,8167.44924907495
11520,8107.51770370329,8122.65519790727,8133.84170160365,8141.84286933918,8150.2970424328,8166.12759496375
11521,8107.61688767193,8123.38376802365,8134.16127621397,8142.77821592761,8151.29358285842,8166.7823485805
11522,8107.55617026267,8124.13457318969,8134.06992348646,8142.74234388476,8151.6886927926,8166.19775941042
11523,8107.58226834463,8124.00576047276,8133.83399098405,8142.43518148071,8150.53129772819,8164.99889215173
11524,8107.63026824068,8121.22196179878,8132.81295794897,8141.5078783279,8149.78257687191,8163.63798893251
11525,8107.68850071668,8120.53297451217,8132.30309932549,8140.94167728045,8149.17330587827,8162.47963555978
11526,8107.75231161218,8120.28101865536,8131.82598863783,8140.39299831575,8148.55943932739,8161.54364904217
11527,8107.81851315347,8120.23239345672,8131.41261271672,8139.90580862264,8147.98595605762,8160.50056552075
11528,8108.00575726464,8119.80536843185,8131.00980545104,8139.1752190654,8146.61237359611,8159.48642742769
11529,8108.37803124741,8119.28784383387,8130.63277385342,8138.60349492865,8145.89677976946,8158.5243284698
11530,8108.75701360248,8118.9842529679,8130.32717693705,8138.077344603,8145.22172771663,8157.70764607686
11531,8109.16414320468,8119.34292650638,8129.21803725425,8136.78512633426,8143.62778064809,8154.96333270274
11532,8111.19069566177,8117.43287773329,8124.08388220452,8131.18603100727,8136.72912441792,8146.63683257746
11533,8111.73639654361,8117.53893202212,8124.37102987123,8132.0030951123,8137.68655042644,8147.57092067149
11534,8111.51308924116,8116.99784730413,8124.23093950331,8132.09008323347,8137.79764195167,8147.85813874794
11535,8111.06921540583,8116.35642520894,8124.22056591467,8132.18620844874,8137.94324106976,8148.21517093545
11536,8110.56801520972,8115.74674089645,8124.42963536413,8132.47602538878,8138.27309256212,8148.75831043874
11537,8110.10791802162,8115.27958027034,8124.87508207794,8132.99797891113,8138.80025013813,8149.47204704373
11538,8109.73993432136,8114.63898502317,8124.99426804825,8133.16999521937,8138.92633163712,8149.73600310803
11539,8109.42916768268,8114.47671828938,8124.95305405039,8133.16092128457,8138.76843964544,8149.92962711526
11540,8109.21795296061,8114.38012405163,8124.85030578987,8133.08057371991,8138.53403687322,8150.24802914559
11541,8109.15745299246,8114.35297617969,8124.82591337643,8133.08807335479,8138.40180366969,8150.19906691607
11542,8109.16893402349,8114.31666801374,8124.06142025329,8132.5355650995,8137.79652231587,8151.15521862709
11543,8109.22340753295,8114.2085645246,8124.21426307965,8132.59848836726,8137.85913252268,8150.5964904137
11544,8109.24508132058,8114.07243577205,8124.13251082302,8132.48816660403,8137.75703904121,8150.19835947885
11545,8109.19173099347,8113.86394254318,8123.94037937944,8132.22736820458,8137.50637949886,8149.65419899399
11546,8109.24973556796,8113.86550046474,8125.71389934349,8133.80316021667,8138.97759122327,8154.04770053889
11547,8109.21775938695,8114.74697871623,8125.73479198942,8133.62145130755,8138.77931083029,8153.40379235726
11548,8109.20730923209,8115.27605335389,8125.50137450208,8133.13279434004,8138.35252304081,8152.09949139334
11549,8109.24456324195,8115.97073941017,8125.45349236339,8132.80481734968,8138.10595966707,8150.68113341449
11550,8109.44931728966,8116.46164726777,8125.67832191179,8132.74376955454,8138.15585687982,8150.30149709537
11551,8109.34441250419,8116.56704876485,8125.3907035954,8132.30642775744,8137.27104604798,8149.91581045288
11552,8109.34006812591,8116.68352309589,8125.08455160627,8131.86936491876,8137.96451023659,8150.64804786258
11553,8109.3466504163,8118.12397991694,8127.44080521895,8134.07783126188,8139.63606099635,8152.35201194846
11554,8109.35547632198,8118.21656487337,8127.30432245519,8133.71452691649,8139.08805242017,8151.73161558129
11555,8109.34283503648,8118.17669491874,8127.33015822492,8133.60143601938,8138.91057776754,8151.53401394364
11556,8109.31126325173,8118.10402838358,8127.34253163541,8133.5492591363,8138.90072604437,8151.53520611433
11557,8109.27944870242,8117.96372381021,8127.22964615379,8133.37449573316,8138.78931251394,8151.32318203583
11558,8109.24758209548,8117.74110356342,8126.97338637468,8133.06523707966,8138.54931708006,8151.09553045641
11559,8109.21593859791,8117.47815341066,8126.66743939289,8132.71078737637,8138.25126546789,8150.81043247682
11560,8109.18479732248,8117.23383512115,8126.41454065124,8132.40388239566,8137.98093547186,8150.55607741509
11561,8109.1672481639,8116.93290865018,8126.15240266063,8132.06657125385,8137.60041528478,8150.13232011323
11562,8109.15056734069,8116.71861687033,8126.12220605047,8131.94537777312,8137.3617534625,8149.60762430573
11563,8109.12116306678,8116.71937082937,8126.269819536,8131.99295465971,8137.12590655146,8149.31100669342
11564,8109.06844892326,8116.88040700085,8126.55761365368,8132.11925509719,8138.00539351976,8150.55633388811
11565,8109.01852534276,8116.83731161185,8126.33170379333,8131.82266536185,8137.46796711029,8149.73518126129
11566,8108.97531096421,8116.72249665964,8126.3051193344,8131.69698657152,8137.10235089957,8149.13276261253
11567,8108.94348855092,8116.57193912414,8126.11690415911,8131.51295073225,8136.73628556083,8148.55518558975
11568,8108.92790324844,8116.4332828187,8125.86343680333,8131.39502775101,8136.50209820891,8148.13221581148
11569,8108.93232527167,8116.31967722959,8125.6338602506,8131.44284619121,8136.45396115105,8147.93045432739
11570,8108.95803059744,8116.29218689241,8125.56632251223,8131.77094790149,8136.63116283004,8148.00126219558
11571,8109.12894685537,8116.44757753403,8125.59382752228,8132.09861736643,8136.82032768248,8148.11507999941
11572,8109.42084739119,8116.63347754572,8125.52055460934,8132.21136184806,8136.88893075992,8148.16213959872
11573,8109.71587897028,8116.84822192145,8125.66445799696,8132.47444775449,8137.16129871688,8148.42617759487
11574,8109.96549485499,8117.07688377158,8125.80355312308,8132.65812541687,8137.38532901924,8148.67346962451
11575,8110.16390187073,8117.29883761922,8125.97338487812,8132.86034046439,8137.64077145929,8148.94368947238
11576,8110.6198720787,8118.81787695641,8127.60793323195,8133.24181354803,8137.94705546227,8150.41676134807
11577,8110.33184802632,8118.91057043633,8126.6798310332,8132.14030701818,8137.30017498035,8149.16586284218
11578,8109.90069419149,8118.4413817221,8126.4080715533,8131.78475673404,8137.00454522464,8148.89652327635
11579,8108.91690183685,8115.7148897182,8123.39750044896,8128.91432951977,8133.41688150839,8144.23351726694
11580,8108.89589069228,8116.08031725802,8123.0788855661,8128.82798347612,8133.11507232532,8143.98620162436
11581,8108.96615406148,8116.10357146589,8122.28835367569,8128.32867383117,8132.43611952762,8143.32288531605
11582,8109.03443395117,8115.7434314395,8121.14864821998,8127.44901717603,8131.49842073927,8142.38254322714
11583,8108.88489992212,8115.76663059731,8120.91767979355,8127.24168389912,8131.41712334411,8142.31172049654
11584,8108.5991216087,8117.06730464687,8122.42104857625,8128.22907583626,8132.44800388989,8143.92571803299
11585,8108.57068447987,8117.91661669758,8123.56726459869,8130.46174416911,8134.93406461823,8146.10632602
11586,8108.05156687031,8117.38846939566,8123.26020614461,8128.77224035456,8133.93434614673,8144.510637432
11587,8108.34912700504,8117.24041223348,8125.21526674832,8130.53714167402,8135.90748961144,8148.50430308716
11588,8108.42792860727,8117.63150245824,8125.3370730559,8130.61590271682,8136.32325359815,8148.0007673262
11589,8108.5288596127,8118.07272906903,8124.62853694513,8131.08890949886,8137.19257862618,8149.42794689992
11590,8108.63798671444,8118.51114341004,8124.90731711767,8131.38279688648,8137.5455612915,8149.30435885818
11591,8108.75341822606,8119.19300824442,8126.03058565465,8132.44773426044,8138.48234748039,8149.44547712396
11592,8108.87431671494,8119.53219901396,8126.74512803205,8133.21083497717,8139.11641175665,8149.36882580921
11593,8108.99974598894,8119.83157033291,8127.98796607053,8134.32972950479,8139.93518655313,8149.14909464495
11594,8109.12849625792,8120.11222881771,8129.70199455987,8136.0405839239,8141.49563384738,8150.49947583929
11595,8109.20760594493,8120.25206305248,8131.08275651788,8137.1313662469,8142.4549074264,8151.5524516617
11596,8109.22126055187,8120.20454680874,8129.07533921027,8135.44488836431,8141.09623573486,8149.79051661887
11597,8109.23851141903,8120.18081864883,8128.78195473596,8135.16379058922,8140.87604396975,8149.6584057371
11598,8109.25769174364,8120.15832165464,8128.34832243405,8134.74714477727,8140.50062670068,8149.39809007003
11599,8109.27696604192,8120.09234153689,8127.67573514709,8134.12152180286,8139.93011543154,8148.95973624563
11600,8109.29429583285,8119.88663553816,8125.90954678223,8132.72990612309,8138.66908124366,8147.67553501164
11601,8109.30399788607,8120.08684953937,8124.72877349187,8131.46498738969,8137.62185390238,8147.0707316147
11602,8109.24878320267,8120.10234551479,8124.77896649565,8131.52346717222,8137.51198195365,8147.06427244716
11603,8109.18694642559,8120.11349470085,8124.79339091356,8131.53635856964,8137.35432920238,8147.13385483919
11604,8109.11717759068,8120.13200369734,8124.33451841437,8131.08594716203,8136.85380310348,8146.81580756577
11605,8109.03619724304,8118.73626394529,8122.93478045011,8129.53507812084,8135.10221791921,8145.17016670243
11606,8108.9352574564,8118.57716987157,8122.48247836597,8129.05237665532,8134.45765617543,8144.71326649148
11607,8108.79121174623,8118.33185734395,8122.09251611268,8128.54011469279,8133.82619161536,8144.22065181666
11608,8108.5482176042,8117.39672965912,8121.06408340192,8127.37185476002,8132.64758707364,8143.00688225684
11609,8108.30255077673,8115.41065378377,8118.37991621059,8123.99163050606,8128.24986562837,8138.83822464264
11610,8108.31986293333,8115.18119399353,8120.45190858667,8125.21199795202,8127.88644694362,8137.69708650724
11611,8108.47640528056,8114.70938793439,8117.63544115978,8122.73304559169,8125.39338369964,8135.58363089814
11612,8108.43698948936,8115.10779021985,8117.49027309489,8122.43032177103,8124.89869465175,8132.04282991846
11613,8108.3068811138,8115.73129974605,8118.67629394526,8122.99732905082,8125.27966702084,8132.66028776834
11614,8108.16083367339,8117.68686885605,8120.98865936562,8125.68592641229,8128.03094999517,8135.52515347288
11615,8108.03943294633,8119.29958147255,8122.98952278958,8127.41019037706,8132.65551844574,8142.52166912772
11616,8107.95411412598,8118.64221971925,8122.28040392465,8126.63705268246,8133.56069451696,8142.85122565045
11617,8107.89219239844,8118.85521098024,8123.48548852164,8127.84782057714,8133.68259358446,8142.02550847732
11618,8107.95325050609,8118.71514817128,8123.2395245534,8127.30171045466,8133.45846495399,8141.77387511858
11619,8108.0205367598,8117.38873501722,8121.81602240685,8128.26044881751,8133.54165097046,8141.91305335019
11620,8108.08692262645,8117.36172569026,8121.73278755377,8128.45119885292,8133.9081088935,8142.05777091871
11621,8108.14856249821,8117.27280596022,8121.55626728244,8128.55086022071,8133.97854547302,8141.96328533228
11622,8108.203905425,8117.23871874724,8121.54533262167,8128.83390933099,8133.8488157089,8142.99450097742
11623,8108.25426283227,8117.18789583147,8121.54904874083,8129.08429119231,8133.95763841074,8143.48108300535
11624,8108.30186434049,8117.13290995301,8121.60947538952,8129.36402153153,8134.10344474278,8143.86187748947
11625,8108.34212949686,8117.00208891607,8121.67241494061,8127.23439718304,8134.61663870239,8144.2680233451
11626,8108.36212484129,8116.62473448966,8121.64987313924,8127.20687413631,8133.2973178433,8143.09929549338
11627,8108.38212978048,8116.23538914536,8121.68701961503,8127.23246060542,8133.28499663724,8143.27696377611
11628,8108.40200881006,8115.84022790796,8121.78541592081,8127.32488493123,8133.34284483616,8141.3226650351
11629,8108.42158966126,8115.45380065698,8121.95633461263,8127.45815563333,8133.45676738137,8138.82566504664
11630,8108.44062085402,8115.09683498994,8122.02147910032,8125.36928023938,8130.48269532096,8137.36047614957
11631,8108.42113671419,8114.69123239077,8121.7674089424,8125.05181019812,8130.22186249284,8136.99024911133
11632,8108.43260369208,8114.45302769487,8121.61475938447,8124.90059036328,8129.72396842691,8134.99765412781
11633,8108.11159775039,8114.27077418079,8121.40235864368,8124.65597922393,8127.30603996078,8132.80848337288
11634,8108.13007432833,8113.97800379493,8121.20080597103,8124.35537848251,8127.00687221268,8132.38333092439
11635,8107.62321207338,8112.5114042388,8119.94492292367,8123.04421527658,8125.7035735579,8130.96340564324
11636,8107.58607653209,8114.91936465028,8122.60085424267,8125.81671845012,8129.04991805134,8136.29497297737
11637,8107.35042456069,8115.02866782509,8121.64984976257,8125.29817144755,8128.46351479401,8136.47772588496
11638,8108.99018666206,8115.85841596173,8121.29966278249,8125.09957465457,8128.43414348247,8136.78743412384
11639,8110.84074902689,8116.2172915037,8120.67239633362,8124.52520602519,8128.15110361114,8136.58892705737
11640,8107.18358249281,8116.16985137314,8119.64981105421,8123.68016643954,8127.58777015297,8136.02891291821
11641,8106.92593590524,8116.80267649333,8119.39488205513,8123.42804059369,8127.67913910007,8135.73586076406
11642,8106.83769227848,8116.72861618316,8118.97052195184,8122.91738648598,8127.36772525217,8135.18628679457
11643,8106.84799242316,8116.21589744948,8118.56457970041,8122.48162181441,8126.93177226333,8134.70855228476
11644,8106.87970655753,8115.90045091388,8118.15821587043,8122.15686686142,8126.63652511972,8134.36102841732
11645,8106.9130818346,8115.70271879112,8117.91419645285,8121.95856867011,8126.4961738117,8134.16013744361
11646,8106.94149208366,8115.47914655155,8117.65072615584,8121.74570158699,8126.34909123144,8133.98200682619
11647,8106.97680866433,8115.21578687878,8117.43993400609,8121.52505562887,8126.10637663736,8134.38526945396
11648,8107.007074618,8114.97908533734,8117.31207553819,8121.38059986284,8125.8177174185,8134.92268081265
11649,8107.02567111258,8114.73925534288,8117.27345677671,8121.32659862288,8125.44016575928,8135.51362971473
11650,8106.9878010748,8113.85947891786,8116.48456883112,8120.4469732996,8123.90354215424,8133.538318367
11651,8106.92076957683,8113.4054777825,8116.19046178264,8120.11380416932,8122.93300967542,8133.51596829935
11652,8106.80213056504,8115.80371432373,8118.98250493089,8122.99353978631,8125.93613469294,8136.70848954367
11653,8112.99539771509,8116.97360725649,8120.20304898693,8124.3455066835,8127.23784149605,8138.12481153511
11654,8111.24380054299,8115.09350135382,8118.50395224892,8122.58794325655,8125.31912565568,8136.16043184163
