"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9171,7023.4208469515,7032.25907841786,7036.81938149669,7047.67087621282,7059.06000837204,7064.49757641504
9172,7023.4228156401,7032.28508476772,7036.85070560803,7047.73087048148,7059.14375955825,7064.54830295561
9173,7023.42469016187,7032.31487176435,7036.87995804289,7047.79572415715,7059.23447787582,7064.60266410397
9174,7023.42647189027,7032.34697224418,7036.91526422431,7047.87477291192,7059.33856138879,7064.67031401537
9175,7023.42815623416,7032.37894887341,7036.9430988539,7047.95604082892,7059.44205445545,7064.73392792742
9176,7023.42975100384,7032.39967330089,7036.74957310197,7047.84185368412,7059.4034260104,7064.64227905074
9177,7023.43125225125,7032.42699174029,7036.79826162752,7047.96351778879,7059.54944008153,7064.75130388193
9178,7023.43266377326,7032.45019438084,7036.84840893653,7048.09676093585,7059.70755715597,7066.24647231462
9179,7023.4339813876,7032.47086635298,7036.90218688949,7048.24310517257,7059.87850244468,7066.34672285337
9180,7023.43521451098,7032.48838513134,7036.80155733568,7048.28768196882,7059.9905493301,7066.45732567018
9181,7023.4363555407,7032.49959858039,7036.83462564068,7048.44174129314,7060.1716666701,7066.57067445242
9182,7023.43741200571,7032.50651790092,7036.86233188273,7048.59845470483,7060.35547474632,7066.69381582257
9183,7023.43838092966,7032.50870257225,7036.88763459125,7048.75989289245,7060.54252175909,7066.81546865714
9184,7023.43926642757,7032.50678046712,7036.90583489845,7048.91887140637,7060.7252948809,7066.9367743108
9185,7023.44006583172,7032.4837588918,7036.73502202104,7048.85980187282,7060.71731056716,7066.95372387389
9186,7023.44078381939,7032.47920118009,7036.74365101265,7049.02438294395,7060.9090709271,7067.19823707889
9187,7023.441415396,7032.46871064498,7036.73071314116,7049.15643320778,7061.04638972683,7067.28143276637
9188,7023.43477071504,7032.42647255781,7037.06906919031,7049.64953362092,7061.48369439527,7067.28100103955
9189,7023.42564587396,7032.34814095205,7037.12284014545,7049.74746614108,7062.10103121067,7066.77359339217
9190,7023.41720586248,7032.22831780982,7037.22283622426,7050.0645967387,7062.52137267599,7067.53846179571
9191,7023.41030835689,7032.06586182237,7037.25058195011,7050.226017437,7062.69356766653,7067.73337126125
9192,7023.41863539054,7031.87789735266,7037.25970630573,7050.37032181712,7062.86074606728,7067.88994441977
9193,7023.42946360353,7031.67106733647,7037.26674555216,7050.49764991053,7063.00199622423,7068.01624535757
9194,7023.44283401547,7031.0568282609,7037.10418910105,7050.38807089807,7062.96483145092,7067.93643982633
9195,7023.4593424645,7030.69558895296,7037.02750371914,7050.36920420177,7062.94099691529,7067.89795512824
9196,7023.48576574447,7030.33674523255,7036.8984186416,7050.25068890546,7062.75963023946,7067.83467233113
9197,7023.52289359219,7030.72445770059,7036.16578757984,7047.85911349001,7059.09060877865,7066.04549765142
9198,7023.53575216358,7030.72553231399,7036.18119569523,7047.91860094231,7059.14264502349,7066.06090734802
9199,7023.55567704025,7030.73718711501,7036.21576032204,7047.97190678146,7059.1724699803,7066.04248791892
9200,7023.58295954425,7030.75834626395,7036.27355828416,7048.01571314747,7059.16395959701,7065.97903747601
9201,7023.61736406183,7030.80114456495,7036.38955246878,7048.08311722956,7058.29668729336,7065.79270842248
9202,7023.65806229005,7030.2175114693,7035.64313204941,7047.17318914113,7057.28693625864,7065.23883757786
9203,7023.70385164271,7030.85756097162,7038.17167342459,7049.66384478991,7060.033596752,7068.7992891021
9204,7023.7533485605,7030.93367466127,7038.28657081271,7049.81407626371,7060.14109713183,7068.55682473719
9205,7023.81128430225,7031.01957718817,7038.43661409731,7050.00695793515,7060.27605879175,7067.70943677281
9206,7023.87756866376,7031.11652790184,7038.59412470348,7050.21239130327,7060.44671023641,7067.95040230859
9207,7023.95425413505,7031.24106748262,7038.7354745901,7050.40515670676,7060.6236071419,7068.05068069249
9208,7024.04822938722,7031.38759597554,7038.92112070308,7050.6574630873,7060.86835596825,7068.27521675464
9209,7024.16395326776,7030.95544158268,7039.17172068123,7050.9979830368,7061.19273697018,7068.30860905082
9210,7024.30649700506,7031.10875070619,7039.44348955692,7051.38475229846,7061.56450806407,7068.58782473528
9211,7024.48075089005,7031.28959558249,7039.68507044243,7051.76949955562,7062.01720552625,7068.68700764324
9212,7024.70603343558,7031.55946164298,7039.81231630781,7051.94784305939,7062.65780101941,7069.04723680647
9213,7025.16059398933,7032.20274088068,7041.60008465365,7054.21385256948,7065.20461346099,7072.47284112914
9214,7025.67960131842,7032.68798037374,7043.0022593505,7056.28623444247,7067.91503535767,7076.32954386153
9215,7026.1307453701,7033.00378604531,7043.84765462353,7058.0632083247,7069.36489230846,7078.44036466462
9216,7026.51941179213,7033.38702391089,7044.66512818576,7059.80251854792,7070.13135258169,7080.29688964506
9217,7026.61714955637,7033.17328738747,7043.18891086551,7058.21234646025,7068.424930883,7077.30735245098
9218,7026.75053918002,7033.22406152197,7042.48766228778,7057.45691426657,7067.67607185482,7075.91347704817
9219,7026.83422180849,7032.92075074431,7039.07559217795,7053.61853867245,7063.2748253798,7070.21510665198
9220,7025.31855006639,7030.26343116897,7033.92880040131,7044.97960391558,7055.0051909355,7058.20655993265
9221,7023.8079459349,7028.09918758145,7031.49372151644,7042.28755850716,7052.49610376173,7055.53317869842
9222,7023.80791719063,7028.18320295368,7031.44088464388,7042.20617726139,7052.3949179681,7055.40937638598
9223,7023.80798522874,7028.27178131368,7031.34806967957,7042.0774628792,7052.10831572787,7055.10465146748
9224,7023.8081442065,7028.37843130635,7031.26366238138,7041.95588971599,7051.70700425962,7054.6922609554
9225,7023.80837226164,7028.50522713027,7031.21564509329,7041.87122010296,7051.28957704198,7053.83459055327
9226,7023.80864406578,7026.44617391795,7031.0116021647,7041.67437985232,7050.74610769455,7053.29553441159
9227,7023.8095217184,7026.48084038689,7030.89102943443,7041.53043363662,7050.32331847036,7052.87374072648
9228,7023.81221428038,7026.48174827433,7028.38932959706,7039.08073415382,7047.74554565956,7050.32351220468
9229,7023.82086910524,7026.4674910453,7028.8614646018,7039.58610733222,7048.07865433366,7050.68085347546
9230,7023.84004770127,7026.70441634705,7029.14853734743,7039.91518971457,7047.93263899364,7050.34639592691
9231,7023.89234917991,7027.12434032898,7029.27458345958,7040.03591717761,7047.69506809835,7049.9428275859
9232,7024.3701737534,7027.384857023,7029.30621521368,7040.11301135762,7047.27036228539,7049.22410134509
9233,7024.04223721199,7026.61780541094,7028.38898361266,7038.99906261466,7046.32888506727,7047.62102098913
9234,7024.00314594658,7026.58333159793,7028.36141781979,7038.98926749163,7046.32742022477,7047.63009557135
9235,7023.9703978434,7026.55578532106,7028.33963414104,7038.98549849586,7046.33311287611,7047.65342936838
9236,7023.96152148545,7026.55863477183,7028.34470872049,7039.00563063939,7046.36723623765,7047.70676722558
9237,7023.95883043327,7026.5671663512,7028.35511103978,7039.03102566288,7046.40655118615,7047.76495223195
9238,7023.95404307936,7026.57439007928,7028.36368819021,7039.05371335906,7046.44026661102,7047.81726852875
9239,7023.94677643399,7026.69598734027,7028.49678872472,7039.17880337185,7046.5773635721,7047.9697105375
9240,7023.9366377063,7026.71452175666,7028.51835258681,7039.21261401437,7046.61147327863,7048.02076594755
9241,7023.9235797421,7026.71072725938,7028.52570602383,7039.24278136675,7046.64828694007,7048.07284816442
9242,7023.91058949183,7026.62817829925,7028.4900076085,7039.27119278373,7046.73548201785,7048.17605689592
9243,7023.89809075752,7026.55641012789,7028.47278656249,7039.31550030835,7046.82164653695,7048.26860196875
9244,7023.88576401439,7026.53514515964,7028.52174346988,7039.42348487676,7046.98431140568,7048.4518954521
9245,7023.87318246998,7026.9174656394,7028.99307292455,7039.96496633458,7047.56996010269,7049.05788453957
9246,7023.85671051305,7027.1017545431,7029.20578525937,7040.2009790286,7047.79682869734,7049.29426762647
9247,7023.84599149481,7027.15171355611,7029.25459888152,7040.25314716635,7047.84713707396,7049.34664712626
9248,7023.83848583507,7027.91570200206,7030.19887210601,7041.24674129169,7048.87958004347,7050.69828648974
9249,7023.83027098013,7028.25734581011,7030.08830480508,7041.1232276714,7048.78041200292,7050.75605082126
9250,7023.82125563984,7027.55176247111,7029.42140182908,7040.45679904944,7048.67335401824,7050.67940988137
9251,7023.81133538203,7027.52629974072,7029.35560958617,7040.39802561867,7048.6066745123,7050.62042167273
9252,7023.80038499602,7027.51590099557,7029.31527576876,7040.36388790136,7048.56436957669,7050.58585630307
9253,7023.7882628849,7027.51353785072,7029.29748489105,7040.35082910562,7048.54470955343,7050.57379124048
9254,7023.77480362309,7027.51646219385,7029.29674763499,7040.35297956948,7048.54024030858,7050.5764023349
9255,7023.76475640824,7027.51868210684,7029.30162853738,7040.35948153164,7048.54124023202,7050.58283404948
9256,7023.7542502731,7027.40887661203,7029.27597080007,7040.33877153659,7048.50351717855,7050.55843762663
9257,7023.74248235285,7027.40062908084,7029.28964138035,7040.35214535357,7048.51494097235,7050.57330599044
9258,7023.73364607226,7027.39519715214,7029.30299337722,7040.36475777678,7048.52444294528,7050.58545101972
9259,7023.7273794582,7027.41686600297,7029.39132009511,7040.40032090844,7048.53923997661,7050.60098344042
9260,7023.7201493932,7027.41393861506,7029.40435674546,7040.59431838786,7049.00518354928,7050.58372827112
9261,7023.7117589068,7027.41058929752,7029.41605986937,7040.58754289131,7048.9896442118,7050.59835418813
9262,7023.70193869821,7027.407138849,7029.42846634233,7040.60106487905,7049.00384715516,7050.61291004604
9263,7023.69032709606,7027.40165196916,7029.22047242147,7040.43024506924,7048.86090090493,7050.4632540068
9264,7023.66901404829,7027.38392020652,7029.20146577749,7040.4154392988,7048.85131144933,7050.45478319981
9265,7023.57418211187,7028.10492156539,7029.66645551653,7040.96243364263,7049.2067124929,7050.77001188953
9266,7023.46777675096,7028.20772405431,7029.74027580452,7041.21080980266,7049.31470393679,7050.84247839821
9267,7023.35483401553,7028.20797131502,7029.72893339316,7041.17161855134,7049.2718454004,7050.80015100933
9268,7023.24729165712,7028.17576309325,7029.68809981483,7041.12016569634,7049.21573219069,7050.74167534709
9269,7023.13948352814,7027.69680657573,7029.23203476072,7040.51704267678,7048.666826579,7050.17054723753
9270,7023.13884758357,7027.71777065831,7029.25012573976,7040.52848447192,7048.68033648361,7050.18688784812
9271,7023.13822128156,7027.73297163652,7029.26340936135,7040.53686253197,7048.69092382782,7050.19962720512
9272,7023.13760432136,7027.79674462397,7029.32875189961,7040.60944852871,7048.75671128501,7050.26611344699
9273,7023.13699491719,7027.81809773087,7029.34949413582,7040.62837806233,7048.77719124935,7050.28826398862
9274,7023.68135965073,7027.83651297935,7029.37714410865,7040.642386938,7048.81390824846,7050.34147441219
9275,7023.85567944909,7027.90238512053,7029.46157262399,7040.69307620662,7048.9645162787,7050.52726282777
9276,7023.15350610788,7027.95015014971,7029.52384357885,7040.73262741351,7048.90315856845,7050.47008164464
9277,7023.16978395439,7027.98548292458,7029.60250820734,7040.8256223497,7049.19350804218,7050.79377054634
9278,7023.17124925947,7027.98103803033,7029.60543708616,7040.8244011147,7049.18472431353,7050.79299978965
9279,7023.17275057043,7027.97332623435,7029.60067240199,7040.81196038005,7049.15615925589,7050.77260698723
9280,7023.17424141347,7027.96638705858,7029.59610170122,7040.79891906767,7049.12534240077,7050.75010063706
9281,7023.17572310394,7027.95945628336,7029.5894802778,7040.78185984831,7049.0844164838,7050.71768378337
9282,7023.17719810771,7027.95259403415,7029.57023481766,7040.73003124413,7048.87016207878,7050.51060192411
9283,7023.17866852927,7027.94607575395,7029.56954952057,7040.72231563946,7048.85421750303,7050.5034907982
9284,7023.48379127735,7028.33902180125,7029.95314501473,7041.09009560919,7049.22239110307,7050.84209785669
9285,7023.47947179383,7028.32942202563,7029.95190002843,7041.08118604126,7049.20407195366,7050.83372815146
9286,7023.47641695449,7028.32618727541,7029.95755450025,7041.07890295789,7049.19104661874,7050.83125356476
9287,7023.47426883666,7029.58603629934,7031.22002724727,7042.36652390354,7050.4922832011,7052.21547452229
9288,7023.47279363077,7029.57397782774,7031.20880257552,7042.34684425591,7050.46102078097,7052.19302880877
9289,7023.47183268057,7029.5627114214,7031.19854687934,7042.327241729,7050.42426927424,7052.16614883952
9290,7023.47127406007,7029.5485067573,7031.18520332994,7042.30239203639,7050.36088838948,7052.11754646616
9291,7023.47104041533,7029.53590740791,7031.17351802664,7042.2793304686,7050.24457942629,7052.11064265017
9292,7023.47107585205,7029.52671999784,7031.16561069588,7042.26575289439,7050.26116305717,7052.11494675584
9293,7023.47135313412,7029.50991127052,7031.14935753349,7042.99420252579,7050.84090694628,7052.67400237773
9294,7023.47044812622,7028.55150730597,7030.12541733236,7042.12727617851,7049.63469030035,7051.5201919336
9295,7023.47251130968,7027.6519947084,7029.10580682295,7040.97182014699,7048.57196543714,7050.51845744045
9296,7023.45937494297,7027.64487170999,7029.09473069541,7040.92575559524,7048.51652030472,7050.46400383077
9297,7023.44083099731,7027.62963500462,7029.07359274366,7040.1485194904,7047.83324754868,7049.84335636676
9298,7023.41755067251,7027.60264340348,7029.03929916292,7040.12929507844,7047.79575717799,7049.81001824301
9299,7023.38787772309,7027.55841930425,7028.9862544852,7040.09332587992,7047.73946037298,7049.75825830219
9300,7023.34976565935,7027.46447516321,7028.88141135401,7040.00845950709,7047.63167990507,7049.65530249565
9301,7023.3015349735,7026.06357679582,7027.61894762746,7038.66761825357,7046.30556092377,7048.24819378035
9302,7023.24557104654,7026.01322390405,7027.56445012448,7038.62343512537,7046.2488230289,7048.20411245804
9303,7023.19622159502,7025.96180637433,7027.50008028222,7038.56273582953,7046.17593020711,7048.14996506109
9304,7023.19635278559,7025.96124612599,7027.5004455775,7038.57003958321,7046.17219412137,7048.15042081579
9305,7023.19647635874,7025.96029692291,7027.50032411073,7038.57689888159,7046.1678938414,7048.15040993012
9306,7023.19658940474,7025.95924610431,7027.5000249384,7038.58371307063,7046.16346499463,7048.1505656152
9307,7023.19668258827,7025.96101928328,7027.50249008457,7038.59347351801,7046.16188929793,7048.15359706716
9308,7023.19676967776,7026.01575535372,7027.54400210756,7038.67069475476,7046.21711619095,7048.21953374606
9309,7023.20056561959,7026.01972044696,7027.55010211562,7038.65296460478,7046.18347594195,7048.18620062413
9310,7023.20538404816,7026.02685487324,7027.55899958392,7038.62929130689,7046.13790780514,7048.14035319167
9311,7023.21032506792,7026.034678376,7027.56805477226,7038.6041961562,7046.0861258264,7048.08860813505
9312,7023.21538096559,7026.00672063305,7027.54947355196,7038.53021090832,7045.98487357471,7047.98593930939
9313,7023.22054850311,7026.01946014535,7027.56144300764,7038.50644896011,7045.92401805045,7047.92650225878
9314,7023.2258241398,7026.03235032809,7027.57319393953,7038.48056798886,7045.85684575547,7047.86096160862
9315,7023.23119994406,7026.0464217167,7027.58567217917,7038.45363854565,7045.78453881194,7047.79048502601
9316,7023.23667211818,7026.05980063135,7027.59709872544,7038.42400411676,7045.70581206313,7047.71377823858
9317,7023.24223551109,7026.07333921055,7027.60829629036,7038.39237195748,7045.62144328554,7047.6316146207
9318,7023.2478853414,7026.08656290202,7027.61879435735,7038.35839392426,7045.53138415978,7047.54393354457
9319,7023.2536153463,7026.10073305512,7027.62987699612,7038.32345523995,7045.43732888664,7047.45231809007
9320,7023.25734469215,7026.10810809165,7027.63382554354,7038.29574271858,7045.37186747916,7047.38754076992
9321,7023.25732269706,7026.10284263926,7027.62495553393,7038.28360505631,7045.36505305344,7047.37790141881
