"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11121,7627.68826747598,7645.21119288948,7654.8316173456,7683.54226728678,7689.01597246231,7703.34007239456
11122,7627.63293827733,7645.09924618942,7654.99470521889,7683.67030352506,7689.08531176258,7702.70627445561
11123,7627.58573033244,7645.0727803501,7655.12211118374,7683.74558069073,7689.2500281636,7702.55768186344
11124,7627.52815724292,7645.06293925194,7655.2223873786,7683.77936460302,7689.36883390224,7702.17529087454
11125,7627.45055274228,7645.00171487005,7655.23665093594,7683.6737575593,7689.40203018579,7701.65607590025
11126,7627.34401717339,7644.26231754609,7654.91512738433,7682.98010309881,7689.04305924888,7701.01333873044
11127,7627.19340861312,7643.89492511935,7654.11518898989,7681.58768359256,7688.31897114587,7699.51135715426
11128,7626.95907533688,7643.2802650619,7652.93534246472,7678.84033676336,7687.44239372491,7698.52384694514
11129,7626.8533585353,7642.38538601975,7651.86945188263,7673.86795504973,7686.51566882581,7697.57236630765
11130,7624.77121264599,7636.91503538743,7647.20451574475,7650.98036722533,7658.33895135487,7669.55872078427
11131,7624.27745040436,7637.18460930573,7647.70312717925,7651.31801744534,7658.66884579884,7669.58481723682
11132,7624.22756050316,7637.76386345871,7647.66726114421,7650.93532015495,7656.84384360608,7668.59424096996
11133,7623.94901380413,7638.06856658629,7648.98340513819,7652.23908073152,7657.93607698005,7670.0958973632
11134,7624.67830149685,7639.07180930071,7652.15672187598,7656.37806183845,7662.91430883693,7676.7216997096
11135,7625.34114978919,7640.46611323905,7655.82087764593,7660.42799751443,7667.65827256009,7686.24422270812
11136,7625.94035157922,7640.49166703195,7659.11648703033,7663.79235516919,7672.81002103776,7690.19346088495
11137,7626.4740628262,7640.51804191477,7661.35100906077,7665.51834678414,7675.35415042658,7692.13063740393
11138,7626.90876682758,7640.63321002834,7662.14462599178,7666.19178492258,7676.48574122796,7693.08315723453
11139,7627.23508578733,7640.76863619238,7662.65536332727,7666.58120106891,7677.16576288858,7694.69010240823
11140,7627.44995049879,7640.90434391993,7663.00592325659,7666.81762349109,7677.55053104276,7695.31487930576
11141,7627.54733164854,7641.01469725014,7663.22203224569,7666.93667827284,7677.71186662064,7695.42894003596
11142,7627.515419879,7641.06736974402,7663.31913765091,7666.96313182629,7677.71098210268,7697.4803547343
11143,7627.34427189026,7641.03567779666,7663.33769610486,7666.9454573798,7677.62355888911,7697.42163099
11144,7627.04251774916,7640.90830419755,7663.3377134502,7666.94811442386,7677.5390219254,7697.28036824998
11145,7626.65030446647,7640.70799735688,7663.38479350872,7667.03569036129,7677.54210937486,7697.14414461986
11146,7626.23092934322,7640.48857716639,7663.52285390178,7667.245707451,7677.68421905698,7697.07202530244
11147,7625.16648132288,7639.31201512079,7662.82906094166,7666.81627450767,7677.17487082501,7696.23467007016
11148,7625.29403075622,7640.51068048757,7664.259476031,7668.51670537539,7678.87392325715,7697.70681205523
11149,7625.5496404148,7640.65179731736,7664.61108413481,7668.9656941531,7679.6231138418,7698.11554932172
11150,7625.68256751313,7641.00343055918,7664.89294281143,7669.3215916098,7679.90256814034,7698.07162934235
11151,7625.75170264875,7641.42934352665,7665.03831659612,7669.52348199235,7680.01241283723,7697.85677169568
11152,7625.78436596395,7641.90127338404,7665.06599832711,7669.59416229181,7679.98745893547,7697.50112290086
11153,7625.79321529039,7642.3947497848,7665.00850595886,7669.57236135811,7679.87651629942,7697.05648605263
11154,7625.78498744221,7642.88570594842,7664.90409396404,7669.50410504168,7679.73066754363,7696.55994250518
11155,7625.76386745646,7643.34160433812,7664.77481255782,7669.41715220073,7679.57688252214,7696.10271652579
11156,7625.72643902547,7643.75616495812,7664.66395782758,7669.3527359496,7679.4761198104,7695.67789268287
11157,7624.70646492137,7642.84601468436,7663.13308600493,7667.73466944219,7677.70683325645,7693.54019100876
11158,7624.60113118571,7643.27521641265,7663.37287321805,7667.96463357545,7678.1900451907,7693.67753904339
11159,7624.46936648112,7643.58449179361,7663.55480215253,7668.12979125647,7678.64190892692,7693.66954048963
11160,7624.30282008848,7643.73509286006,7663.66545319537,7668.21595200134,7679.06018132705,7693.49116556291
11161,7624.09097483964,7643.66442173399,7663.70318191911,7668.21647394946,7679.44394367348,7693.11371852822
11162,7624.40010038742,7643.33809647548,7663.76954889624,7668.25793605314,7679.94419752848,7692.7332896752
11163,7623.94778015981,7642.75309902216,7664.01283905291,7671.55298889617,7682.59971286792,7693.54124465066
11164,7623.46074917048,7641.57789752136,7664.36339800438,7672.21507705673,7683.63769321411,7693.88221160402
11165,7622.9652196821,7640.85301315553,7661.82930423333,7669.85002786574,7680.49746539364,7688.46913206942
11166,7622.61545997609,7640.55031161964,7657.72435305575,7665.38020376792,7674.10592590293,7681.5091306369
11167,7622.17491490563,7640.60093789524,7661.04756871072,7667.69874074004,7677.66246777098,7685.70627575687
11168,7622.10430466062,7640.64689578256,7660.47028534031,7668.20481745032,7676.99165591485,7684.9851710912
11169,7622.19911345347,7640.05581733357,7659.87458194815,7668.54067482479,7676.05389474895,7684.0954411702
11170,7622.82968534327,7640.36016925845,7656.85878367762,7666.8224068546,7673.58176796542,7681.882298352
11171,7624.33894359216,7640.15469521407,7655.48544625138,7665.07547676955,7671.25919917596,7680.75945042078
11172,7630.22427696882,7644.99911908285,7662.96866448301,7670.94121657259,7677.02729521276,7687.35173606513
11173,7627.00140591459,7641.88440376017,7660.55462238651,7667.20975868219,7672.97862847449,7683.59596524809
11174,7625.07518493271,7639.15933474695,7657.93571112172,7663.79664281351,7670.69514436734,7683.90283146299
11175,7623.90102718424,7636.06796643582,7654.63361833769,7660.08737493295,7668.28383650328,7676.49778108584
11176,7623.21676436253,7633.65482936531,7642.378770323,7648.30275452994,7657.5739647772,7665.20574738263
11177,7622.93026709547,7634.48488674132,7641.63959483496,7646.85706975129,7655.76537194369,7663.30287833901
11178,7622.98569567275,7635.44108508681,7642.01855511591,7647.17609868748,7656.93709687518,7664.31282548892
11179,7623.05548600662,7634.43627522194,7641.02885859558,7646.13426544405,7656.05221400741,7663.26190248546
11180,7623.77568585419,7634.90590531375,7642.51732556102,7648.93278816966,7659.29632389521,7665.94686430843
11181,7624.57157304826,7637.33934081785,7646.88560547237,7653.7360599544,7664.50316739476,7672.39370954257
11182,7625.42140539153,7636.77349774674,7647.24991009408,7654.52496274883,7665.05138257809,7673.42534277171
11183,7626.51293554496,7636.67761836304,7647.27802969566,7654.65098637411,7667.65429960329,7676.36399504349
11184,7627.40750352936,7637.2855035071,7647.45121732063,7654.86198461839,7667.85460441763,7680.01234375122
11185,7628.30856323866,7638.60734172748,7648.95513324952,7656.35694860648,7670.12768297059,7683.70339433982
11186,7628.78938188107,7639.69875953295,7648.17403159847,7655.76720272482,7669.25433123311,7679.65895064872
11187,7628.75605374733,7640.1941172023,7648.34469866682,7656.04647194105,7669.59888135796,7681.59011856678
11188,7628.7444620262,7640.87129105308,7648.88340100344,7656.50524172489,7670.15506897491,7682.77675466742
11189,7628.77846548601,7641.54133264904,7649.11902837336,7656.66845164988,7670.46308336731,7683.46902078629
11190,7628.80665029491,7641.79032011887,7649.15308015216,7656.60206955424,7669.9139299073,7682.49284598838
11191,7628.82610335814,7642.2740402973,7649.71042129458,7657.06331932539,7669.51122350718,7681.34898248721
11192,7628.83087678651,7642.21126865041,7649.70398840194,7657.01968017227,7669.26091132851,7680.92684095598
11193,7628.80616120258,7642.01840692536,7649.26955670208,7656.56550061006,7669.0696560526,7681.07340960115
11194,7628.70502321796,7641.88386142006,7648.57624031389,7655.78997685809,7663.74729951506,7676.54059609809
11195,7628.30139984264,7641.34009036493,7648.38329217724,7654.94079182956,7663.52415559453,7676.38200042572
11196,7623.93229457371,7636.39901048212,7642.43083887347,7649.12271601528,7658.32927377217,7671.18944043239
11197,7623.87056069503,7636.44045876481,7643.24036254158,7648.45936402597,7658.99374352389,7671.7696587308
11198,7623.87189755459,7636.33719617921,7643.66813501591,7648.89513890305,7659.44175488207,7671.87223496979
11199,7623.82536546176,7636.16482355486,7643.8518291063,7649.10353823688,7659.61364950644,7671.75731854843
11200,7623.96511822168,7636.07282517574,7643.93108280475,7649.19986463927,7659.73617737618,7672.08286473245
11201,7623.8961423145,7635.9852110075,7643.94090430982,7649.22790110663,7659.77051280255,7672.37016471138
11202,7623.81744392959,7635.92124030664,7643.87136363306,7649.89640005939,7660.32071391189,7673.23481486266
11203,7623.74484765477,7635.71030243084,7643.94610311724,7649.96822253075,7660.44708525671,7673.69246564437
11204,7623.68133545307,7636.403340362,7644.3205431674,7650.33198394561,7660.87576031165,7674.66954041736
11205,7623.62809042686,7636.21879382671,7644.20973007547,7650.2819050629,7660.66654200213,7675.03193533876
11206,7623.57013535396,7636.42606386671,7644.16379555761,7650.18429753936,7660.47789399128,7675.44530528098
11207,7623.44041402314,7635.36606198651,7643.33513798922,7649.22318316484,7659.15973228597,7674.92290974047
11208,7623.36025186228,7634.72444382656,7642.76534036921,7648.44003652029,7658.02539757119,7674.65618523231
11209,7623.33764717668,7634.16451602325,7642.33431167261,7647.78493367744,7656.97864655479,7674.42847648218
11210,7623.3713154248,7633.86837366271,7642.04493193966,7647.27951658972,7656.08316172184,7674.16578787429
11211,7623.37495065723,7633.74432405605,7642.89025503571,7648.04511558828,7656.59342605099,7673.34415715254
11212,7623.36416539373,7633.45525728221,7643.82197691729,7648.79609221334,7657.10720950476,7671.83773743527
11213,7623.28323233211,7633.16923606272,7643.94952863855,7648.6410973069,7656.63668306517,7668.08927975558
11214,7623.34016221134,7632.06147774805,7642.68745543744,7647.53059101588,7655.66539391996,7667.09525443132
11215,7622.86085376212,7630.9297467733,7641.04396807488,7645.75982028321,7653.69931154119,7665.37665601803
11216,7622.87577497929,7630.76141082065,7640.96477426654,7644.77627115785,7652.77328673705,7664.32816065791
11217,7622.87772242716,7630.87077419558,7640.01648418371,7643.93000240594,7651.36349645966,7663.46299570535
11218,7622.90314579665,7630.90291991489,7639.86403435039,7643.72484034845,7651.27807316692,7663.12707569082
11219,7621.55114411213,7629.20856162809,7638.41736081097,7642.44112438716,7650.08223909411,7662.21416651262
11220,7621.52782477382,7629.23976056977,7638.4458822602,7642.48586253673,7650.18271752633,7662.21954054048
11221,7621.68232918726,7629.42635497737,7638.77873396775,7642.79802388628,7650.38691916245,7662.24682462797
11222,7621.69132340609,7629.44725352076,7638.81482061406,7642.80416042473,7650.28300713494,7661.89200779134
11223,7621.61759737254,7631.95621411649,7641.4863159425,7645.40234533557,7652.6676881463,7663.35514953391
11224,7621.54814112743,7632.13243272066,7641.1855487356,7645.15736215983,7652.39244101769,7662.77304121075
11225,7621.53790199507,7632.58198551112,7641.1567002266,7645.10324741428,7652.33819012745,7662.23885779856
11226,7621.60215920335,7633.62062077366,7642.20948857682,7646.20309309738,7653.48929789289,7662.78511040466
11227,7621.65155411191,7633.59465156578,7642.03242783179,7646.11886965121,7653.4416657843,7662.12265250739
11228,7621.71236251847,7633.54065072498,7641.84537612413,7645.96982413554,7653.33508320963,7660.96453163162
11229,7621.7802756547,7633.47750524467,7640.57460721771,7644.75265050312,7652.28687167273,7659.38706088567
11230,7621.85357469055,7633.41561457035,7641.89004429188,7646.16603945821,7653.74741308568,7660.78601078787
11231,7621.74883117754,7632.20659601371,7639.32335692217,7643.33522458902,7651.44739325945,7658.47398007601
11232,7621.58367441352,7631.16146745902,7638.25274765247,7642.21791698394,7650.29126806471,7657.32381074435
11233,7621.54310035705,7630.01603376425,7637.27462389608,7641.16965167152,7649.15004992385,7656.25696401133
11234,7621.46544000033,7629.23152322622,7636.39413526064,7640.23419420619,7648.21796924629,7655.18569512573
11235,7621.91697651152,7631.11343949955,7638.29836974071,7642.24849448641,7650.65910489814,7657.52162790211
11236,7621.94072873793,7636.87498498044,7643.99193551631,7649.17257164636,7658.46119813206,7665.2491913848
11237,7621.89609137678,7637.66804584186,7644.66541549643,7650.0229847159,7659.78393244952,7666.72296734969
11238,7621.85100275842,7638.73002533051,7645.4070978479,7650.79240546353,7660.46618803233,7667.47818343519
11239,7621.84320316948,7638.96293590629,7645.55255606144,7650.97079517023,7663.05098751771,7671.44444520174
11240,7621.85244181357,7639.04641619628,7646.05291926052,7651.49275709056,7663.43813434643,7671.85068210948
11241,7621.87064498442,7639.98127911158,7649.69278656546,7655.34863058448,7667.35527747456,7675.68532035033
11242,7622.5622250196,7640.93629510974,7652.4174580676,7657.92040264898,7674.52170363379,7682.09890160696
11243,7622.63001826159,7641.1022780553,7654.79016134218,7660.14729651031,7676.72382683217,7683.77907040164
11244,7622.69209841335,7641.34244903481,7654.69144956121,7659.94668040641,7675.61589952359,7682.34085459997
11245,7622.70414058745,7641.47007366936,7656.24238677632,7661.43031116362,7675.35857331086,7681.8992140625
11246,7623.40230384515,7642.95990707028,7658.27548360092,7664.42243258743,7677.29919933843,7684.02785691723
11247,7623.31658276544,7638.87343139425,7657.48514508036,7663.00258515835,7676.00599958579,7683.98631886174
11248,7623.3399917143,7638.72634795589,7658.73477640631,7663.94052218276,7677.65633830551,7685.68643037919
11249,7623.48443458182,7638.91562543477,7659.16876851711,7664.32576644866,7678.8093587102,7686.83242645796
11250,7623.75909319153,7639.03212650686,7659.32036817336,7664.5876501311,7678.71783736538,7686.35380609304
11251,7623.22363840158,7636.51123162554,7656.9293360545,7661.24489370807,7675.12399450102,7685.58852885937
11252,7623.74037378323,7634.56804067082,7653.39033241104,7657.09423451207,7670.58228296701,7685.29001519675
11253,7623.71112445177,7632.49108274873,7646.82577495117,7649.31589676352,7660.1911108642,7675.42975808462
11254,7622.74542273599,7631.41522124978,7644.17727870854,7647.55478131582,7655.03631158593,7662.81568626601
11255,7622.42365561504,7631.67004936781,7643.7882372273,7649.30678051583,7658.62312887899,7667.05717660183
11256,7622.19036346157,7631.28728568051,7642.91190625307,7648.49311100428,7658.38328319416,7666.75691841408
11257,7621.93765775332,7630.87955900024,7642.18859468858,7647.88054064923,7658.29449406608,7666.63525602378
11258,7621.67031492401,7631.97773882402,7642.62439423532,7648.46599604311,7659.52502040902,7667.98227334944
11259,7621.40718509218,7631.61689506787,7642.12756409001,7648.06474301761,7659.6061166311,7666.39942642303
11260,7621.16299886947,7631.36159442902,7641.76260011546,7647.78040512291,7659.78525888937,7666.54886535449
11261,7620.94910687845,7631.18224050108,7638.07672971168,7644.10750991089,7656.4583712294,7663.47108332474
11262,7620.77376547451,7631.04981894244,7638.06083675599,7644.12893416458,7656.89736260544,7663.88749449048
11263,7620.64227633249,7630.91692970735,7638.21324276196,7644.28322218127,7657.35048533164,7664.38923150328
11264,7620.60148870696,7629.59284983769,7636.95101598006,7642.08076219689,7654.39208990998,7662.03261163374
11265,7620.85583892285,7629.18746257002,7636.62729889198,7641.95024975805,7654.86114186936,7662.5782144395
11266,7620.3550062491,7629.12439435958,7639.51622037546,7644.51782656813,7657.52646203082,7665.33640978301
