"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9908,8168.37061940291,8178.434644851,8192.2467664936,8197.91134446655,8202.01268595489,8209.1440873157
9909,8168.47882610306,8178.03674722347,8192.17293415649,8197.89800322026,8201.95892927484,8209.01706071156
9910,8169.15084372769,8178.61556759624,8193.1047656547,8198.89674987779,8202.92137624013,8209.24418400092
9911,8169.84069946302,8178.57560761679,8193.39629764451,8199.22758291751,8202.9541670617,8209.47775992152
9912,8170.4624672779,8178.31760609124,8193.53867454193,8199.3727330793,8202.82752420377,8209.59306988648
9913,8170.96174281607,8177.92279672733,8193.59568143382,8199.41319600757,8202.65830233607,8209.63885762186
9914,8171.37727053426,8177.12591064969,8193.31621276774,8199.05889104782,8202.13543789595,8209.4265842825
9915,8171.7943284999,8177.02689194147,8193.60204258539,8199.32089599633,8202.25667870211,8209.69181198618
9916,8172.19307521147,8177.00287453059,8193.93450175712,8199.62495751598,8202.46525474818,8210.01409391636
9917,8172.54516288599,8177.00998332765,8194.24321946792,8199.89975533986,8202.69435852086,8210.29857117206
9918,8172.81726524815,8176.99600341376,8194.46154128464,8200.08011459145,8202.87553704174,8210.4648922426
9919,8172.98196979441,8176.92118013418,8194.56357369366,8200.14533447709,8202.98081260227,8210.48633786439
9920,8170.74645282097,8174.14517447425,8192.9311862463,8198.57132150802,8201.52884394858,8208.95902360761
9921,8170.96914319225,8174.29373094105,8193.19970717224,8198.85604659175,8201.95441075156,8209.09367108306
9922,8170.00020949558,8174.18236423815,8192.90971562527,8198.48153551952,8201.7600256196,8209.15422237509
9923,8169.79906781344,8174.15972325642,8192.6114591336,8197.77227537226,8201.16201467972,8208.58678338284
9924,8169.25367228619,8173.89008957931,8193.38676371406,8198.34736659898,8201.53245567412,8205.60743739408
9925,8167.76207474009,8173.38850369946,8193.71058790129,8198.43177143985,8201.76845840009,8206.21829608333
9926,8165.95785210063,8171.91182837862,8193.2867983971,8197.81141749808,8201.21566863036,8206.17649854301
9927,8164.0519544583,8170.46393211317,8192.42738637437,8196.76493494566,8200.22339524125,8205.91171720787
9928,8162.18335537331,8168.72815967524,8191.1461072781,8196.53553871581,8199.92641279328,8206.20567721866
9929,8160.37579051374,8166.81155999223,8189.54144757174,8194.78787181812,8198.33066629318,8205.59101872167
9930,8158.77137996039,8165.01486868743,8187.75153101907,8192.81427060676,8196.53824344049,8204.86047198886
9931,8157.43647271578,8163.39194948479,8185.85994762287,8190.70891834007,8194.77425689093,8204.03403715469
9932,8156.38152167457,8161.81061332937,8183.87992626343,8188.3949286158,8192.53987050055,8202.77514981501
9933,8155.6185717279,8160.86186598123,8182.20406147112,8186.42172947834,8190.61998355047,8201.69455945488
9934,8155.01890996718,8160.26994373482,8180.76100877721,8184.79642622682,8189.06545284284,8200.75032231496
9935,8154.51677721675,8159.94671033046,8179.58043922486,8183.41920012523,8187.78633226194,8199.80478277844
9936,8154.27439829114,8159.74519106083,8177.74370126998,8181.39612184534,8185.70556367036,8196.10168011418
9937,8154.28326456511,8159.8792826251,8177.87070217653,8181.57481085581,8185.89419974863,8196.13473318412
9938,8154.16090285339,8160.33833609229,8178.46372787966,8182.15859874365,8186.58829802188,8197.08690189125
9939,8154.04904743222,8160.22326024644,8179.26884227858,8182.88562302806,8187.65749650583,8198.388188907
9940,8153.93903752084,8160.14452702339,8180.37801813828,8184.14618374955,8188.89812802735,8200.41341002945
9941,8153.81884309277,8159.61549857433,8179.98057549399,8183.74783784899,8188.52172077172,8201.98698637816
9942,8153.69843128623,8159.4482874441,8180.06425807514,8183.81805817114,8188.6432149896,8202.26634277761
9943,8153.5881278933,8159.33967050557,8182.10668272134,8185.86861985592,8190.6460374285,8204.34815804482
9944,8153.49335881569,8159.27840246787,8181.04169895813,8184.83663726329,8189.70337790206,8203.58927628039
9945,8153.41265580934,8159.2136557805,8180.76955763454,8184.52158530658,8189.47366514579,8203.11619797587
9946,8155.06691872082,8161.16756829504,8187.66583659603,8191.43847373589,8196.21290636116,8208.9103275261
9947,8160.51623969031,8166.92433623332,8191.3523653725,8195.26125094848,8200.00432737974,8210.05334002637
9948,8167.57002131254,8174.58369439618,8194.8204790964,8199.55335988571,8203.88588170451,8211.37040730864
9949,8167.87638457532,8175.00500405878,8195.52140993239,8200.42585359264,8204.71303173355,8211.09557941076
9950,8167.98420364791,8174.98664578154,8195.97250427255,8200.93446094188,8205.29053735395,8211.2788569208
9951,8168.05331226698,8174.88616730345,8195.84732366772,8200.86416330044,8208.61346504653,8211.64119236176
9952,8168.08753142336,8174.85218569535,8195.55225010861,8200.7082202392,8205.36976649347,8211.29365346181
9953,8168.05096425148,8174.77778349334,8195.16639388631,8200.45811241007,8205.27126311754,8211.29524996402
9954,8167.94047732946,8174.47108847829,8194.62263890587,8200.00900593508,8205.17547378651,8211.54468664429
9955,8167.7546425499,8174.30013725476,8194.27532161437,8199.77462457004,8205.02862599988,8211.54628088482
9956,8167.49391264697,8174.30505175882,8194.1959867954,8199.80592294654,8205.23876927514,8211.87611286411
9957,8167.22954973626,8174.02345956826,8193.180131791,8198.81056067901,8204.04132919759,8211.77813540496
9958,8167.22306749733,8173.20551704972,8191.91413864889,8197.43402744323,8202.31938713881,8211.13548246626
9959,8167.20102699302,8172.73685438672,8191.97728951068,8197.29956629535,8201.48589944732,8209.21902149012
9960,8167.17936190078,8172.57157647965,8192.96199136506,8197.96311855366,8204.1869323082,8212.36377839537
9961,8167.24415784764,8173.39112357181,8194.95527827205,8200.00051765714,8205.6112425853,8213.62438488533
9962,8167.33393188381,8173.97780414987,8196.70702622912,8201.76468939194,8208.50186171293,8216.51267414631
9963,8167.3863596547,8178.8214443913,8197.09209411935,8202.1018853181,8209.12095675479,8216.51943255722
9964,8167.40720528296,8178.7353015329,8196.66610291216,8201.56818325646,8208.13181485536,8215.66010655193
9965,8167.43439536387,8178.71729666129,8195.95058911516,8200.7497086153,8207.49140137124,8214.77382506619
9966,8167.46786283534,8176.04778596194,8192.27695989889,8196.92770850726,8204.12303922526,8210.62572713506
9967,8167.50727464594,8175.67560447678,8192.02093707987,8196.61343507266,8203.87622742054,8210.27484157725
9968,8167.55210858212,8175.39583220484,8191.80955516218,8196.38487695711,8203.75743460613,8210.29436656612
9969,8167.60178901585,8175.15926074617,8191.63575161889,8196.15215719349,8203.71158829624,8210.27999455651
9970,8167.72147090492,8175.16897756489,8191.97957074346,8196.51512261416,8204.3868142528,8209.54270201597
9971,8168.11231947219,8176.09487990211,8194.23616246718,8198.84353095786,8206.82295035403,8211.42651325281
9972,8168.5460162374,8177.07602734878,8195.02425848353,8199.55233150765,8207.28855817921,8212.13964302804
9973,8169.0011213261,8177.92860761732,8195.11005662961,8199.58045712274,8206.80375477747,8212.01909812615
9974,8169.44768481923,8178.60970658741,8194.66273668149,8199.14421631377,8206.29873258297,8211.40937393177
9975,8169.8437959671,8179.21556495693,8193.76499948884,8198.343831402,8204.81375335453,8209.88577444253
9976,8170.13057404108,8179.45616173946,8192.58839742609,8197.29942179603,8203.37971985298,8206.79006172856
9977,8170.24175824316,8179.36850608462,8191.53961155867,8196.34744944047,8201.93323557983,8207.57949697469
9978,8170.24572878469,8179.23298183441,8190.58778452655,8195.30672381065,8200.89550331319,8206.52795872015
9979,8170.16501198727,8179.01356612616,8189.86271297434,8194.53859094388,8200.20127097067,8205.84510405407
9980,8169.97265011705,8178.32330495653,8189.15368852698,8193.80929761443,8199.66712471003,8205.14934622741
9981,8169.83855881388,8177.35460725753,8187.62113583701,8192.52124386422,8196.19118651504,8203.7411640198
9982,8169.92107039341,8177.561036953,8188.13977548204,8193.62119781782,8199.27405692088,8204.61744651559
9983,8169.94190633978,8177.76857147764,8188.67662259591,8194.67057335782,8201.15040629678,8205.23833402495
9984,8169.9273551794,8177.31884950611,8186.39233188016,8192.80103658518,8200.62206997029,8204.32362781254
9985,8169.89460397928,8177.5683830819,8186.86437517037,8193.59988979545,8202.8593062008,8206.5832051254
9986,8169.84993468862,8177.87012597305,8187.09024838012,8194.04148482378,8204.92372701402,8208.94445609236
9987,8169.79711979431,8178.22696184476,8187.3076323005,8194.39933270466,8206.99993661039,8211.3509718722
9988,8169.73838674887,8178.62903702703,8187.52605739654,8194.68296472157,8208.67818228326,8213.10384251461
9989,8169.67527522121,8179.0519950757,8187.80674472963,8194.99704455426,8209.98448586637,8212.39852035248
9990,8169.60940575719,8179.45952828531,8188.13854702468,8195.35674324827,8210.90350156447,8213.32018692623
9991,8169.43114850628,8179.62526214851,8187.89871833062,8195.12560961191,8211.26798650867,8214.07863033408
9992,8169.28951792765,8179.82078946751,8187.89618155879,8194.89666461165,8211.13272676342,8215.1158059043
9993,8169.38953261907,8180.47440413904,8189.24864229431,8196.17526225317,8212.16326202301,8215.4442905361
9994,8168.90157626319,8179.9370691471,8188.70727578375,8195.77186418958,8210.97551025938,8214.4377605686
9995,8168.74418521544,8180.13454651999,8188.78590351311,8195.88415301116,8208.67450949531,8212.02361509703
9996,8168.64680747952,8180.25134672787,8188.81445675839,8195.89705903315,8207.25305604352,8210.50636554259
9997,8168.59857792703,8180.17773146263,8188.76259652491,8195.83577551979,8206.94367266011,8208.96941256946
9998,8168.54445675147,8180.16855223184,8188.76784195987,8195.83159334977,8206.86577689752,8208.88624449319
9999,8168.48895807232,8180.1709550374,8188.62222071583,8195.71261431973,8206.66012498365,8208.61556068911
10000,8168.43294934993,8180.1741634853,8188.7441913614,8195.81274051203,8206.68239894369,8208.62328184969
10001,8168.37650874782,8179.94200674224,8188.26044999102,8195.27601571795,8206.01304587489,8207.94436793437
10002,8168.31972137104,8179.9147821824,8188.47187045583,8195.45519571418,8206.10317414116,8208.0170963006
10003,8168.26267509508,8179.88740612069,8188.77098772057,8195.73070017747,8206.27152998457,8208.15320416826
10004,8168.20546495331,8179.86225912993,8189.01419916249,8195.96694166395,8206.36828947502,8208.19234873319
10005,8168.14818048996,8179.84515690757,8189.03178126391,8195.9956974749,8206.20051730096,8207.94025321332
10006,8168.0909178117,8179.85796329333,8188.78805512954,8195.77408750039,8205.59283230275,8207.22611485078
10007,8168.04427222134,8178.07498932041,8187.89520350287,8194.94295739578,8203.06333405033,8204.45943919354
10008,8168.03682427823,8177.30756075127,8186.47167099036,8193.54047653419,8202.06862317094,8205.27008888172
10009,8168.05909851904,8176.99846582093,8185.47673927202,8192.5814104159,8201.37828316632,8204.15356203068
10010,8168.21673117913,8176.76714217859,8185.0263565275,8192.20692500787,8201.17181482687,8203.5447324299
10011,8168.37571685523,8176.80156571828,8185.00951003193,8192.1918944397,8201.44612621305,8203.52881425087
10012,8168.55024978505,8176.85708262723,8185.03369030884,8192.2107958224,8201.68412598541,8203.59559519866
10013,8170.07030206115,8178.23430057568,8185.9630179115,8193.39670821351,8202.48030391647,8204.84463233881
10014,8170.14592226232,8178.49709338729,8186.27708292273,8194.13968696787,8203.05427367657,8205.30839410232
10015,8170.19667190236,8178.31103974034,8186.16536505004,8194.24307459221,8203.00815952147,8205.14140231385
10016,8169.96006411863,8177.99644723623,8185.87918980228,8192.17468961652,8201.71623789553,8204.29252735659
10017,8168.57401586538,8172.64980060432,8180.11648921492,8186.75072745466,8195.67837875671,8199.37360328473
10018,8155.23304016551,8161.22681537819,8169.44728269125,8177.67157322043,8187.10260915105,8191.80839685252
10019,8155.43683559672,8161.37026850414,8168.51586935958,8176.69183741805,8185.77662886956,8190.46858892584
10020,8155.2098961442,8161.48395866275,8168.69460989959,8177.46531315921,8187.40741019997,8192.63925317144
10021,8155.23542952004,8160.88303547378,8169.66444484624,8178.36288264772,8188.6816919477,8192.91913022715
10022,8155.03800555734,8160.75115581552,8169.93270356575,8178.84437056916,8188.90427205581,8193.23728161216
10023,8154.78409965346,8160.624445208,8167.72975773025,8176.73877005825,8186.53811037116,8190.81719595398
10024,8154.25057005212,8160.04154646862,8167.60560171071,8176.42793704759,8186.22808876235,8190.68520666318
10025,8154.06777198769,8159.84606045332,8167.77200260881,8176.59382984425,8186.58234939013,8191.17482187349
10026,8153.91523768466,8159.61174678068,8167.84852882427,8176.6606957446,8186.83813684679,8191.63884225302
10027,8153.78168589897,8159.35390179047,8167.86049937172,8176.65180281586,8187.00473862469,8191.91494164091
10028,8153.65973388375,8159.08200797037,8167.8224949781,8176.58152308595,8187.08614401739,8192.10144395911
10029,8154.15689380978,8160.39664532346,8170.8108492175,8179.58381460967,8190.34296120589,8195.5395057937
10030,8154.46460696887,8160.63590174519,8171.15326076264,8179.87866269313,8190.72476450429,8196.06138416966
10031,8154.38437242303,8160.61698381259,8171.72693305513,8180.38966987509,8191.38684684399,8196.77708764206
10032,8154.22080960213,8160.67142607459,8171.95839216089,8180.50322230271,8191.66868885601,8197.05607127181
10033,8154.80996860224,8161.44408612951,8171.68036673681,8180.14840541666,8191.73526087397,8197.2322543241
10034,8155.32469352846,8161.80039100969,8172.00827438279,8180.45624773661,8192.51098219332,8198.12721668465
10035,8155.64165575598,8161.98949066815,8171.75056467991,8180.25253456715,8192.8225955903,8198.6186392675
10036,8155.95246242113,8162.15250694365,8171.42948911422,8179.98243020825,8193.11854741682,8199.06320986158
10037,8156.23390120078,8162.27041672415,8171.10408748347,8179.69785725807,8193.43523592499,8199.4885131766
10038,8156.47028710116,8175.77760358014,8191.3389344908,8198.14303057402,8210.12282828111,8213.426211024
10039,8156.67384405789,8178.27162400531,8191.8138496174,8198.52052418496,8210.84733470875,8214.06331401284
10040,8156.89108244579,8179.08776965991,8192.01276678946,8198.61287143038,8211.30257309476,8214.54955917625
10041,8157.17667544898,8179.30773588303,8193.01313824803,8199.34053265318,8212.44587000716,8215.63511338291
10042,8157.6293839092,8178.88348577399,8192.63930516609,8198.73607822902,8212.05332801284,8215.57267623391
10043,8157.87749703956,8178.28856175772,8192.18325853001,8197.99701954619,8211.40081816843,8215.39363629524
10044,8158.07644315577,8178.31273497446,8192.72911266126,8198.23745303413,8211.32452708942,8215.79521289272
10045,8158.33414779913,8178.51752406934,8192.79116807943,8197.99085039786,8211.0653183029,8215.92545272174
10046,8158.46137583012,8178.04022355333,8192.17451904436,8197.19214613564,8210.18565316262,8215.93866100423
10047,8158.28632562301,8178.13671751161,8191.72481483747,8196.84181267272,8209.54686063817,8215.80342950344
10048,8158.21582755691,8177.63577247518,8191.60109358311,8196.77872204819,8210.15355215532,8215.65075927296
10049,8158.38665277665,8178.25594233504,8192.16495561789,8197.3192527793,8209.59836080063,8215.69102764244
10050,8158.57502509882,8179.32396673136,8193.84846236205,8198.98321031223,8211.26240350715,8217.35661951672
10051,8158.80303015373,8180.39189244492,8195.54827341966,8200.66645200122,8212.94563799087,8219.07077557664
10052,8159.078993288,8181.43810700283,8197.17096244557,8202.31134277406,8214.56233532871,8220.7235471636
10053,8159.41001674174,8182.39063446693,8198.72031406674,8203.85751996624,8216.02400704321,8222.24041932781
10054,8159.79871583234,8183.12806784082,8199.99947761727,8205.14609493212,8217.17989948661,8223.40998746305
10055,8160.23651517512,8183.54676361012,8201.01749768912,8206.17068525721,8217.95531378414,8224.13725029145
10056,8161.29562177725,8184.06649559348,8199.98457143418,8205.14007689387,8215.90190548665,8221.96675686443
10057,8163.08846396502,8182.77285345827,8199.03611526394,8204.31806097913,8214.59711461656,8217.92992345304
