"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11574,8894.74192336098,8909.77195209286,8921.70177352488,8926.49025974802,8936.57049107955,8952.58088644514
11575,8894.49260493109,8909.46279065096,8921.42310475132,8926.21308087427,8936.30349817167,8952.49155296361
11576,8893.64477744681,8908.51854508745,8920.76331378809,8925.76642310548,8935.50509807227,8951.93355997204
11577,8893.56136125984,8908.35471812882,8920.61047502528,8925.67876988406,8935.13616476942,8950.55004474344
11578,8893.59744761486,8908.43858955242,8920.68791128039,8925.76903574308,8935.23490899755,8950.51046430128
11579,8893.71017423934,8908.52799987296,8920.9681771675,8925.89817555405,8933.37660388213,8948.54249316544
11580,8893.69894978684,8908.38920269991,8920.2384390965,8925.2140545054,8934.06415644351,8948.43626836838
11581,8893.36468557646,8907.62733334661,8918.89670907735,8923.9101361195,8932.59843918471,8946.70403076905
11582,8892.96989949197,8906.69369608969,8917.52439474037,8922.59927180502,8931.31327194699,8945.17852924797
11583,8892.8261254617,8906.3673752768,8917.10414424109,8922.20772972145,8930.9435326122,8944.71944585508
11584,8892.20077436634,8904.19147961158,8915.56335806405,8920.52564248189,8929.40878301406,8942.37466263577
11585,8891.06089672827,8905.40633434395,8916.51072121928,8921.56217740411,8930.37970835726,8944.06082795261
11586,8893.85041744559,8902.12679933655,8914.07090038047,8919.29022408665,8929.70566006849,8944.26864865679
11587,8893.65160036855,8901.57990493063,8912.70862677638,8917.49456275646,8927.57100527409,8941.34325368937
11588,8894.67099043522,8902.50057825106,8913.76283741244,8918.19778406433,8927.73936552034,8941.17639569737
11589,8894.65732405168,8902.56181597728,8914.47545362691,8918.66418319341,8927.79929028751,8940.94482425051
11590,8894.6280399381,8902.70487772655,8915.30819647009,8919.23525707182,8927.99668825487,8940.78884808796
11591,8894.59192518484,8905.94189979386,8917.04963603287,8920.9962865377,8929.4484262442,8941.8283276494
11592,8894.55150371941,8906.09301411996,8918.81440648451,8922.51864714568,8930.76515460176,8943.22854190094
11593,8894.5076086737,8906.32415932224,8920.37958687123,8923.8935948003,8931.92642042872,8944.24043344313
11594,8894.46051513664,8906.61602286612,8921.13952047138,8924.48757142591,8933.03197754632,8944.91992389219
11595,8894.45694561428,8907.01219520701,8921.73159222872,8924.94745532275,8933.49383878856,8945.36318897026
11596,8894.50606168356,8907.51548170943,8922.31673206474,8925.44039054875,8934.0952614966,8945.85583667871
11597,8894.54970214791,8908.07094296404,8922.92816424287,8925.95090490546,8933.71886902851,8945.9559850979
11598,8894.58669474435,8908.55501852781,8923.75757615747,8926.70922796908,8934.42690879819,8946.47152462431
11599,8894.61619303318,8909.12547933526,8924.23226022714,8927.09515516993,8934.81082486522,8946.66627688505
11600,8894.63771937844,8909.98573862129,8924.71262205997,8927.50814495709,8935.13781976916,8946.37873604021
11601,8894.647529896,8910.40596901984,8925.00487329935,8927.72965397382,8935.3497824897,8946.24528382184
11602,8894.58515810676,8910.46434789532,8923.64568077488,8926.27613090791,8934.15301665082,8944.79634435075
11603,8894.5119072284,8910.56722558979,8924.13588724933,8926.76043904142,8934.58169893581,8945.0596171613
11604,8894.42367029089,8910.77796282026,8923.7763049671,8926.28808985911,8934.28503112821,8944.6494551988
11605,8894.31603963386,8911.11724923503,8923.92034967641,8926.36937237618,8934.385138675,8944.55397734893
11606,8894.18567141469,8909.55386781648,8923.87912450347,8926.27426975104,8934.18341561923,8943.29974211218
11607,8894.03413880215,8909.68489078581,8924.04515662528,8926.40600578677,8934.17268963689,8943.09921048704
11608,8893.87508426916,8909.72671122658,8924.37795470339,8926.73758877859,8933.99546936196,8942.65643032353
11609,8890.30540458288,8901.98671381509,8918.21799745935,8920.26198594839,8926.41426916834,8935.49580312549
11610,8890.39929485326,8902.64858882956,8919.14345841278,8920.99317843095,8926.56967197612,8933.62301438517
11611,8890.17888984558,8900.26952304132,8916.33659133768,8918.31484831039,8923.44736967587,8930.2045066379
11612,8890.17087276955,8897.72020384755,8905.52759209735,8907.76651529276,8911.86262316757,8918.15226809814
11613,8892.63374838045,8899.07797025893,8906.74384559083,8909.05467632426,8913.25181663313,8919.66846285128
11614,8895.19495200028,8902.34590789099,8909.60419749259,8911.97520975349,8916.23770081247,8923.09035596749
11615,8894.66970613969,8909.6975409477,8915.43165162872,8918.33439678405,8922.63953107286,8929.64523344624
11616,8894.06744005716,8911.8892815915,8921.34267025699,8924.48768220279,8929.19138923745,8936.0763849376
11617,8893.56410563412,8912.42910870714,8922.75063071507,8926.18936834396,8931.75532039104,8939.00242701558
11618,8893.63457169479,8911.47588652883,8919.85439227987,8923.30096595717,8929.94554717117,8937.14022001867
11619,8893.68215953329,8911.12764292609,8918.57546949585,8922.0892005105,8928.89013054407,8937.04233763686
11620,8893.73495746061,8910.77910363167,8917.47102990061,8921.0469196514,8927.68706639795,8936.05563096184
11621,8893.78187456975,8910.431501205,8916.61943433101,8920.22085915758,8926.63383264631,8935.20697305566
11622,8893.82401660325,8910.11822463187,8916.05656540537,8919.59285543372,8925.83231779817,8934.58215848227
11623,8893.86147006588,8909.83164232904,8916.02046595822,8919.37752785605,8925.56954531823,8934.58905749663
11624,8893.89407198621,8909.60725778946,8915.92585578209,8919.19093811894,8925.41125249604,8934.53467032514
11625,8893.91612442174,8909.49649529423,8915.8406278777,8919.10650234243,8925.31700147011,8934.4643855943
11626,8893.92144414567,8909.44515896272,8915.6218153908,8918.58332495236,8924.72973835339,8934.01127924296
11627,8892.81615887779,8909.32694359445,8914.34570429806,8917.41809628236,8923.52397773124,8932.61626725706
11628,8892.83173707848,8909.3184750598,8914.19092334912,8917.39610348938,8923.41264624264,8932.45556874486
11629,8892.84620496702,8907.4678672194,8913.30280728516,8916.50862607495,8922.13594466252,8930.37543270156
11630,8892.85832425026,8907.44642778888,8912.52776204505,8915.92088361594,8921.21138524089,8929.64462160626
11631,8892.86580346617,8907.42487525948,8911.3837017426,8915.02388444134,8920.27417120245,8928.5638346807
11632,8892.43495209731,8907.13978823889,8910.38169389655,8914.17808273966,8919.47732909584,8927.83766256449
11633,8892.39941710945,8904.10044189478,8906.87584353,8910.68317634931,8916.11585783932,8924.13151752104
11634,8892.29049863618,8896.00943487026,8898.18798315121,8902.43806675039,8908.45858088,8917.58092699763
11635,8887.35495184019,8890.93536170418,8893.13739348522,8897.61953794867,8903.68015035523,8913.37163589064
11636,8887.38869012165,8891.40847572315,8893.49874386434,8898.09186394956,8904.46857866265,8914.1884572439
11637,8887.42498499345,8891.81146834459,8894.02847849974,8898.8381229114,8905.77058458482,8915.61256370904
11638,8887.4583253221,8892.09459924631,8894.55884727214,8899.3197547068,8906.28056180052,8916.32753068614
11639,8887.49544582679,8892.38996025689,8895.21124441803,8899.77225325082,8906.70635395972,8916.99298859892
11640,8887.75569457988,8893.19820189237,8896.54083716512,8900.73623192371,8907.52599500822,8918.1059604869
11641,8887.86020037267,8893.35836191074,8897.00925938347,8901.01555927282,8907.59754912716,8918.27380081563
11642,8887.93996995137,8893.48350990262,8897.27758775529,8901.08762134482,8907.57835804604,8918.21836303799
11643,8887.67152522127,8893.31544891948,8897.12155786134,8900.92298140624,8907.41267072116,8918.02825583904
11644,8887.71358174216,8893.41617797576,8897.08703084649,8900.90935547806,8907.30310959382,8917.80913948626
11645,8887.75627849613,8893.53557291724,8897.04757601429,8900.89163606514,8907.20177719079,8917.5716690442
11646,8887.78955709015,8893.6616080225,8897.04017451804,8900.90740407433,8907.12644238728,8917.33513550738
11647,8887.68756521841,8893.56941630052,8897.37630430302,8901.27887675873,8907.05201421226,8917.11678303528
11648,8887.57581157147,8893.29278040414,8897.51321235183,8901.46639692385,8906.76672887789,8916.66258540429
11649,8887.46715581834,8892.73627428247,8897.25414521654,8901.28351850185,8906.11638523142,8915.94489396691
11650,8887.37898869935,8891.97186138162,8897.42514422603,8901.53694721522,8905.86204700465,8916.18639586231
11651,8887.34326788328,8890.4667990413,8896.02321737656,8900.17664892093,8904.14255689792,8915.49362210089
11652,8887.36170047423,8890.20639012857,8895.96410989457,8900.15303564747,8903.8960393381,8915.92866918319
11653,8887.37371474618,8890.20179847591,8895.97613586737,8900.12939295928,8903.9106769157,8915.85293962476
11654,8889.14919424528,8891.9390276624,8896.89745946479,8900.63966865947,8904.40643376183,8916.04790011838
11655,8889.19094653926,8892.12659654587,8898.16409128077,8902.04674508512,8907.7974772638,8919.77596949977
11656,8889.21212553693,8892.13252394948,8898.22367484884,8902.06939397975,8907.94001122244,8920.31335997025
11657,8889.22959048144,8892.13568376467,8898.26772388332,8902.07666257597,8907.78150828907,8920.11748123373
11658,8889.2529432118,8892.14832597199,8898.318257473,8902.09261027305,8907.65184426918,8920.03249697314
11659,8889.30030848781,8892.18296646604,8898.37621414309,8902.13739203621,8907.70203830232,8920.01400413008
11660,8889.34005035855,8892.21042444583,8898.42682208428,8902.17624359002,8907.74296798652,8919.98569767852
11661,8889.37559238943,8892.23380845379,8898.47329166361,8902.21272176168,8907.77782567667,8919.95206955974
11662,8889.40869377092,8892.2548250583,8898.51757216955,8902.24908789146,8907.80875878028,8919.91658508639
11663,8889.44296344227,8892.27772958518,8898.56472768026,8902.29131533698,8907.84190518618,8919.89187086841
11664,8889.49942417052,8892.33184542937,8898.65030213361,8902.36395815732,8907.90357795281,8920.0290543695
11665,8889.55601116232,8892.38473982441,8898.72629323419,8903.06056200379,8908.56150665556,8920.59735637987
11666,8889.53651456755,8892.4057178485,8898.795544468,8903.02996899502,8908.50910744424,8920.81741717963
11667,8889.51680223597,8892.43384586308,8898.89466991404,8903.04287928419,8908.47426436033,8921.17735350571
11668,8889.50687468622,8892.49080502935,8899.11279167696,8903.26287265376,8908.61708375908,8921.82974763102
11669,8889.46774090149,8892.49334043036,8899.09373307769,8903.32752177918,8908.57022931858,8921.88935287521
11670,8889.42105613211,8892.49347331742,8899.07689575642,8903.41727819277,8908.53371183826,8921.96714220239
11671,8889.36492001055,8892.48898262208,8899.0603525751,8903.53772668639,8908.51224201266,8922.06712438544
11672,8889.29755167554,8892.47756476968,8899.04252697888,8902.73938238864,8907.68088152987,8921.28614777116
11673,8889.21822011496,8892.4568157968,8899.01960097027,8902.73087436785,8907.55176858959,8921.41675200319
11674,8889.12902240144,8892.42620466028,8898.99170754744,8902.72473364975,8907.42497840561,8921.61129414395
11675,8889.03733242908,8892.38895690259,8898.96878652496,8902.73435512391,8907.31654252681,8919.09120779126
11676,8888.95698707587,8892.35427994959,8898.96310179651,8902.77857178178,8907.2440397577,8918.89540038712
11677,8888.94971719219,8892.31721092744,8898.91436141387,8902.71168496569,8907.13565232045,8918.52075255563
11678,8888.94119835384,8892.26999396522,8898.82856451498,8902.59523776473,8906.98514562723,8918.09172959548
11679,8888.89827955021,8892.20160735352,8898.49999590749,8902.17469917858,8906.52905506462,8917.31747187454
11680,8888.87307294528,8892.13340537027,8898.35593801254,8901.99580705827,8906.31797105971,8916.84370592612
11681,8888.83940536689,8892.05571873919,8898.17935403065,8901.78217302569,8906.0694192176,8916.25948232149
11682,8888.79715251815,8891.96923763909,8897.99099258269,8901.55921339681,8905.82445463714,8915.7858927358
11683,8888.70921002325,8891.8473191537,8897.74208318953,8901.27775296172,8905.5437940198,8915.09793463068
11684,8888.58083828231,8891.66515880623,8895.39568987449,8898.80080335374,8902.11189636786,8908.01761540609
11685,8888.22411038715,8890.74088046971,8891.52415698197,8894.49949015611,8897.61369599264,8902.10202204147
11686,8888.26419954802,8890.7971053391,8891.68531516893,8894.54226997263,8897.65403906773,8902.03050394426
11687,8888.32549419063,8890.87305591914,8891.86156826594,8894.69818888443,8897.83939503493,8902.1666588499
11688,8888.36395675943,8890.90302361949,8891.9116869635,8894.74537080893,8897.8741535863,8902.21305083358
11689,8888.40623878989,8890.93696187319,8891.96920505277,8894.80299120392,8897.91854933123,8902.26998160241
11690,8888.45276710603,8890.97538328985,8892.03636546564,8894.8737897136,8897.97519192309,8902.34031702399
11691,8888.5040471148,8891.018896144,8892.11731065511,8894.96282523738,8898.04889356465,8902.42941880315
11692,8888.56060054095,8891.06814394487,8892.22105985894,8895.08128861642,8898.1502713723,8902.54943475128
11693,8888.62301861633,8891.12388820968,8892.37617765968,8895.26478973969,8898.31564304342,8902.74186420004
11694,8888.69184749453,8891.18683782667,8893.11456568703,8896.34258445761,8899.31500137827,8904.16969962796
11695,8888.79861469035,8891.27100189807,8893.23750822519,8896.4997918296,8899.4555415029,8904.33738252502
11696,8888.88087395064,8891.3474631733,8893.37443676077,8896.69008617899,8899.63268377997,8904.54591625181
11697,8888.95903897048,8891.41817179363,8893.22037815909,8896.56562062742,8899.48580308828,8904.46782711273
11698,8889.0438938228,8891.4951303722,8893.28630401195,8896.66248435395,8899.5647522605,8904.55856584706
11699,8889.07463392492,8891.53115770006,8893.29545115093,8896.71254162173,8899.58524893216,8904.5746916714
11700,8889.04927954128,8891.53707468495,8893.29975180093,8896.78319570394,8900.36066366447,8905.83295728174
11701,8889.02936411797,8891.55521456738,8893.36216988451,8896.91871711859,8900.73798282472,8906.25434495272
11702,8889.00259213197,8891.56725241733,8893.44746779027,8897.07907972956,8901.03763133629,8906.59687258644
11703,8887.07830770575,8890.46946750295,8892.23714262808,8896.22145845488,8900.4057216833,8906.08920426686
11704,8887.14227495539,8889.85773534123,8891.98147343056,8895.99962710726,8900.1502169453,8905.82210869565
11705,8887.21903662438,8889.91295654505,8892.21135208619,8896.25538418542,8900.3787821422,8906.05768129804
11706,8887.30705685277,8890.06938199421,8892.31772194021,8896.41734682991,8900.56897156682,8906.29322844998
11707,8887.41906284707,8890.32643910579,8892.71974483021,8896.83461535968,8900.99103848233,8906.83969590691
11708,8887.56117302607,8890.67725129786,8893.02203219677,8897.16801592353,8901.33503910317,8907.21387553197
11709,8887.77319995905,8891.10495064855,8893.38116786119,8897.55090017829,8901.71479031414,8907.60647633055
11710,8889.32392840744,8892.31837017378,8893.99217450299,8898.15987999584,8902.31844609798,8908.19614900828
11711,8889.139494822,8892.24851421903,8893.91649038961,8898.15646658346,8902.31646627028,8908.2049744803
11712,8889.02047111857,8892.22994816943,8893.92127808535,8898.22535343392,8902.38201419325,8908.27701216184
11713,8888.93051160723,8892.22513214116,8893.94843110062,8898.31386616764,8902.46718915357,8908.36165254558
11714,8888.86344204376,8892.20035143167,8893.96672627638,8898.38328458944,8902.52877752248,8908.41835407852
11715,8888.81553781917,8892.19371467388,8893.97447621931,8898.43457773397,8902.57274495633,8908.45351093863
11716,8888.71850660087,8892.09526769104,8893.81443230901,8898.50488710596,8902.7745692434,8908.52781896622
11717,8888.64181658568,8891.96621075602,8893.74227034731,8898.45849623099,8902.69463729744,8908.45059048435
11718,8888.57421269599,8891.88421552043,8893.67428634591,8898.41999872909,8902.62928124624,8908.37802037166
11719,8888.51592714043,8891.81518545301,8893.61624404777,8898.39063627014,8902.57415774846,8908.31026744791
11720,8888.46585526455,8891.7509186943,8893.56226371385,8898.36326953783,8902.52204992876,8908.23958211064
