"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10554,9124.95602391426,9148.08114124582,9187.06853611756,9190.83706540287,9210.85686716809,9235.93321875057
10555,9124.76567266299,9148.14536434839,9186.94567741763,9190.75204832041,9211.05741843086,9236.06199736695
10556,9124.57509957749,9148.20443680645,9186.77837770904,9190.64299206577,9211.23478003718,9235.24906034664
10557,9124.38791654325,9148.24785157585,9186.24499577008,9190.16618088224,9211.08836990548,9236.16477040315
10558,9124.20431741117,9148.27099974273,9186.0748591222,9190.0572911437,9211.27644441049,9234.33506944181
10559,9124.02439382216,9148.26974393546,9185.89777647213,9189.94177039702,9211.45778749841,9234.44927287122
10560,9123.84815149818,9148.23949004901,9185.71016192411,9189.81508185983,9211.7698805184,9234.79824101718
10561,9123.67542362167,9148.17282276568,9185.50401994462,9189.66813626058,9211.89063652121,9234.8743041997
10562,9123.50576938291,9148.0632092388,9185.27242719426,9189.49195600089,9211.98523631853,9234.90504503162
10563,9123.33822345203,9147.89861471151,9185.00067089824,9189.26897320637,9212.03644485655,9234.87079440915
10564,9123.17089095892,9147.66603008999,9184.66663249782,9188.97198449572,9212.01900202485,9234.74578196447
10565,9122.99975071621,9147.34512076597,9184.23356340111,9188.5533136509,9211.89094109475,9234.48812319007
10566,9122.8158607418,9146.91458293379,9183.64681559814,9187.93084129644,9211.58918176953,9234.03639196994
10567,9122.59809858664,9146.35943199477,9182.8505943673,9186.96585631291,9211.04084880771,9233.31509827567
10568,9122.29867099742,9144.82676976492,9181.45452763232,9184.74658041526,9209.18172754988,9231.26969896111
10569,9121.88525798148,9144.11134665587,9180.31404469665,9182.56699831448,9207.74568105877,9229.20855277378
10570,9121.66229967571,9141.63799585926,9168.90560450301,9170.68774323507,9192.46964248954,9210.3154859654
10571,9121.57961847499,9141.48861600113,9167.67039405619,9169.49557865933,9191.55070140774,9209.30473451798
10572,9121.50144724312,9141.25285346874,9167.14547305285,9168.97572547598,9191.17064922286,9209.05155005454
10573,9121.51773247129,9140.3939358162,9165.01785478244,9167.56805984215,9189.29399629685,9206.89831377267
10574,9122.2413091215,9140.80096439926,9168.18628540821,9170.93192827081,9196.45371320444,9215.30952136345
10575,9122.77257182484,9141.22036460065,9169.07858919921,9172.14798898703,9199.39337756084,9218.29889340639
10576,9123.01772381133,9141.80913126813,9169.24520484556,9172.55661943756,9200.53356091923,9219.7076356491
10577,9123.11080918803,9142.21723938178,9169.30562226304,9172.7992433273,9201.21553299959,9220.74603351395
10578,9123.13750515657,9142.4910456223,9169.39782439359,9172.49804122541,9201.28087579398,9221.46481561594
10579,9123.13595929303,9142.6797288119,9169.52969633068,9172.74569559574,9201.79708096503,9222.31066785725
10580,9123.12241323066,9142.80746462042,9169.68272140097,9172.99346598511,9202.26824226115,9223.07377706288
10581,9123.10391553308,9142.91348195606,9169.85246347459,9173.25154216035,9202.72220438429,9223.79713733043
10582,9123.04191082388,9142.94636793196,9169.85634953407,9173.36424216483,9202.99525563235,9224.31073631346
10583,9123.02170984745,9143.00724600065,9170.00357834916,9173.58636007215,9203.36179074539,9224.89206361611
10584,9123.00225702015,9143.05584703533,9170.13886428874,9173.79187801208,9203.68786916009,9225.40871569596
10585,9122.9838898682,9143.09479037974,9170.25974561589,9173.97953427159,9203.97293764056,9225.86250006947
10586,9122.98592529885,9143.01189638613,9170.16910582307,9173.92481662763,9203.86371847009,9225.91547982979
10587,9123.03285093942,9142.65745169035,9169.62787163728,9173.35565640551,9202.89102652849,9225.15496567309
10588,9123.08030245097,9142.30829099432,9169.11810553135,9172.82341313913,9201.91452880346,9224.43110785858
10589,9123.12825172977,9141.96871722193,9168.64374873514,9172.3328806416,9200.94777467354,9223.76103539126
10590,9123.17663046513,9141.64166362447,9168.20637426684,9171.88605819713,9200.00155724133,9223.15558093901
10591,9123.22534039129,9141.33005243118,9167.80568223865,9171.48313045207,9199.08572034568,9222.62127222992
10592,9123.27425289512,9141.03674304659,9167.87791724051,9171.40163141915,9198.82753625661,9223.20932516339
10593,9123.32327456408,9140.76358535286,9167.51649212532,9171.06308048517,9197.94172484348,9222.74899147585
10594,9123.37226849767,9140.51206456101,9167.18319418162,9170.76049373218,9197.10034305551,9222.34331189395
10595,9123.42111778439,9140.28289218108,9166.87159792857,9170.48719013015,9196.30265438317,9221.98013873108
10596,9123.46983389261,9140.07860550246,9166.57558430895,9170.23679127672,9195.5469981864,9221.64603971233
10597,9123.52032813313,9139.92289735127,9166.28879829568,9170.00518253233,9194.83621008026,9221.32807989504
10598,9123.57029433651,9139.76338469883,9166.03870322885,9169.81305507319,9194.18598680597,9221.01890886986
10599,9123.61970810299,9139.57790407091,9165.84334139842,9169.67708045149,9193.60898036456,9220.71397305527
10600,9123.66981157239,9139.37996806947,9165.62899352885,9169.52818362669,9193.02888166022,9220.37509026553
10601,9123.71985529203,9139.18283447245,9165.39818290592,9169.36835737735,9192.45110963953,9219.99232194902
10602,9124.29420034139,9139.2900670779,9165.39793035692,9169.46840594818,9192.12270463797,9219.85897064311
10603,9124.36511599936,9139.26370870465,9164.89482387737,9169.4935031253,9191.38689736084,9218.83303015419
10604,9124.43641087218,9143.76067248825,9168.42984337915,9172.85324464731,9194.61035291086,9221.92669119209
10605,9124.50858350627,9143.84291777881,9168.23718756252,9172.76220968337,9194.51048976171,9221.58742011496
10606,9124.58191548253,9144.72990093014,9169.8145293017,9174.51467256686,9195.71329156179,9222.86662403166
10607,9124.56801540756,9144.60711373129,9169.69522510526,9174.46217180276,9195.33173172466,9222.39149767136
10608,9124.35233431267,9144.31648845556,9169.8483700527,9174.61771801176,9195.11253929414,9222.0971924276
10609,9124.16709560955,9144.02719981213,9170.01773336732,9174.78640459519,9194.85923395711,9221.6466326872
10610,9124.00476235961,9143.71113190849,9170.15869473083,9174.92232243117,9194.51621498831,9220.9701663245
10611,9123.85940926522,9143.35645605491,9170.24221344518,9174.99638611615,9193.93514955146,9219.81318122396
10612,9123.72671027823,9142.92113959897,9170.20795595267,9174.94887663402,9193.26205307251,9218.5718036238
10613,9123.60384176312,9142.35108899734,9170.4029738783,9175.14854199624,9192.71355554689,9217.36733151181
10614,9123.48923083305,9141.60078550868,9169.87585617634,9174.59831717379,9191.4176500828,9215.42034785429
10615,9123.38234268282,9140.65161700542,9169.49767670914,9174.19452019132,9190.67530086889,9213.49607292721
10616,9123.23360038041,9139.02518675652,9168.23378713055,9172.84074713792,9188.38461874078,9210.31943365705
10617,9123.10693647476,9137.01536428536,9167.1161380079,9171.612750628,9186.21579787343,9206.94186742054
10618,9123.01923267186,9135.08088648647,9165.86446838624,9170.27732413801,9182.72794571111,9199.88266628811
10619,9122.97124133043,9131.47134141486,9163.51859979894,9167.83972392681,9179.82012078619,9196.09730932153
10620,9122.96155379816,9130.35026869431,9162.239174114,9166.54655150825,9178.03792930829,9193.30444554285
10621,9122.79453634532,9130.14146046537,9158.5640294411,9162.1136569251,9175.27883707242,9189.29272574865
10622,9122.58699411202,9130.01299362777,9155.65668899051,9158.82896380952,9172.25837873369,9185.47333701791
10623,9120.63884703086,9127.67638930295,9151.07921681202,9153.44184070529,9163.29394106445,9174.66840433554
10624,9121.45078467251,9131.10700622151,9153.69201936803,9156.75555477002,9170.46413078272,9181.73938810982
10625,9121.54368145408,9130.49343896176,9152.09530809909,9155.19034835474,9169.2656924768,9180.58949239068
10626,9121.50951356082,9133.22762698282,9154.70747116586,9157.82128007757,9172.33048494381,9183.62658871601
10627,9121.57373093545,9133.30619879911,9154.4396143344,9157.50305994651,9172.22928990176,9183.56698935382
10628,9121.67571028033,9133.38097877732,9154.13837980112,9157.13434478199,9171.91427500135,9183.82765921822
10629,9121.77817581425,9130.88956973503,9149.90156496929,9152.92298318314,9168.26532595647,9180.57056415378
10630,9121.87964331129,9131.05787861102,9150.06645109261,9152.99491371991,9168.21474307045,9179.26541056018
10631,9121.97825762585,9131.18765681934,9150.30636560384,9153.14298178938,9168.29903558036,9179.36582382538
10632,9122.08252330349,9131.11389119312,9150.92609045098,9153.65179847283,9168.74093950142,9179.40799327518
10633,9122.18225658627,9131.06859159761,9151.0394126804,9153.6137205261,9166.66500727999,9176.96210967985
10634,9122.13442461973,9131.25507003208,9154.99064119581,9157.81953436773,9170.43119316573,9185.39662899132
10635,9122.19728050309,9132.41534043266,9156.67090481239,9159.47758346474,9171.2540850787,9186.94225074724
10636,9122.27222070344,9132.62068363159,9156.65999552508,9159.6119081646,9171.12833782462,9187.64421870344
10637,9122.37672179934,9132.7465749435,9156.37514287411,9159.50023699903,9170.73547756461,9186.20735357257
10638,9122.56497929305,9132.14214256148,9153.90364969439,9157.32117992527,9168.34731530593,9183.69426093953
10639,9122.70574652038,9132.1569692193,9152.17776336167,9155.93662236142,9167.02162735496,9183.67622418638
10640,9122.379689003,9132.10045724549,9150.01938086032,9154.33184412978,9165.71605661297,9180.51006764325
10641,9121.95452150303,9130.88878917236,9148.31802956305,9153.17117407412,9162.4145081984,9177.92214411724
10642,9121.90197023932,9130.1076042631,9145.31843295925,9150.65678820071,9159.87589962829,9172.45597333517
10643,9121.97489506454,9129.62754844825,9143.77508804923,9149.46336475376,9157.83591002498,9169.23351710896
10644,9122.09559515296,9129.11350084105,9142.71296022299,9148.69395950636,9156.64655012417,9167.06500529983
10645,9122.13290017627,9129.01844788574,9142.33457721601,9148.45957760889,9156.11310778324,9167.10227206731
10646,9122.15480120314,9130.0505741664,9142.85549871946,9149.32629615735,9156.729910454,9167.04437083566
10647,9122.21207889642,9130.5000641893,9143.52291989267,9150.78563737941,9157.94749503284,9168.42300218859
10648,9122.37007155884,9134.07829284005,9147.24122571686,9154.2082679876,9161.7085881203,9172.32185376114
10649,9121.32658551274,9133.86773620803,9143.6679101337,9150.46726822449,9157.5073701605,9167.58728741568
10650,9121.24535069559,9133.84943296905,9149.60470129501,9155.9572541263,9163.65802249722,9173.46378515452
10651,9121.16622624076,9134.23257078808,9147.53248476155,9153.79468336822,9161.11326141317,9170.76232467973
10652,9121.09027066601,9134.67692211415,9147.402002766,9153.60829631806,9160.46113362941,9169.82021805476
10653,9121.01849512989,9135.02317443096,9147.71281012995,9153.88363312444,9160.30307282273,9169.60580403634
10654,9120.95183347822,9135.56215029102,9148.3382623835,9154.55654037593,9160.60146261778,9169.85302553718
10655,9120.89119962671,9135.54679956808,9148.2853877673,9154.49743027056,9160.3601149768,9169.588900338
10656,9120.83753688324,9136.05940144696,9149.0525454024,9155.24281831629,9161.02544134631,9171.95628011656
10657,9120.79189783493,9136.34061646528,9149.40051827138,9155.5985583788,9161.36827621871,9173.75959632431
10658,9120.75562863333,9129.40346608965,9147.34066724108,9153.18619023723,9158.99425107013,9170.82579478213
10659,9120.73084315005,9129.80283643629,9146.51664133779,9152.20561027859,9158.02514669519,9170.01797224937
10660,9120.49987896972,9130.25170005398,9145.6535782913,9150.90657720081,9156.68552798978,9168.83563506977
10661,9120.48363306581,9130.89242496368,9145.62953778319,9150.949392146,9156.79597788793,9169.7041300145
10662,9120.475327196,9131.98668603275,9145.83138482144,9151.18536316424,9157.78518940053,9170.30173200511
10663,9120.47934764202,9134.15234631608,9147.89731495204,9153.25956898333,9159.9286014256,9172.62969726171
10664,9120.52393776627,9134.73350230465,9149.18293495176,9154.53487823322,9160.65710721816,9173.75946153287
10665,9120.63619709538,9135.03302571345,9149.50863268541,9154.82650851768,9160.92450618838,9173.65433899745
10666,9120.81179218009,9135.23887495267,9149.06075236304,9154.32546845786,9160.41002762185,9172.94338827095
10667,9121.04059816994,9135.30716064153,9147.75114431028,9152.92347182843,9159.0433583029,9170.66683977628
10668,9121.30750114583,9135.18787197902,9146.4957007391,9151.69091655883,9157.94611864762,9167.05991269543
10669,9121.59537304041,9131.28858731752,9144.50648502802,9149.66488451056,9155.98388692057,9164.38640499186
10670,9121.88826220632,9131.48468000565,9144.09056459355,9149.21367935602,9155.63907769199,9162.8564472837
10671,9122.46157081763,9132.59877456853,9142.38708136958,9147.18440310945,9153.83497739265,9159.7859108144
10672,9122.24044045882,9131.46334304045,9140.79104265112,9145.55170137464,9151.81423851155,9159.42616107536
10673,9121.91321622546,9129.07080936669,9139.41533140943,9144.64522351843,9150.52439040782,9159.83132685008
10674,9121.99342717403,9126.96580701327,9139.17226665103,9145.24606048467,9151.07857118187,9162.63486488946
10675,9122.90398851249,9127.97754540478,9139.9222839968,9146.25236829499,9153.36731644036,9164.1706158744
10676,9123.5111947082,9128.67689696836,9139.83763869889,9147.34679450796,9154.92702080235,9164.12900803732
10677,9123.12366469381,9128.66179427676,9140.24725642899,9148.37131241077,9155.67450995545,9166.90615301652
10678,9122.95508608951,9128.42198882006,9140.07789503075,9148.42550806581,9155.37674964503,9167.07174046556
10679,9122.82586183411,9128.22393027262,9139.71908295537,9148.14150706578,9154.88922586309,9168.88311424391
10680,9122.62290328541,9128.61825480758,9140.70207460602,9148.94288923968,9155.39112058401,9169.37876540249
10681,9122.42189421163,9128.4998782429,9140.53271796537,9148.78136586828,9155.04984892378,9168.89685080796
10682,9122.2233074559,9128.37563708142,9140.50368905914,9148.69944936182,9154.88019296099,9169.82908742978
10683,9122.02638674071,9128.23367683704,9140.55039654008,9148.66945132628,9154.72299841701,9169.87846058558
10684,9121.8302912718,9128.07564442184,9140.66355875574,9148.69366954988,9154.64271857054,9170.04447206552
10685,9121.6347321441,9127.90330736066,9141.6441299402,9149.67840673331,9155.52360151892,9170.60260879662
10686,9121.4400027577,9127.73505426356,9141.98970054889,9149.93659103749,9155.71005336778,9170.55717901105
10687,9121.24716316795,9127.58889228657,9142.39709149928,9150.25546555007,9155.96673158413,9170.56295801475
10688,9121.05807703253,9127.46378960226,9143.30439635602,9151.00718900623,9156.59070051899,9170.55800086416
10689,9120.88413733165,9127.45078850514,9143.19201676105,9150.89381136692,9156.57261133145,9170.96312256236
10690,9120.70886929484,9127.46924195291,9143.47129123495,9151.14142995621,9156.84727917693,9171.26051626886
10691,9120.53366614669,9127.50318839424,9143.70746134781,9151.35586132351,9157.07241993165,9171.38407061158
10692,9120.3668786265,9127.55514294898,9144.02549175276,9151.65864324321,9157.08748070237,9170.90048907884
10693,9120.21647253905,9127.6300450281,9144.45266568552,9152.08086344554,9157.58947170891,9171.04098587572
10694,9120.09144518323,9127.73326719517,9144.9851934697,9152.6250583755,9158.0370094609,9171.25921981578
10695,9120.00030362196,9127.87510408416,9145.57021819798,9153.24815194342,9158.81641370924,9171.37639400197
10696,9119.9483933057,9127.89861149825,9145.37655191405,9153.05732101648,9158.87936663576,9170.76025945928
10697,9119.94187360878,9128.18087177534,9145.44538131679,9153.3185738095,9159.64015528858,9170.29536708841
10698,9119.98268469938,9128.44558305754,9144.22649391614,9152.11185083932,9158.43225529284,9166.64903157998
10699,9120.05356386304,9128.12966956294,9142.72928186223,9150.33436003485,9155.35113842982,9163.48523580557
10700,9119.84262470071,9127.25845854357,9141.80370809724,9149.24847556488,9154.07241748308,9161.70513439459
